id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810014601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,88,107,4,5:59,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-11-04T02:42:39Z,False,"{'x': 26, 'y': 2}",359.0
401810014602,602,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 23-foot three point jumper,88,107,4,5:52,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-04T02:42:46Z,True,"{'x': 2, 'y': 3}",352.0
401810014603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,88,107,4,5:49,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-04T02:42:49Z,False,"{'x': 2, 'y': 3}",349.0
401810014604,604,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 18-foot jumper,88,109,4,5:36,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-04T02:43:02Z,True,"{'x': 35, 'y': 15}",336.0
401810014605,605,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 26-foot three point jumper,88,109,4,5:21,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-04T02:43:18Z,True,"{'x': 12, 'y': 23}",321.0
401810014606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,88,109,4,5:19,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-04T02:43:20Z,False,"{'x': 12, 'y': 23}",319.0
401810014607,607,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr blocks Karl-Anthony Towns 's 3-foot driving layup,88,109,4,5:12,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '5160992'}}]",2025-11-04T02:43:27Z,True,"{'x': 28, 'y': 1}",312.0
401810014609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,88,109,4,5:11,False,0,{'id': '27'},,2025-11-04T02:43:28Z,False,"{'x': 28, 'y': 1}",311.0
401810014611,611,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 22-foot three point jumper (Bub Carrington assists),91,109,4,4:50,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2025-11-04T02:43:58Z,True,"{'x': 48, 'y': 0}",290.0
401810014613,613,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mikal Bridges misses 13-foot step back jumpshot,91,109,4,4:28,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-04T02:44:21Z,True,"{'x': 38, 'y': 0}",268.0
401810014614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,91,109,4,4:25,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-04T02:44:24Z,False,"{'x': 38, 'y': 0}",265.0
401810014615,615,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyshawn George lost ball turnover (Mikal Bridges steals),91,109,4,4:21,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '3147657'}}]",2025-11-04T02:44:28Z,False,"{'x': 24, 'y': 13}",261.0
401810014617,617,"{'id': '109', 'text': 'Running Layup Shot'}",Karl-Anthony Towns makes two point shot (Jalen Brunson assists),91,111,4,4:16,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-11-04T02:44:36Z,True,"{'x': 24, 'y': 3}",256.0
401810014619,619,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,91,111,4,4:16,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-04T02:44:39Z,False,"{'x': 25, 'y': 2}",256.0
401810014621,621,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for OG Anunoby,91,111,4,4:16,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3934719'}}]",2025-11-04T02:45:46Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401810014622,622,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Bilal Coulibaly,91,111,4,4:16,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5104155'}}]",2025-11-04T02:45:46Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401810014623,623,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for Alex Sarr,91,111,4,4:16,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '5160992'}}]",2025-11-04T02:45:46Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401810014624,624,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Kyshawn George,91,111,4,4:16,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '5174563'}}]",2025-11-04T02:45:46Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401810014629,629,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,91,112,4,4:16,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-04T02:45:46Z,True,"{'x': -214748340, 'y': -214748365}",256.0
401810014630,630,"{'id': '130', 'text': 'Floating Jump Shot'}",Tristan Vukcevic misses 12-foot two point shot,91,112,4,4:00,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-04T02:46:02Z,True,"{'x': 25, 'y': 12}",240.0
401810014631,631,"{'id': '156', 'text': 'Offensive Rebound'}",Bub Carrington offensive rebound,91,112,4,3:57,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-04T02:46:05Z,False,"{'x': 25, 'y': 12}",237.0
401810014632,632,"{'id': '92', 'text': 'Jump Shot'}",Malaki Branham misses 26-foot three point jumper,91,112,4,3:49,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-11-04T02:46:13Z,True,"{'x': 3, 'y': 16}",229.0
401810014633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,91,112,4,3:45,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-04T02:46:17Z,False,"{'x': 3, 'y': 16}",225.0
401810014634,634,"{'id': '45', 'text': 'Personal Foul'}",Tristan Vukcevic personal foul,91,112,4,3:40,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-04T02:46:31Z,False,"{'x': 15, 'y': 17}",220.0
401810014636,636,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,91,113,4,3:40,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-04T02:47:06Z,True,"{'x': -214748340, 'y': -214748365}",220.0
401810014637,637,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Jalen Brunson,91,113,4,3:40,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3934672'}}]",2025-11-04T02:46:48Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401810014639,639,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,91,114,4,3:40,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-04T02:47:34Z,True,"{'x': -214748340, 'y': -214748365}",220.0
401810014640,640,"{'id': '22', 'text': 'Personal Take Foul'}",Mikal Bridges personal take foul,91,114,4,3:37,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-04T02:47:43Z,False,"{'x': 26, 'y': 40}",217.0
401810014643,643,"{'id': '28', 'text': 'Delay Technical'}",delay techfoul,91,114,4,3:37,False,0,{'id': '18'},,2025-11-04T02:48:15Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401810014644,644,"{'id': '103', 'text': 'Free Throw - Technical'}",Tristan Vukcevic makes technical free throw,92,114,4,3:37,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-04T02:48:25Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401810014647,647,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Karl-Anthony Towns,92,114,4,3:37,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3136195'}}]",2025-11-04T02:47:57Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401810014648,648,"{'id': '584', 'text': 'Substitution'}",Pacome Dadiet enters the game for Josh Hart,92,114,4,3:37,False,0,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '3062679'}}]",2025-11-04T02:47:57Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401810014649,649,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Mikal Bridges,92,114,4,3:37,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3147657'}}]",2025-11-04T02:47:57Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401810014650,650,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Bub Carrington,92,114,4,3:37,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4845374'}}]",2025-11-04T02:47:57Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401810014645,645,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Malaki Branham makes 1-foot dunk (Tristan Vukcevic assists),94,114,4,3:28,True,2,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4997537'}}]",2025-11-04T02:48:44Z,True,"{'x': 25, 'y': 1}",208.0
401810014655,655,"{'id': '95', 'text': 'Layup Shot'}",Tristan Vukcevic blocks Ariel Hukporti 's 2-foot layup,94,114,4,3:12,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4997537'}}]",2025-11-04T02:49:01Z,True,"{'x': 26, 'y': 3}",192.0
401810014657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,94,114,4,3:10,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-11-04T02:49:03Z,False,"{'x': 26, 'y': 3}",190.0
401810014658,658,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tristan Vukcevic makes 14-foot two point shot,96,114,4,3:02,True,2,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-04T02:49:11Z,True,"{'x': 11, 'y': 5}",182.0
401810014659,659,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mohamed Diawara bad pass (Tristan Vukcevic steals),96,114,4,2:48,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4997537'}}]",2025-11-04T02:49:24Z,False,"{'x': 22, 'y': 13}",168.0
401810014661,661,"{'id': '44', 'text': 'Shooting Foul'}",Mohamed Diawara shooting foul,96,114,4,2:47,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-11-04T02:49:30Z,False,"{'x': 26, 'y': 4}",167.0
401810014663,663,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,96,114,4,2:47,False,0,{'id': '27'},,2025-11-04T02:49:49Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401810014664,664,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic makes free throw 1 of 2,97,114,4,2:47,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-04T02:52:36Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401810014665,665,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic misses free throw 2 of 2,97,114,4,2:47,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-04T02:52:36Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401810014666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,97,114,4,2:43,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-11-04T02:52:40Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401810014667,667,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek misses 27-foot three point jumper,97,114,4,2:34,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-11-04T02:53:01Z,True,"{'x': 46, 'y': 19}",154.0
401810014668,668,"{'id': '156', 'text': 'Offensive Rebound'}",Ariel Hukporti offensive rebound,97,114,4,2:31,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-11-04T02:53:04Z,False,"{'x': 46, 'y': 19}",151.0
401810014670,670,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara misses 21-foot jumper,97,114,4,2:21,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-11-04T02:53:18Z,True,"{'x': 42, 'y': 14}",141.0
401810014671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Malaki Branham defensive rebound,97,114,4,2:19,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-11-04T02:53:20Z,False,"{'x': 42, 'y': 14}",139.0
401810014672,672,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malaki Branham makes 25-foot three pointer (Tristan Vukcevic assists),100,114,4,2:12,True,3,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4997537'}}]",2025-11-04T02:53:23Z,True,"{'x': 7, 'y': 18}",132.0
401810014674,674,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Landry Shamet misses 6-foot two point shot,100,114,4,1:53,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-11-04T02:53:43Z,True,"{'x': 26, 'y': 7}",113.0
401810014675,675,"{'id': '156', 'text': 'Offensive Rebound'}",Ariel Hukporti offensive rebound,100,114,4,1:51,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-11-04T02:53:45Z,False,"{'x': 26, 'y': 7}",111.0
401810014676,676,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 24-foot three point jumper,100,114,4,1:47,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-11-04T02:53:48Z,True,"{'x': 7, 'y': 17}",107.0
401810014677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,100,114,4,1:43,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-11-04T02:53:52Z,False,"{'x': 7, 'y': 17}",103.0
401810014678,678,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Gill makes 2-foot two point shot (Will Riley assists),102,114,4,1:35,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5144126'}}]",2025-11-04T02:54:01Z,True,"{'x': 24, 'y': 2}",95.0
401810014680,680,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,102,114,4,1:24,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-04T02:54:24Z,False,"{'x': 23, 'y': 4}",84.0
401810014682,682,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mohamed Diawara misses free throw 1 of 2,102,114,4,1:24,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-11-04T02:54:39Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401810014683,683,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,102,114,4,1:24,False,0,{'id': '18'},,2025-11-04T02:54:39Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401810014684,684,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mohamed Diawara misses free throw 2 of 2,102,114,4,1:24,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-11-04T02:54:39Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401810014685,685,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,102,114,4,1:21,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-11-04T02:54:42Z,False,"{'x': -214748340, 'y': -214748365}",81.0
401810014686,686,"{'id': '44', 'text': 'Shooting Foul'}",Mohamed Diawara shooting foul,102,114,4,1:13,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-11-04T02:55:11Z,False,"{'x': 21, 'y': 1}",73.0
401810014688,688,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malaki Branham misses free throw 1 of 2,102,114,4,1:13,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-11-04T02:55:40Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401810014689,689,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,102,114,4,1:13,False,0,{'id': '27'},,2025-11-04T02:55:40Z,False,"{'x': -214748340, 'y': -214748365}",73.0
401810014690,690,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malaki Branham misses free throw 2 of 2,102,114,4,1:13,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-11-04T02:55:40Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401810014691,691,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,102,114,4,1:10,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-11-04T02:55:43Z,False,"{'x': -214748340, 'y': -214748365}",70.0
401810014692,692,"{'id': '130', 'text': 'Floating Jump Shot'}",Tyler Kolek makes 4-foot two point shot (Ariel Hukporti assists),102,116,4,50.4,True,2,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4871141'}}]",2025-11-04T02:56:15Z,True,"{'x': 21, 'y': 1}",50.4
401810014694,694,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",AJ Johnson misses two point shot,102,116,4,40.0,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-11-04T02:56:27Z,True,"{'x': 24, 'y': 4}",40.0
401810014695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,102,116,4,38.5,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-11-04T02:56:28Z,False,"{'x': 24, 'y': 4}",38.5
401810014696,696,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 23-foot three point jumper (Mohamed Diawara assists),102,119,4,28.1,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '5289900'}}]",2025-11-04T02:56:39Z,True,"{'x': 2, 'y': 5}",28.1
401810014698,698,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 25-foot three point jumper,102,119,4,18.6,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-04T02:56:51Z,True,"{'x': 9, 'y': 21}",18.6
401810014699,699,"{'id': '155', 'text': 'Defensive Rebound'}",Pacome Dadiet defensive rebound,102,119,4,15.2,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2025-11-04T02:56:55Z,False,"{'x': 9, 'y': 21}",15.2
401810014700,700,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,102,119,4,0.0,False,0,,,2025-11-04T02:57:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810014701,701,"{'id': '402', 'text': 'End Game'}",End of Game,102,119,4,0.0,False,0,,,2025-11-04T02:57:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
