id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810221573,573,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,107,108,4,9:17,False,0,{'id': '24'},,2025-12-09T02:57:57Z,False,"{'x': 29, 'y': 1}",0,Turnover,557.0
401810221574,574,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,107,108,4,9:03,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-09T02:58:23Z,False,"{'x': 26, 'y': 5}",0,Foul,543.0
401810221576,576,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen misses free throw 1 of 2,107,108,4,9:03,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-09T02:58:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,543.0
401810221577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,107,108,4,9:03,False,0,{'id': '3'},,2025-12-09T02:58:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,543.0
401810221578,578,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Herbert Jones,107,108,4,9:03,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277813'}}]",2025-12-09T02:58:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,543.0
401810221580,580,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,107,109,4,9:03,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-09T02:59:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,543.0
401810221581,581,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 27-foot three point jumper (Dylan Harper assists),110,109,4,8:55,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2025-12-09T02:59:20Z,True,"{'x': 9, 'y': 22}",3,+3 Points,535.0
401810221583,583,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Jose Alvarado flagrant foul type 1,110,109,4,8:55,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-09T02:59:25Z,False,"{'x': 10, 'y': 22}",0,Foul,535.0
401810221585,585,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Luke Kornet,110,109,4,8:55,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '3064560'}}]",2025-12-09T02:59:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,535.0
401810221587,587,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(08:55) [Spurs] REF-INITIATED REVIEW (CALL OVERTURNED),110,109,4,8:55,False,0,,,2025-12-09T02:59:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,535.0
401810221588,588,"{'id': '106', 'text': 'Free Throw - Flagrant 1 of 1'}",Julian Champagnie makes free throw flagrant 1 of 1,111,109,4,8:55,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-09T03:02:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,535.0
401810221589,589,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dylan Harper misses 23-foot three point step back jumpshot,111,109,4,8:47,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-09T03:02:10Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,527.0
401810221590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,111,109,4,8:45,False,0,{'id': '24'},,2025-12-09T03:02:18Z,False,"{'x': 48, 'y': 6}",0,Rebound,525.0
401810221592,592,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,111,109,4,8:41,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-09T03:02:34Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,521.0
401810221593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,111,109,4,8:40,False,0,{'id': '3'},,2025-12-09T03:02:35Z,False,"{'x': 10, 'y': 22}",0,Rebound,520.0
401810221594,594,"{'id': '43', 'text': 'Loose Ball Foul'}",Stephon Castle loose ball foul,111,109,4,8:40,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-09T03:02:40Z,False,"{'x': 28, 'y': 6}",0,Foul,520.0
401810221596,596,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Micah Peavy misses 10-foot two point shot,111,109,4,8:16,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-12-09T03:03:17Z,True,"{'x': 30, 'y': 9}",2,Missed FG,496.0
401810221597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,111,109,4,8:14,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-09T03:03:19Z,False,"{'x': 30, 'y': 9}",0,Rebound,494.0
401810221598,598,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk misses 25-foot three point jumper,111,109,4,8:04,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-12-09T03:03:29Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,484.0
401810221599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,111,109,4,8:02,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-09T03:03:31Z,False,"{'x': 11, 'y': 22}",0,Rebound,482.0
401810221600,600,"{'id': '44', 'text': 'Shooting Foul'}",Micah Peavy shooting foul,111,109,4,8:02,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-12-09T03:03:46Z,False,"{'x': 24, 'y': 6}",0,Foul,482.0
401810221602,602,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,112,109,4,8:02,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-09T03:04:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,482.0
401810221603,603,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Micah Peavy,112,109,4,8:02,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4432185'}}]",2025-12-09T03:04:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810221604,604,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Jose Alvarado,112,109,4,8:02,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277869'}}]",2025-12-09T03:04:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810221605,605,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Dylan Harper,112,109,4,8:02,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5037871'}}]",2025-12-09T03:04:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810221606,606,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Devin Vassell,112,109,4,8:02,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2025-12-09T03:04:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810221611,611,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,113,109,4,8:02,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-09T03:04:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,482.0
401810221612,612,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trey Murphy III lost ball turnover (Kelly Olynyk steals),113,109,4,7:47,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2489663'}}]",2025-12-09T03:04:47Z,False,"{'x': 29, 'y': 5}",0,Turnover,467.0
401810221614,614,"{'id': '109', 'text': 'Running Layup Shot'}",Keldon Johnson makes two point shot (Stephon Castle assists),115,109,4,7:44,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2025-12-09T03:04:51Z,True,"{'x': 26, 'y': 1}",2,+2 Points,464.0
401810221616,616,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,115,109,4,7:44,False,0,{'id': '3'},,2025-12-09T03:05:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,464.0
401810221617,617,"{'id': '95', 'text': 'Layup Shot'}",Saddiq Bey misses layup,115,109,4,7:25,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-09T03:08:04Z,True,"{'x': 27, 'y': 0}",2,Missed FG,445.0
401810221619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,115,109,4,7:09,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-09T03:08:20Z,False,"{'x': 27, 'y': 0}",0,Rebound,429.0
401810221620,620,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 9-foot pullup jump shot,115,109,4,7:07,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-09T03:08:22Z,True,"{'x': 24, 'y': 10}",2,Missed FG,427.0
401810221621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,115,109,4,7:05,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-09T03:08:24Z,False,"{'x': 24, 'y': 10}",0,Rebound,425.0
401810221622,622,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,115,109,4,7:01,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-09T03:08:35Z,False,"{'x': 28, 'y': 23}",0,Foul,421.0
401810221624,624,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen misses free throw 1 of 2,115,109,4,7:01,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-09T03:09:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,421.0
401810221625,625,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,115,109,4,7:01,False,0,{'id': '3'},,2025-12-09T03:09:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,421.0
401810221626,626,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,115,110,4,7:01,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-09T03:09:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401810221627,627,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,115,110,4,6:49,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-09T03:09:37Z,True,"{'x': 27, 'y': 4}",2,Missed FG,409.0
401810221628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,115,110,4,6:45,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-09T03:09:41Z,False,"{'x': 27, 'y': 4}",0,Rebound,405.0
401810221630,630,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Stephon Castle,115,110,4,6:42,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2025-12-09T03:09:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810221632,632,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jeremiah Fears out of bounds lost ball turnover,115,110,4,6:34,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-09T03:10:21Z,False,"{'x': 28, 'y': -3}",0,Turnover,394.0
401810221633,633,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper makes driving layup,117,110,4,6:13,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-09T03:10:47Z,True,"{'x': 23, 'y': 4}",2,+2 Points,373.0
401810221634,634,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Trey Murphy III makes dunk (Derik Queen assists),117,112,4,6:02,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2025-12-09T03:10:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,362.0
401810221636,636,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk makes 26-foot three point jumper (Dylan Harper assists),120,112,4,5:58,True,3,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '5037871'}}]",2025-12-09T03:11:02Z,True,"{'x': 26, 'y': 27}",3,+3 Points,358.0
401810221638,638,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bryce McGowens makes 25-foot three point step back jumpshot,120,115,4,5:40,True,3,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-09T03:11:19Z,True,"{'x': 43, 'y': 17}",3,+3 Points,340.0
401810221639,639,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 23-foot three point jumper (Julian Champagnie assists),123,115,4,5:29,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2025-12-09T03:11:32Z,True,"{'x': 2, 'y': 0}",3,+3 Points,329.0
401810221641,641,"{'id': '126', 'text': 'Layup Driving Reverse'}",Derik Queen makes two point shot (Jeremiah Fears assists),123,117,4,5:09,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5144091'}}]",2025-12-09T03:11:50Z,True,"{'x': 23, 'y': 1}",2,+2 Points,309.0
401810221643,643,"{'id': '45', 'text': 'Personal Foul'}",Bryce McGowens personal foul,123,117,4,5:00,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-09T03:12:09Z,False,"{'x': 19, 'y': 20}",0,Foul,300.0
401810221645,645,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Olynyk misses free throw 1 of 2,123,117,4,5:00,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-12-09T03:12:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,300.0
401810221646,646,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,123,117,4,5:00,False,0,{'id': '24'},,2025-12-09T03:12:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,300.0
401810221647,647,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Jeremiah Fears,123,117,4,5:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '5144091'}}]",2025-12-09T03:12:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810221648,648,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Bryce McGowens,123,117,4,5:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4576086'}}]",2025-12-09T03:12:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810221649,649,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,123,117,4,5:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2025-12-09T03:12:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810221650,650,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Harrison Barnes,123,117,4,5:00,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '6578'}}]",2025-12-09T03:12:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810221655,655,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Olynyk makes free throw 2 of 2,124,117,4,5:00,True,1,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-12-09T03:13:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,300.0
401810221656,656,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen misses 16-foot jumper,124,117,4,4:45,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-09T03:13:24Z,True,"{'x': 35, 'y': 14}",2,Missed FG,285.0
401810221657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,124,117,4,4:42,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-09T03:13:27Z,False,"{'x': 35, 'y': 14}",0,Rebound,282.0
401810221658,658,"{'id': '44', 'text': 'Shooting Foul'}",Saddiq Bey shooting foul,124,117,4,4:38,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-09T03:13:34Z,False,"{'x': 27, 'y': 3}",0,Foul,278.0
401810221660,660,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Harper makes free throw 1 of 2,125,117,4,4:38,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-09T03:13:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,278.0
401810221661,661,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,125,117,4,4:38,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2025-12-09T03:14:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
401810221662,662,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Kelly Olynyk,125,117,4,4:38,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '2489663'}}]",2025-12-09T03:14:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
401810221665,665,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Harper misses free throw 2 of 2,125,117,4,4:38,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-09T03:13:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,278.0
401810221666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,125,117,4,4:36,False,0,{'id': '3'},,2025-12-09T03:14:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,276.0
401810221668,668,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 20-foot jumper (Derik Queen assists),125,119,4,4:21,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2025-12-09T03:14:44Z,True,"{'x': 5, 'y': 0}",2,+2 Points,261.0
401810221670,670,"{'id': '95', 'text': 'Layup Shot'}",Dylan Harper makes layup,127,119,4,4:02,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-09T03:15:03Z,True,"{'x': 27, 'y': 2}",2,+2 Points,242.0
401810221671,671,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,127,119,4,3:47,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-09T03:15:25Z,False,"{'x': 27, 'y': 0}",0,Foul,227.0
401810221673,673,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,127,120,4,3:47,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-09T03:16:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,227.0
401810221674,674,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Devin Vassell,127,120,4,3:47,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2025-12-09T03:16:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810221676,676,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,127,121,4,3:47,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-09T03:16:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,227.0
401810221677,677,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 12-foot jumper,127,121,4,3:21,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-09T03:16:47Z,True,"{'x': 17, 'y': 9}",2,Missed FG,201.0
401810221678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,127,121,4,3:13,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-12-09T03:16:55Z,False,"{'x': 17, 'y': 9}",0,Rebound,193.0
401810221679,679,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,127,121,4,3:04,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-09T03:17:07Z,False,"{'x': 24, 'y': 0}",0,Foul,184.0
401810221681,681,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,127,121,4,3:04,False,0,{'id': '24'},,2025-12-09T03:17:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,184.0
401810221682,682,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,127,121,4,3:04,False,0,{'id': '3'},,2025-12-09T03:20:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,184.0
401810221683,683,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,127,122,4,3:04,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-09T03:22:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401810221684,684,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,127,123,4,3:04,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-09T03:22:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401810221685,685,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen blocks Harrison Barnes 's 6-foot driving layup,127,123,4,2:49,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4869780'}}]",2025-12-09T03:22:45Z,True,"{'x': 28, 'y': 6}",2,Missed FG,169.0
401810221687,687,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,127,123,4,2:49,False,0,{'id': '24'},,2025-12-09T03:22:45Z,False,"{'x': 28, 'y': 6}",0,Rebound,169.0
401810221689,689,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 24-foot three point jumper,127,123,4,2:44,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-09T03:23:05Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,164.0
401810221690,690,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,127,123,4,2:43,False,0,{'id': '3'},,2025-12-09T03:23:06Z,False,"{'x': 48, 'y': 9}",0,Rebound,163.0
401810221692,692,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derik Queen bad pass (Julian Champagnie steals),127,123,4,2:29,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4592479'}}]",2025-12-09T03:23:52Z,False,"{'x': 42, 'y': 21}",0,Turnover,149.0
401810221694,694,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper makes driving layup (De'Aaron Fox assists),129,123,4,2:17,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2025-12-09T03:24:04Z,True,"{'x': 25, 'y': 3}",2,+2 Points,137.0
401810221696,696,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen makes driving layup,129,125,4,2:05,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-09T03:24:16Z,True,"{'x': 27, 'y': 0}",2,+2 Points,125.0
401810221697,697,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dylan Harper bad pass (Herbert Jones steals),129,125,4,1:44,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4277813'}}]",2025-12-09T03:24:37Z,False,"{'x': 27, 'y': 12}",0,Turnover,104.0
401810221699,699,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Trey Murphy III makes dunk (Jose Alvarado assists),129,127,4,1:40,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277869'}}]",2025-12-09T03:24:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,100.0
401810221701,701,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Harrison Barnes misses 12-foot two point shot,129,127,4,1:16,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-09T03:25:08Z,True,"{'x': 29, 'y': 12}",2,Missed FG,76.0
401810221702,702,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,129,127,4,1:13,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-09T03:25:11Z,False,"{'x': 29, 'y': 12}",0,Rebound,73.0
401810221703,703,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 25-foot three point jumper (Saddiq Bey assists),129,130,4,59.4,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2025-12-09T03:25:25Z,True,"{'x': 4, 'y': 15}",3,+3 Points,59.4
401810221705,705,"{'id': '121', 'text': 'Fade Away Jump Shot'}",De'Aaron Fox makes 18-foot two point shot (Julian Champagnie assists),131,130,4,40.3,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4592479'}}]",2025-12-09T03:25:49Z,True,"{'x': 39, 'y': 12}",2,+2 Points,40.3
401810221707,707,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen makes driving layup,131,132,4,30.0,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-09T03:26:03Z,True,"{'x': 27, 'y': 0}",2,+2 Points,30.0
401810221708,708,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,131,132,4,14.4,False,0,{'id': '24'},,2025-12-09T03:26:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,14.4
401810221709,709,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper makes driving layup,133,132,4,9.1,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-09T03:28:19Z,True,"{'x': 27, 'y': 2}",2,+2 Points,9.1
401810221710,710,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,133,132,4,9.1,False,0,{'id': '3'},,2025-12-09T03:28:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,9.1
401810221712,712,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen misses 22-foot jumper,133,132,4,6.8,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-09T03:30:15Z,True,"{'x': 25, 'y': 23}",2,Missed FG,6.8
401810221713,713,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,133,132,4,6.1,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-09T03:30:15Z,False,"{'x': 25, 'y': 23}",0,Rebound,6.1
401810221714,714,"{'id': '45', 'text': 'Personal Foul'}",Derik Queen personal foul,133,132,4,1.1,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-09T03:30:24Z,False,"{'x': 44, 'y': 35}",0,Foul,1.1
401810221716,716,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:01.1) [Spurs] REF-INITIATED REVIEW (CALL STANDS),133,132,4,1.1,False,0,,,2025-12-09T03:30:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,1.1
