id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810976542,542,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Andre Drummond steals),76,85,4,10:14,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '6585'}}]",2026-04-04T01:02:24Z,False,"{'x': 15, 'y': 20}",0,Turnover,614.0
401810976544,544,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paul George bad pass
turnover (Naz Reid steals)",76,85,4,10:09,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4396971'}}]",2026-04-04T01:02:29Z,False,"{'x': 28, 'y': 1}",0,Turnover,609.0
401810976546,546,"{'id': '109', 'text': 'Running Layup Shot'}",Naz Reid makes running layup,78,85,4,10:04,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-04T01:02:36Z,True,"{'x': 24, 'y': 2}",2,+2 Points,604.0
401810976547,547,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,78,85,4,10:04,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-04T01:02:38Z,False,"{'x': 23, 'y': 3}",0,Foul,604.0
401810976549,549,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naz Reid makes free throw 1 of 1,79,85,4,10:04,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-04T01:03:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,604.0
401810976550,550,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,79,85,4,9:45,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-04T01:03:31Z,False,"{'x': 39, 'y': 15}",0,Foul,585.0
401810976552,552,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kelly Oubre Jr. makes 2-foot layup (Quentin Grimes assists),79,87,4,9:40,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4397014'}}]",2026-04-04T01:03:50Z,True,"{'x': 23, 'y': 1}",2,+2 Points,580.0
401810976554,554,"{'id': '126', 'text': 'Layup Driving Reverse'}",Donte DiVincenzo misses two point shot,79,87,4,9:29,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-04T01:04:01Z,True,"{'x': 24, 'y': 3}",2,Missed FG,569.0
401810976555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,79,87,4,9:26,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-04T01:04:04Z,False,"{'x': 24, 'y': 3}",0,Rebound,566.0
401810976556,556,"{'id': '94', 'text': 'Tip Shot'}",Paul George blocks Julius Randle's tip shot,79,87,4,9:26,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4251'}}]",2026-04-04T01:04:04Z,True,"{'x': 25, 'y': 0}",2,Missed FG,566.0
401810976557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,79,87,4,9:25,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-04T01:04:05Z,False,"{'x': 25, 'y': 0}",0,Rebound,565.0
401810976558,558,"{'id': '116', 'text': 'Running Dunk Shot'}",VJ Edgecombe makes 1-foot running dunk (Paul George assists),79,89,4,9:20,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4251'}}]",2026-04-04T01:04:10Z,True,"{'x': 25, 'y': 2}",2,+2 Points,560.0
401810976560,560,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julius Randle bad pass
turnover (Paul George steals)",79,89,4,9:05,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4251'}}]",2026-04-04T01:04:26Z,False,"{'x': 21, 'y': 12}",0,Turnover,545.0
401810976562,562,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",VJ Edgecombe misses running pullup jump shot,79,89,4,9:02,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-04T01:04:29Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,542.0
401810976563,563,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,79,89,4,8:59,False,0,{'id': '20'},,2026-04-04T01:04:32Z,False,"{'x': 42, 'y': 20}",0,Rebound,539.0
401810976565,565,"{'id': '43', 'text': 'Loose Ball Foul'}",Naz Reid loose ball foul,79,89,4,8:59,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-04T01:04:51Z,False,"{'x': 26, 'y': 13}",0,Foul,539.0
401810976567,567,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Paul George misses 14-foot fade away jump shot,79,89,4,8:48,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-04T01:05:15Z,True,"{'x': 20, 'y': 14}",2,Missed FG,528.0
401810976568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,79,89,4,8:46,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-04T01:05:17Z,False,"{'x': 20, 'y': 14}",0,Rebound,526.0
401810976569,569,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,79,89,4,8:38,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-04T01:05:26Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,518.0
401810976570,570,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,79,89,4,8:34,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-04T01:05:30Z,False,"{'x': 35, 'y': 25}",0,Rebound,514.0
401810976571,571,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul George misses driving layup,79,89,4,8:19,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-04T01:05:45Z,True,"{'x': 25, 'y': 1}",2,Missed FG,499.0
401810976572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,79,89,4,8:18,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-04T01:05:46Z,False,"{'x': 25, 'y': 1}",0,Rebound,498.0
401810976573,573,"{'id': '150', 'text': 'Tip Dunk Shot'}",Andre Drummond makes tip in dunk,79,91,4,8:18,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-04T01:05:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,498.0
401810976574,574,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,79,91,4,8:18,False,0,{'id': '16'},,2026-04-04T01:05:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,498.0
401810976576,576,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,79,91,4,8:18,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2026-04-04T01:08:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810976579,579,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Donte DiVincenzo,79,91,4,8:18,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3934673'}}]",2026-04-04T01:08:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810976580,580,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naz Reid lost ball turnover (VJ Edgecombe steals),79,91,4,7:56,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '5124612'}}]",2026-04-04T01:09:03Z,False,"{'x': 26, 'y': 11}",0,Turnover,476.0
401810976582,582,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Kelly Oubre Jr. makes dunk (VJ Edgecombe assists),79,93,4,7:50,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5124612'}}]",2026-04-04T01:09:08Z,True,"{'x': 25, 'y': 1}",2,+2 Points,470.0
401810976584,584,"{'id': '42', 'text': 'Offensive Foul'}",Naz Reid offensive foul,79,93,4,7:38,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-04T01:09:23Z,False,"{'x': 29, 'y': 19}",0,Foul,458.0
401810976586,586,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Naz Reid offensive foul turnover,79,93,4,7:38,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-04T01:09:23Z,False,"{'x': 29, 'y': 19}",0,Turnover,458.0
401810976587,587,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Naz Reid,79,93,4,7:38,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4396971'}}]",2026-04-04T01:09:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810976589,589,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 26-foot three pointer,79,96,4,7:24,True,3,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-04T01:10:04Z,True,"{'x': 26, 'y': 27}",3,+3 Points,444.0
401810976590,590,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert makes 2-foot layup (Anthony Edwards assists),81,96,4,7:13,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2026-04-04T01:10:31Z,True,"{'x': 24, 'y': 2}",2,+2 Points,433.0
401810976591,591,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,81,96,4,7:13,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-04T01:10:35Z,False,"{'x': 23, 'y': 2}",0,Foul,433.0
401810976593,593,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Rudy Gobert makes free throw 1 of 1,82,96,4,7:13,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-04T01:10:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,433.0
401810976594,594,"{'id': '9', 'text': 'Defensive Goaltending'}",Andre Drummond defensive goaltending violation,82,96,4,7:13,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-04T01:10:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,433.0
401810976596,596,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Paul George misses two point shot,82,96,4,6:55,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-04T01:11:09Z,True,"{'x': 26, 'y': 1}",2,Missed FG,415.0
401810976597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,82,96,4,6:52,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-04T01:11:12Z,False,"{'x': 26, 'y': 1}",0,Rebound,412.0
401810976598,598,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bones Hyland bad pass
turnover (VJ Edgecombe steals)",82,96,4,6:44,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '5124612'}}]",2026-04-04T01:11:20Z,False,"{'x': 34, 'y': 17}",0,Turnover,404.0
401810976600,600,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","VJ Edgecombe bad pass
turnover (Anthony Edwards steals)",82,96,4,6:42,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4594268'}}]",2026-04-04T01:11:23Z,False,"{'x': 11, 'y': 35}",0,Turnover,402.0
401810976602,602,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,82,96,4,6:38,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-04T01:11:26Z,True,"{'x': 25, 'y': 2}",2,Missed FG,398.0
401810976603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,82,96,4,6:36,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-04T01:11:28Z,False,"{'x': 25, 'y': 2}",0,Rebound,396.0
401810976604,604,"{'id': '113', 'text': 'Running Jump Shot'}",Paul George makes 24-foot running jump shot (VJ Edgecombe assists),82,99,4,6:34,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5124612'}}]",2026-04-04T01:11:31Z,True,"{'x': 48, 'y': 7}",3,+3 Points,394.0
401810976606,606,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,82,99,4,6:33,False,0,{'id': '16'},,2026-04-04T01:11:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,393.0
401810976607,607,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Anthony Edwards,82,99,4,6:33,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2026-04-04T01:14:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401810976609,609,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ayo Dosunmu makes 25-foot three point step back jumpshot,85,99,4,6:14,True,3,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-04T01:14:46Z,True,"{'x': 39, 'y': 22}",3,+3 Points,374.0
401810976610,610,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 22-foot three point jumper (Paul George assists),85,102,4,5:55,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4251'}}]",2026-04-04T01:15:04Z,True,"{'x': 3, 'y': 5}",3,+3 Points,355.0
401810976612,612,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,85,102,4,5:46,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-04T01:15:20Z,False,"{'x': 19, 'y': 6}",0,Foul,346.0
401810976614,614,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland makes 23-foot three point jumper (Julius Randle assists),88,102,4,5:32,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3064514'}}]",2026-04-04T01:15:47Z,True,"{'x': 1, 'y': 4}",3,+3 Points,332.0
401810976616,616,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George misses 13-foot step back jumpshot,88,102,4,5:09,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-04T01:16:09Z,True,"{'x': 19, 'y': 13}",2,Missed FG,309.0
401810976617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,88,102,4,5:06,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-04T01:16:12Z,False,"{'x': 19, 'y': 13}",0,Rebound,306.0
401810976618,618,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George misses 17-foot step back jumpshot,88,102,4,5:01,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-04T01:16:18Z,True,"{'x': 11, 'y': 9}",2,Missed FG,301.0
401810976619,619,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,88,102,4,5:00,False,0,{'id': '20'},,2026-04-04T01:16:19Z,False,"{'x': 11, 'y': 9}",0,Rebound,300.0
401810976620,620,"{'id': '43', 'text': 'Loose Ball Foul'}",Julius Randle loose ball foul,88,102,4,5:00,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-04T01:16:22Z,False,"{'x': 17, 'y': 9}",0,Foul,300.0
401810976622,622,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Andre Drummond,88,102,4,5:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '6585'}}]",2026-04-04T01:16:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810976623,623,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Quentin Grimes,88,102,4,5:00,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4397014'}}]",2026-04-04T01:16:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810976626,626,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 25-foot three point jumper,88,102,4,4:48,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-04T01:17:05Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,288.0
401810976627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,88,102,4,4:44,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-04T01:17:09Z,False,"{'x': 42, 'y': 20}",0,Rebound,284.0
401810976628,628,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu makes 26-foot three pointer,91,102,4,4:35,True,3,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-04T01:17:17Z,True,"{'x': 42, 'y': 20}",3,+3 Points,275.0
401810976630,630,"{'id': '44', 'text': 'Shooting Foul'}",Joel Embiid shooting foul,91,102,4,4:35,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-04T01:17:22Z,False,"{'x': 41, 'y': 21}",0,Foul,275.0
401810976632,632,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,91,102,4,4:35,False,0,{'id': '20'},,2026-04-04T01:17:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,275.0
401810976634,634,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ayo Dosunmu makes free throw 1 of 1,92,102,4,4:35,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-04T01:19:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,275.0
401810976635,635,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Joel Embiid makes 9-foot two point shot (Paul George assists),92,104,4,4:21,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4251'}}]",2026-04-04T01:20:06Z,True,"{'x': 17, 'y': 5}",2,+2 Points,261.0
401810976637,637,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 23-foot three point jumper,92,104,4,4:03,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-04-04T01:20:24Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,243.0
401810976638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,92,104,4,3:59,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-04T01:20:28Z,False,"{'x': 48, 'y': 6}",0,Rebound,239.0
401810976639,639,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kelly Oubre Jr. misses running pullup jump shot,92,104,4,3:54,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-04T01:20:32Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,234.0
401810976640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,92,104,4,3:50,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-04T01:20:36Z,False,"{'x': 10, 'y': 23}",0,Rebound,230.0
401810976641,641,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu misses two point shot,92,104,4,3:39,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-04T01:20:48Z,True,"{'x': 25, 'y': 2}",2,Missed FG,219.0
401810976642,642,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,92,104,4,3:36,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-04T01:20:51Z,False,"{'x': 25, 'y': 2}",0,Rebound,216.0
401810976643,643,"{'id': '150', 'text': 'Tip Dunk Shot'}",Rudy Gobert makes tip in dunk,94,104,4,3:36,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-04T01:20:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,216.0
401810976644,644,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid misses 11-foot fade away jump shot,94,104,4,3:19,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-04T01:21:07Z,True,"{'x': 22, 'y': 12}",2,Missed FG,199.0
401810976645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,94,104,4,3:17,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-04T01:21:09Z,False,"{'x': 22, 'y': 12}",0,Rebound,197.0
401810976646,646,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,94,104,4,3:07,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-04T01:21:22Z,False,"{'x': 38, 'y': 29}",0,Foul,187.0
401810976648,648,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bones Hyland misses free throw 1 of 2,94,104,4,3:07,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-04T01:22:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,187.0
401810976649,649,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,94,104,4,3:07,False,0,{'id': '16'},,2026-04-04T01:22:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,187.0
401810976650,650,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,94,104,4,3:07,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2026-04-04T01:22:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401810976652,652,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bones Hyland makes free throw 2 of 2,95,104,4,3:07,True,1,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-04T01:22:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,187.0
401810976653,653,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paul George bad pass
turnover (Julius Randle steals)",95,104,4,2:57,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3064514'}}]",2026-04-04T01:22:28Z,False,"{'x': 18, 'y': 33}",0,Turnover,177.0
401810976655,655,"{'id': '116', 'text': 'Running Dunk Shot'}",Julius Randle makes 1-foot running dunk,97,104,4,2:55,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-04T01:22:31Z,True,"{'x': 24, 'y': 1}",2,+2 Points,175.0
401810976656,656,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",VJ Edgecombe makes two point shot,97,106,4,2:29,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-04T01:22:56Z,True,"{'x': 25, 'y': 1}",2,+2 Points,149.0
401810976657,657,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ayo Dosunmu makes two point shot,99,106,4,2:17,True,2,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-04T01:23:09Z,True,"{'x': 24, 'y': 2}",2,+2 Points,137.0
401810976658,658,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kelly Oubre Jr. makes 1-foot two point shot,99,108,4,1:56,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-04T01:23:31Z,True,"{'x': 24, 'y': 1}",2,+2 Points,116.0
401810976659,659,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,99,108,4,1:56,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-04T01:23:33Z,False,"{'x': 23, 'y': 1}",0,Foul,116.0
401810976661,661,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kelly Oubre Jr. makes free throw 1 of 1,99,109,4,1:56,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-04T01:23:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810976662,662,"{'id': '45', 'text': 'Personal Foul'}",Paul George personal foul,99,109,4,1:47,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-04T01:24:17Z,False,"{'x': 26, 'y': 5}",0,Foul,107.0
401810976664,664,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu makes free throw 1 of 2,100,109,4,1:47,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-04T01:24:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401810976665,665,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu makes free throw 2 of 2,101,109,4,1:47,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-04T01:24:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401810976666,666,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyrese Maxey bad pass
turnover (Bones Hyland steals)",101,109,4,1:31,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4592492'}}]",2026-04-04T01:25:12Z,False,"{'x': 27, 'y': 17}",0,Turnover,91.0
401810976668,668,"{'id': '109', 'text': 'Running Layup Shot'}",Julius Randle makes running layup (Terrence Shannon Jr. assists),103,109,4,1:27,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4432847'}}]",2026-04-04T01:25:18Z,True,"{'x': 23, 'y': 2}",2,+2 Points,87.0
401810976670,670,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 22-foot three point jumper (Tyrese Maxey assists),103,112,4,1:08,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-04-04T01:25:40Z,True,"{'x': 3, 'y': 5}",3,+3 Points,68.0
401810976672,672,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ayo Dosunmu lost ball turnover (Paul George steals),103,112,4,1:01,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4251'}}]",2026-04-04T01:25:48Z,False,"{'x': 27, 'y': 13}",0,Turnover,61.0
401810976674,674,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 26-foot three point jumper (Paul George assists),103,115,4,54.8,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4251'}}]",2026-04-04T01:25:56Z,True,"{'x': 34, 'y': 25}",3,+3 Points,54.8
401810976676,676,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Bones Hyland misses two point shot,103,115,4,41.9,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-04T01:26:13Z,True,"{'x': 26, 'y': 1}",2,Missed FG,41.9
401810976677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,103,115,4,39.8,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-04T01:26:15Z,False,"{'x': 26, 'y': 1}",0,Rebound,39.8
401810976678,678,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,103,115,4,17.6,False,0,{'id': '20'},,2026-04-04T01:26:39Z,False,"{'x': 36, 'y': 35}",0,Turnover,17.6
401810976679,679,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,103,115,4,0.0,False,0,,,2026-04-04T01:27:14Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810976680,680,"{'id': '402', 'text': 'End Game'}",End of Game,103,115,4,0.0,False,0,,,2026-04-04T01:27:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
