id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810261546,546,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Spencer makes 3-foot driving floating jump shot (Cedric Coward assists),77,93,4,9:19,True,2,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4903027'}}]",2025-12-23T04:31:00Z,True,"{'x': 24, 'y': 3}",2,+2 Points,559.0
401810261548,548,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 10-foot step back jumpshot,77,93,4,9:07,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-23T04:31:11Z,True,"{'x': 24, 'y': 11}",2,Missed FG,547.0
401810261549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,77,93,4,9:05,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-23T04:31:13Z,False,"{'x': 24, 'y': 11}",0,Rebound,545.0
401810261550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 25-foot three point pullup jump shot,77,93,4,8:58,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-23T04:31:21Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,538.0
401810261551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,77,93,4,8:55,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-23T04:31:25Z,False,"{'x': 11, 'y': 21}",0,Rebound,535.0
401810261552,552,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,77,93,4,8:55,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-23T04:31:25Z,False,"{'x': 26, 'y': 0}",0,Foul,535.0
401810261554,554,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cedric Coward makes free throw 1 of 2,78,93,4,8:55,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-23T04:31:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,535.0
401810261555,555,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Kenrich Williams,78,93,4,8:55,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '3133626'}}]",2025-12-23T04:31:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,535.0
401810261556,556,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Luguentz Dort,78,93,4,8:55,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397020'}}]",2025-12-23T04:31:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,535.0
401810261559,559,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cedric Coward makes free throw 2 of 2,79,93,4,8:55,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-23T04:32:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,535.0
401810261560,560,"{'id': '63', 'text': 'Lost Ball Turnover'}",Branden Carlson lost ball turnover (Jaren Jackson Jr. steals),79,93,4,8:39,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4277961'}}]",2025-12-23T04:32:39Z,False,"{'x': 26, 'y': 5}",0,Turnover,519.0
401810261562,562,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,79,93,4,8:36,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-12-23T04:32:45Z,False,"{'x': 26, 'y': 7}",0,Foul,516.0
401810261564,564,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cedric Coward makes free throw 1 of 2,80,93,4,8:36,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-23T04:33:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,516.0
401810261565,565,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Cason Wallace,80,93,4,8:36,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2025-12-23T04:33:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401810261567,567,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cedric Coward makes free throw 2 of 2,81,93,4,8:36,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-23T04:33:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,516.0
401810261568,568,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell misses 26-foot three point pullup jump shot,81,93,4,8:25,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-23T04:33:52Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,505.0
401810261569,569,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,81,93,4,8:22,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-12-23T04:33:55Z,False,"{'x': 31, 'y': 26}",0,Rebound,502.0
401810261570,570,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",GG Jackson misses running pullup jump shot,81,93,4,8:17,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-12-23T04:34:00Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,497.0
401810261571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,81,93,4,8:13,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-23T04:34:04Z,False,"{'x': 25, 'y': 27}",0,Rebound,493.0
401810261572,572,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point step back jumpshot,81,96,4,8:07,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-23T04:34:10Z,True,"{'x': 40, 'y': 21}",3,+3 Points,487.0
401810261573,573,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cedric Coward makes 25-foot three pointer (Cam Spencer assists),84,96,4,7:57,True,3,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4433083'}}]",2025-12-23T04:34:21Z,True,"{'x': 41, 'y': 20}",3,+3 Points,477.0
401810261575,575,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,84,96,4,7:57,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-12-23T04:34:45Z,False,"{'x': 42, 'y': 12}",0,Foul,477.0
401810261578,578,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(07:57) [Grizzlies] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),84,96,4,7:57,False,0,,,2025-12-23T04:35:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,477.0
401810261579,579,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,84,96,4,7:57,False,0,{'id': '25'},,2025-12-23T04:36:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,477.0
401810261580,580,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(07:57) [Thunder] COACH'S CHALLENGE (CALL STANDS) [Thunder] charged with a timeout,84,96,4,7:57,False,0,{'id': '25'},,2025-12-23T04:36:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,477.0
401810261581,581,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Cedric Coward,84,96,4,7:57,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4903027'}}]",2025-12-23T04:37:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401810261583,583,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaren Jackson Jr. makes free throw 1 of 1,85,96,4,7:57,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-23T04:39:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,477.0
401810261584,584,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,85,96,4,7:45,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-12-23T04:39:52Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,465.0
401810261585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,85,96,4,7:40,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-23T04:39:57Z,False,"{'x': 30, 'y': 25}",0,Rebound,460.0
401810261586,586,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson makes 24-foot three point jumper (Jaren Jackson Jr. assists),88,96,4,7:30,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4277961'}}]",2025-12-23T04:40:06Z,True,"{'x': 48, 'y': 7}",3,+3 Points,450.0
401810261588,588,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),88,99,4,7:17,True,3,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4278073'}}]",2025-12-23T04:40:19Z,True,"{'x': 18, 'y': 26}",3,+3 Points,437.0
401810261590,590,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Spencer makes 25-foot three point step back jumpshot (Kentavious Caldwell-Pope assists),91,99,4,7:02,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '2581018'}}]",2025-12-23T04:40:34Z,True,"{'x': 44, 'y': 18}",3,+3 Points,422.0
401810261591,591,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup (Isaiah Joe assists),91,101,4,6:42,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4395702'}}]",2025-12-23T04:40:54Z,True,"{'x': 24, 'y': 2}",2,+2 Points,402.0
401810261593,593,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,91,101,4,6:29,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-23T04:41:11Z,False,"{'x': 36, 'y': 23}",0,Foul,389.0
401810261595,595,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Cam Spencer makes free throw 1 of 3,92,101,4,6:29,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-23T04:41:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,389.0
401810261596,596,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Cam Spencer makes free throw 2 of 3,93,101,4,6:29,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-23T04:42:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,389.0
401810261597,597,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Joe,93,101,4,6:29,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2025-12-23T04:42:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810261598,598,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Ajay Mitchell,93,101,4,6:29,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4900671'}}]",2025-12-23T04:42:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810261599,599,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Jaren Jackson Jr.,93,101,4,6:29,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4277961'}}]",2025-12-23T04:42:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810261600,600,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jock Landale,93,101,4,6:29,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3146557'}}]",2025-12-23T04:42:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810261601,601,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for GG Jackson,93,101,4,6:29,False,0,{'id': '29'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '5105550'}}]",2025-12-23T04:42:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810261607,607,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Cam Spencer makes free throw 3 of 3,94,101,4,6:29,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-23T04:42:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,389.0
401810261608,608,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Shai Gilgeous-Alexander bad pass
turnover (Cam Spencer steals)",94,101,4,6:18,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4433083'}}]",2025-12-23T04:42:47Z,False,"{'x': 24, 'y': 24}",0,Turnover,378.0
401810261610,610,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Wells misses 25-foot running jump shot,94,101,4,6:13,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-23T04:42:52Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,373.0
401810261611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,94,101,4,6:12,False,0,{'id': '29'},,2025-12-23T04:42:57Z,False,"{'x': 42, 'y': 19}",0,Rebound,372.0
401810261613,613,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Cam Spencer,94,101,4,6:12,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4433083'}}]",2025-12-23T04:42:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810261615,615,"{'id': '132', 'text': 'Step Back Jump Shot'}",Santi Aldama misses 17-foot step back jumpshot,94,101,4,6:02,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-23T04:43:25Z,True,"{'x': 43, 'y': 2}",2,Missed FG,362.0
401810261616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,94,101,4,5:58,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-23T04:43:29Z,False,"{'x': 43, 'y': 2}",0,Rebound,358.0
401810261617,617,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 26-foot three point jumper,94,101,4,5:49,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-23T04:43:37Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,349.0
401810261618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,94,101,4,5:46,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-23T04:43:40Z,False,"{'x': 6, 'y': 18}",0,Rebound,346.0
401810261619,619,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope makes 25-foot three pointer,97,101,4,5:39,True,3,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-23T04:43:47Z,True,"{'x': 17, 'y': 25}",3,+3 Points,339.0
401810261620,620,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 27-foot three point step back jumpshot,97,104,4,5:17,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-23T04:44:09Z,True,"{'x': 32, 'y': 26}",3,+3 Points,317.0
401810261621,621,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 23-foot three point jumper,97,104,4,4:57,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-23T04:44:29Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,297.0
401810261622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,97,104,4,4:55,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-23T04:44:31Z,False,"{'x': 48, 'y': 6}",0,Rebound,295.0
401810261623,623,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson makes 22-foot three point jumper (Shai Gilgeous-Alexander assists),97,107,4,4:38,True,3,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4278073'}}]",2025-12-23T04:44:48Z,True,"{'x': 48, 'y': 0}",3,+3 Points,278.0
401810261625,625,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,97,107,4,4:37,False,0,{'id': '29'},,2025-12-23T04:44:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,277.0
401810261627,627,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Branden Carlson,97,107,4,4:37,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4592435'}}]",2025-12-23T04:46:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810261629,629,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells makes 14-foot pullup jump shot,99,107,4,4:19,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-23T04:46:45Z,True,"{'x': 31, 'y': 13}",2,+2 Points,259.0
401810261630,630,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams makes 3-foot two point shot,99,109,4,4:03,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-23T04:47:01Z,True,"{'x': 24, 'y': 3}",2,+2 Points,243.0
401810261631,631,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 22-foot three point jumper,99,109,4,3:44,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-12-23T04:47:19Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,224.0
401810261632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,99,109,4,3:41,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-23T04:47:22Z,False,"{'x': 48, 'y': 1}",0,Rebound,221.0
401810261633,633,"{'id': '45', 'text': 'Personal Foul'}",Christian Koloko personal foul,99,109,4,3:33,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2025-12-23T04:47:44Z,False,"{'x': 33, 'y': 23}",0,Foul,213.0
401810261635,635,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,99,109,4,3:33,False,0,{'id': '29'},,2025-12-23T04:47:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,213.0
401810261636,636,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(03:33) [Grizzlies] COACH'S CHALLENGE (CALL STANDS) [Grizzlies] charged with a timeout,99,109,4,3:33,False,0,{'id': '29'},,2025-12-23T04:47:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,213.0
401810261637,637,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Kentavious Caldwell-Pope,99,109,4,3:33,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2581018'}}]",2025-12-23T04:50:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401810261638,638,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Christian Koloko,99,109,4,3:33,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4431778'}}]",2025-12-23T04:50:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401810261641,641,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 18-foot step back jumpshot,99,111,4,3:18,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-23T04:50:44Z,True,"{'x': 25, 'y': 19}",2,+2 Points,198.0
401810261642,642,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. misses 11-foot two point shot,99,111,4,2:58,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-23T04:51:04Z,True,"{'x': 36, 'y': 0}",2,Missed FG,178.0
401810261643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,99,111,4,2:56,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-23T04:51:06Z,False,"{'x': 36, 'y': 0}",0,Rebound,176.0
401810261644,644,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,99,113,4,2:46,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-23T04:51:18Z,True,"{'x': 24, 'y': 2}",2,+2 Points,166.0
401810261645,645,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Spencer misses driving floating jump shot,99,113,4,2:25,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-23T04:51:38Z,True,"{'x': 24, 'y': 5}",2,Missed FG,145.0
401810261646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,99,113,4,2:23,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-23T04:51:40Z,False,"{'x': 24, 'y': 5}",0,Rebound,143.0
401810261647,647,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Shai Gilgeous-Alexander bad pass
turnover (Jaylen Wells steals)",99,113,4,2:08,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '5112087'}}]",2025-12-23T04:51:55Z,False,"{'x': 25, 'y': 24}",0,Turnover,128.0
401810261649,649,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Wells bad pass
turnover (Shai Gilgeous-Alexander steals)",99,113,4,2:04,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4278073'}}]",2025-12-23T04:52:00Z,False,"{'x': 45, 'y': 36}",0,Turnover,124.0
401810261651,651,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 12-foot pullup jump shot (Shai Gilgeous-Alexander assists),99,115,4,1:52,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-12-23T04:52:12Z,True,"{'x': 31, 'y': 12}",2,+2 Points,112.0
401810261653,653,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,99,115,4,1:51,False,0,{'id': '29'},,2025-12-23T04:52:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,111.0
401810261654,654,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Shai Gilgeous-Alexander,99,115,4,1:51,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-12-23T04:52:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,111.0
401810261655,655,"{'id': '584', 'text': 'Substitution'}",Chris Youngblood enters the game for Luguentz Dort,99,115,4,1:51,False,0,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4397020'}}]",2025-12-23T04:52:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,111.0
401810261656,656,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Jalen Williams,99,115,4,1:51,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4593803'}}]",2025-12-23T04:52:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,111.0
401810261657,657,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Santi Aldama,99,115,4,1:51,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4593125'}}]",2025-12-23T04:52:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,111.0
401810261658,658,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Olivier-Maxence Prosper,99,115,4,1:51,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4595400'}}]",2025-12-23T04:52:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,111.0
401810261664,664,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaylen Wells makes driving dunk (Cam Spencer assists),101,115,4,1:44,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433083'}}]",2025-12-23T04:53:59Z,True,"{'x': 25, 'y': 1}",2,+2 Points,104.0
401810261666,666,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cason Wallace makes 7-foot driving floating jump shot (Brooks Barnhizer assists),101,117,4,1:36,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4684208'}}]",2025-12-23T04:54:12Z,True,"{'x': 31, 'y': 4}",2,+2 Points,96.0
401810261668,668,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 23-foot three point jumper,101,117,4,1:25,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-23T04:54:24Z,True,"{'x': 2, 'y': -3}",3,Missed 3PT,85.0
401810261669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,101,117,4,1:21,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-23T04:54:28Z,False,"{'x': 2, 'y': -3}",0,Rebound,81.0
401810261670,670,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood misses 22-foot three point jumper,101,117,4,1:13,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-12-23T04:54:37Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,73.0
401810261671,671,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,101,117,4,1:11,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-23T04:54:39Z,False,"{'x': 48, 'y': -1}",0,Rebound,71.0
401810261672,672,"{'id': '150', 'text': 'Tip Dunk Shot'}",Kenrich Williams makes tip in dunk,101,119,4,1:11,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-23T04:54:44Z,True,"{'x': 25, 'y': 0}",2,+2 Points,71.0
401810261673,673,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 23-foot three point jumper,101,119,4,1:00,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-23T04:54:53Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,60.0
401810261674,674,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,101,119,4,57.9,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-23T04:54:56Z,False,"{'x': 2, 'y': 1}",0,Rebound,57.9
401810261675,675,"{'id': '125', 'text': 'Layup Shot Putback'}",Cedric Coward makes two point shot,103,119,4,57.9,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-23T04:54:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,57.9
401810261676,676,"{'id': '22', 'text': 'Personal Take Foul'}",Jaren Jackson Jr. personal take foul,103,119,4,50.2,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-23T04:55:12Z,False,"{'x': 38, 'y': 6}",0,Foul,50.2
401810261678,678,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Jaren Jackson Jr.,103,119,4,50.2,False,0,{'id': '29'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4277961'}}]",2025-12-23T04:55:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,50.2
401810261679,679,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Cam Spencer,103,119,4,50.2,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4433083'}}]",2025-12-23T04:55:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,50.2
