id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705214609,609,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jarred Vanderbilt,106,93,4,3:47,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278077'}}]",2025-01-28T02:12:33Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705214611,611,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Miles Bridges makes 2-foot two point shot,106,95,4,3:33,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-28T02:13:05Z,True,"{'x': 23, 'y': 1}",213.0
401705214616,616,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dorian Finney-Smith bad pass (Josh Okogie steals),106,95,4,3:28,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4065663'}}]",2025-01-28T02:13:28Z,False,"{'x': 42, 'y': 4}",208.0
401705214618,618,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Okogie misses 23-foot three point step back jumpshot,106,95,4,3:27,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-01-28T02:13:57Z,True,"{'x': 48, 'y': 0}",207.0
401705214619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,106,95,4,3:26,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-28T02:13:58Z,False,"{'x': 48, 'y': 0}",206.0
401705214614,614,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 31-foot three point jumper (Mark Williams assists),106,98,4,3:23,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4701232'}}]",2025-01-28T02:13:58Z,True,"{'x': 43, 'y': 26}",203.0
401705214620,620,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,106,98,4,3:23,False,0,{'id': '13'},,2025-01-28T02:14:31Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705214621,621,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 26-foot three point pullup jump shot,106,98,4,3:08,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-28T02:15:26Z,True,"{'x': 31, 'y': 26}",188.0
401705214622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,106,98,4,3:08,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-28T02:15:26Z,False,"{'x': 31, 'y': 26}",188.0
401705214623,623,"{'id': '125', 'text': 'Layup Shot Putback'}",Anthony Davis makes two point shot,108,98,4,3:05,True,2,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-28T02:15:35Z,True,"{'x': 22, 'y': 7}",185.0
401705214624,624,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vasilije Micic misses 25-foot three point pullup jump shot,108,98,4,2:51,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-28T02:15:43Z,True,"{'x': 38, 'y': 23}",171.0
401705214625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,108,98,4,2:48,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-28T02:15:46Z,False,"{'x': 38, 'y': 23}",168.0
401705214626,626,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 27-foot three point jumper,108,98,4,2:27,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-28T02:16:07Z,True,"{'x': 4, 'y': 18}",147.0
401705214627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,108,98,4,2:25,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-28T02:16:09Z,False,"{'x': 4, 'y': 18}",145.0
401705214630,630,"{'id': '45', 'text': 'Personal Foul'}",Dorian Finney-Smith personal foul,108,98,4,2:20,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-28T02:16:22Z,False,"{'x': 25, 'y': 10}",140.0
401705214632,632,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 26-foot three point pullup jump shot,108,98,4,2:07,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-28T02:16:48Z,True,"{'x': 36, 'y': 25}",127.0
401705214633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,108,98,4,2:05,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-28T02:16:50Z,False,"{'x': 36, 'y': 25}",125.0
401705214634,634,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Davis bad pass (Josh Okogie steals),108,98,4,1:49,False,0,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4065663'}}]",2025-01-28T02:17:06Z,False,"{'x': 25, 'y': 25}",109.0
401705214636,636,"{'id': '116', 'text': 'Running Dunk Shot'}",Josh Okogie makes dunk,108,100,4,1:48,True,2,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-01-28T02:17:09Z,True,"{'x': 25, 'y': 1}",108.0
401705214637,637,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 13-foot pullup jump shot,108,100,4,1:33,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-28T02:17:27Z,True,"{'x': 24, 'y': 13}",93.0
401705214638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,108,100,4,1:30,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-28T02:17:30Z,False,"{'x': 24, 'y': 13}",90.0
401705214639,639,"{'id': '116', 'text': 'Running Dunk Shot'}",Mark Williams makes 1-foot dunk,108,102,4,1:27,True,2,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-28T02:17:35Z,True,"{'x': 26, 'y': 1}",87.0
401705214640,640,"{'id': '115', 'text': 'Driving Dunk Shot'}",Dorian Finney-Smith makes driving dunk (LeBron James assists),110,102,4,1:07,True,2,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '1966'}}]",2025-01-28T02:18:00Z,True,"{'x': 25, 'y': 2}",67.0
401705214641,641,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Miles Bridges makes 1-foot two point shot,110,104,4,58.0,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-28T02:18:14Z,True,"{'x': 27, 'y': 1}",58.0
401705214642,642,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 23-foot three point jumper,110,104,4,37.1,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-28T02:18:42Z,True,"{'x': 2, 'y': 4}",37.1
401705214643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,110,104,4,36.2,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-28T02:18:42Z,False,"{'x': 2, 'y': 4}",36.2
401705214644,644,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,110,104,4,25.1,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-28T02:18:53Z,True,"{'x': 28, 'y': 2}",25.1
401705214645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,110,104,4,24.1,False,0,{'id': '30'},,2025-01-28T02:18:54Z,False,"{'x': 28, 'y': 2}",24.1
401705214647,647,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,110,104,4,24.1,False,0,{'id': '30'},,2025-01-28T02:19:11Z,False,"{'x': -214748340, 'y': -214748365}",24.1
401705214649,649,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:24.6) [Lakers] REF-INITIATED REVIEW (CALL OVERTURNED),110,104,4,24.1,False,0,,,2025-01-28T02:21:27Z,False,"{'x': -214748340, 'y': -214748365}",24.1
401705214650,650,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 30-foot three point jumper,110,104,4,24.0,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-28T02:22:49Z,True,"{'x': 27, 'y': 31}",24.0
401705214651,651,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,110,104,4,22.1,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-01-28T02:22:50Z,False,"{'x': 27, 'y': 31}",22.1
401705214652,652,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie blocks Josh Okogie's three point pullup jump shot,110,104,4,18.1,False,0,{'id': '30'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4432582'}}]",2025-01-28T02:22:54Z,True,"{'x': 2, 'y': 0}",18.1
401705214654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,110,104,4,17.1,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-28T02:22:55Z,False,"{'x': 2, 'y': 0}",17.1
401705214655,655,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Davis lost ball turnover (Josh Green steals),110,104,4,13.1,False,0,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4432811'}}]",2025-01-28T02:22:59Z,False,"{'x': 23, 'y': 9}",13.1
401705214657,657,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Davis shooting foul,110,104,4,13.1,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-28T02:23:12Z,False,"{'x': 2, 'y': 3}",13.1
401705214659,659,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Josh Green makes free throw 1 of 3,110,105,4,13.1,True,1,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-28T02:23:31Z,True,"{'x': -214748340, 'y': -214748365}",13.1
401705214660,660,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Josh Green makes free throw 2 of 3,110,106,4,13.1,True,1,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-28T02:23:39Z,True,"{'x': -214748340, 'y': -214748365}",13.1
401705214661,661,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Josh Green makes free throw 3 of 3,110,107,4,13.1,True,1,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-28T02:23:56Z,True,"{'x': -214748340, 'y': -214748365}",13.1
401705214662,662,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,110,107,4,10.1,False,0,{'id': '13'},,2025-01-28T02:24:08Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401705214663,663,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Mark Williams,110,107,4,10.1,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4701232'}}]",2025-01-28T02:24:09Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401705214665,665,"{'id': '45', 'text': 'Personal Foul'}",Moussa Diabate personal foul,110,107,4,8.0,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-28T02:25:52Z,False,"{'x': 42, 'y': 31}",8.0
401705214667,667,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis makes free throw 1 of 2,111,107,4,8.0,True,1,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-28T02:26:21Z,True,"{'x': -214748340, 'y': -214748365}",8.0
401705214668,668,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Moussa Diabate,111,107,4,8.0,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4433249'}}]",2025-01-28T02:26:23Z,False,"{'x': -214748340, 'y': -214748365}",8.0
401705214670,670,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis makes free throw 2 of 2,112,107,4,8.0,True,1,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-28T02:26:46Z,True,"{'x': -214748340, 'y': -214748365}",8.0
401705214671,671,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 26-foot three point jumper,112,107,4,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-28T02:26:57Z,True,"{'x': 9, 'y': 21}",0.0
401705214672,672,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,112,107,4,0.0,False,0,{'id': '30'},,2025-01-28T02:26:59Z,False,"{'x': 9, 'y': 21}",0.0
401705214674,674,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,112,107,4,0.0,False,0,,,2025-01-28T02:27:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705214675,675,"{'id': '402', 'text': 'End Game'}",End of Game,112,107,4,0.0,False,0,,,2025-01-28T02:27:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
