id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705252599,599,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Garrison Mathews,105,106,4,8:56,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3913180'}}]",2025-02-02T00:08:35Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401705252601,601,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Haliburton misses two point shot,105,106,4,8:46,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-02T00:09:02Z,True,"{'x': 37, 'y': 8}",526.0
401705252602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,105,106,4,8:39,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-02T00:09:09Z,False,"{'x': 37, 'y': 8}",519.0
401705252603,603,"{'id': '110', 'text': 'Driving Layup Shot'}",Zaccharie Risacher makes driving layup (Dyson Daniels assists),107,106,4,8:31,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2025-02-02T00:09:17Z,True,"{'x': 25, 'y': 4}",511.0
401705252605,605,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin makes 10-foot driving floating jump shot (Myles Turner assists),107,108,4,8:15,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3133628'}}]",2025-02-02T00:09:32Z,True,"{'x': 29, 'y': 10}",495.0
401705252607,607,"{'id': '141', 'text': 'Cutting Layup Shot'}",Onyeka Okongwu makes 2-foot layup (Zaccharie Risacher assists),109,108,4,7:56,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '5211175'}}]",2025-02-02T00:09:51Z,True,"{'x': 26, 'y': 2}",476.0
401705252609,609,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels blocks Myles Turner 's 3-foot driving layup,109,108,4,7:32,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4869342'}}]",2025-02-02T00:10:16Z,True,"{'x': 28, 'y': 2}",452.0
401705252611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,109,108,4,7:29,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-02T00:10:19Z,False,"{'x': 28, 'y': 2}",449.0
401705252612,612,"{'id': '125', 'text': 'Layup Shot Putback'}",Pascal Siakam makes two point shot,109,110,4,7:29,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-02T00:10:19Z,True,"{'x': 22, 'y': 3}",449.0
401705252613,613,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,109,110,4,7:29,False,0,{'id': '1'},,2025-02-02T00:10:21Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705252614,614,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Trae Young,109,110,4,7:29,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4277905'}}]",2025-02-02T00:12:44Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705252617,617,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,109,110,4,7:13,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-02T00:13:45Z,False,"{'x': 27, 'y': 2}",433.0
401705252619,619,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu misses free throw 1 of 2,109,110,4,7:13,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-02T00:14:11Z,True,"{'x': -214748340, 'y': -214748365}",433.0
401705252620,620,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,109,110,4,7:13,False,0,{'id': '1'},,2025-02-02T00:14:11Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705252621,621,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu misses free throw 2 of 2,109,110,4,7:13,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-02T00:14:11Z,True,"{'x': -214748340, 'y': -214748365}",433.0
401705252622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,109,110,4,7:11,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-02T00:14:13Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705252623,623,"{'id': '45', 'text': 'Personal Foul'}",Keaton Wallace personal foul,109,110,4,7:01,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-02-02T00:14:46Z,False,"{'x': 14, 'y': 7}",421.0
401705252625,625,"{'id': '132', 'text': 'Step Back Jump Shot'}",Myles Turner makes 20-foot step back jumpshot (Andrew Nembhard assists),109,112,4,6:55,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-02-02T00:15:06Z,True,"{'x': 26, 'y': 20}",415.0
401705252627,627,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dyson Daniels makes 4-foot two point shot (De'Andre Hunter assists),111,112,4,6:39,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4065732'}}]",2025-02-02T00:15:20Z,True,"{'x': 23, 'y': 4}",399.0
401705252629,629,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Pascal Siakam misses 10-foot two point shot,111,112,4,6:21,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-02T00:15:39Z,True,"{'x': 34, 'y': 7}",381.0
401705252630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,111,112,4,6:18,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-02T00:15:42Z,False,"{'x': 34, 'y': 7}",378.0
401705252631,631,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,111,112,4,6:13,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-02T00:15:49Z,False,"{'x': 19, 'y': 5}",373.0
401705252633,633,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup,113,112,4,6:09,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-02T00:16:15Z,True,"{'x': 24, 'y': 5}",369.0
401705252634,634,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 29-foot three point pullup jump shot,113,112,4,5:44,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-02T00:16:39Z,True,"{'x': 10, 'y': 25}",344.0
401705252635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,113,112,4,5:40,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-02T00:16:43Z,False,"{'x': 10, 'y': 25}",340.0
401705252636,636,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Haliburton personal foul,113,112,4,5:37,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-02T00:16:48Z,False,"{'x': 19, 'y': 5}",337.0
401705252638,638,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dyson Daniels out of bounds lost ball turnover,113,112,4,5:33,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-02T00:17:20Z,False,"{'x': 19, 'y': 2}",333.0
401705252639,639,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam makes 14-foot pullup jump shot (Andrew Nembhard assists),113,114,4,5:19,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-02-02T00:17:51Z,True,"{'x': 32, 'y': 13}",319.0
401705252641,641,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,113,114,4,5:09,False,0,{'id': '1'},,2025-02-02T00:18:03Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705252642,642,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Bennedict Mathurin,113,114,4,5:09,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4683634'}}]",2025-02-02T00:19:00Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705252643,643,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Keaton Wallace,113,114,4,5:09,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4279118'}}]",2025-02-02T00:19:00Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705252675,675,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trae Young lost ball turnover (Myles Turner steals),113,114,4,5:00,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3133628'}}]",2025-02-02T00:19:29Z,False,"{'x': 17, 'y': 13}",300.0
401705252678,678,"{'id': '63', 'text': 'Lost Ball Turnover'}",Myles Turner lost ball turnover (Onyeka Okongwu steals),113,114,4,4:59,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4431680'}}]",2025-02-02T00:19:44Z,False,"{'x': 19, 'y': 12}",299.0
401705252646,646,"{'id': '92', 'text': 'Jump Shot'}",Trae Young makes 26-foot three point jumper (Onyeka Okongwu assists),116,114,4,4:55,True,3,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4431680'}}]",2025-02-02T00:19:58Z,True,"{'x': 12, 'y': 23}",295.0
401705252648,648,"{'id': '45', 'text': 'Personal Foul'}",Trae Young personal foul,116,114,4,4:39,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-02T00:20:16Z,False,"{'x': 32, 'y': 8}",279.0
401705252650,650,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,116,115,4,4:39,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-02T00:20:35Z,True,"{'x': -214748340, 'y': -214748365}",279.0
401705252651,651,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,116,116,4,4:39,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-02T00:20:46Z,True,"{'x': -214748340, 'y': -214748365}",279.0
401705252652,652,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 31-foot three pointer,119,116,4,4:25,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-02T00:21:01Z,True,"{'x': 29, 'y': 32}",265.0
401705252653,653,"{'id': '122', 'text': 'Jump Shot Bank'}",Andrew Nembhard makes 8-foot jump bank shot,119,118,4,4:05,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-02T00:21:23Z,True,"{'x': 19, 'y': 6}",245.0
401705252654,654,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,119,118,4,4:05,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-02T00:21:25Z,False,"{'x': 19, 'y': 6}",245.0
401705252656,656,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andrew Nembhard makes free throw 1 of 1,119,119,4,4:05,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-02T00:21:44Z,True,"{'x': -214748340, 'y': -214748365}",245.0
401705252657,657,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young misses driving layup,119,119,4,3:43,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-02T00:22:08Z,True,"{'x': 28, 'y': 3}",223.0
401705252658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,119,119,4,3:41,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-02T00:22:10Z,False,"{'x': 28, 'y': 3}",221.0
401705252659,659,"{'id': '125', 'text': 'Layup Shot Putback'}",Dyson Daniels misses two point shot,119,119,4,3:40,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-02T00:22:11Z,True,"{'x': 25, 'y': 4}",220.0
401705252660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,119,119,4,3:40,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-02T00:22:11Z,False,"{'x': 25, 'y': 4}",220.0
401705252661,661,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 26-foot three point jumper (Andrew Nembhard assists),119,122,4,3:21,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-02-02T00:22:29Z,True,"{'x': 47, 'y': 15}",201.0
401705252663,663,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 24-foot three point jumper,119,122,4,3:09,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-02-02T00:22:41Z,True,"{'x': 1, 'y': 2}",189.0
401705252664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,119,122,4,3:05,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-02T00:22:45Z,False,"{'x': 1, 'y': 2}",185.0
401705252665,665,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 22-foot three point jumper (Pascal Siakam assists),119,125,4,2:52,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-02-02T00:22:58Z,True,"{'x': 48, 'y': 3}",172.0
401705252667,667,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,119,125,4,2:33,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-02T00:23:20Z,False,"{'x': 17, 'y': -1}",153.0
401705252669,669,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zaccharie Risacher misses free throw 1 of 2,119,125,4,2:33,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-02T00:23:47Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401705252670,670,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,119,125,4,2:33,False,0,{'id': '1'},,2025-02-02T00:23:47Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705252671,671,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zaccharie Risacher makes free throw 2 of 2,120,125,4,2:33,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-02T00:24:04Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401705252672,672,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 12-foot pullup jump shot,120,125,4,2:15,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-02T00:24:24Z,True,"{'x': 33, 'y': 10}",135.0
401705252673,673,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,120,125,4,2:11,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-02-02T00:24:27Z,False,"{'x': 33, 'y': 10}",131.0
401705252674,674,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,120,125,4,2:07,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-02T00:24:33Z,False,"{'x': 25, 'y': 37}",127.0
401705252680,680,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,121,125,4,2:07,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-02T00:25:07Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401705252681,681,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,122,125,4,2:07,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-02T00:25:22Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401705252682,682,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam makes 7-foot two point shot,122,127,4,1:47,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-02T00:25:50Z,True,"{'x': 20, 'y': 5}",107.0
401705252684,684,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Tyrese Haliburton steals),122,127,4,1:41,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4396993'}}]",2025-02-02T00:25:57Z,False,"{'x': 34, 'y': 15}",101.0
401705252686,686,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Haliburton bad pass (De'Andre Hunter steals),122,127,4,1:20,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4065732'}}]",2025-02-02T00:26:18Z,False,"{'x': 22, 'y': 2}",80.0
401705252688,688,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Trae Young misses running pullup jump shot,122,127,4,1:16,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-02T00:26:21Z,True,"{'x': 25, 'y': 29}",76.0
401705252689,689,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,122,127,4,1:13,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-02T00:26:25Z,False,"{'x': 25, 'y': 29}",73.0
401705252690,690,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,122,127,4,1:00,False,0,{'id': '1'},,2025-02-02T00:26:46Z,False,"{'x': 6, 'y': 17}",60.0
401705252693,693,"{'id': '213', 'text': 'Challenge'}",Hawks Coach's Challenge,122,127,4,38.1,False,0,{'id': '1'},,2025-02-02T00:28:31Z,False,"{'x': -214748340, 'y': -214748365}",38.1
401705252694,694,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:38.7) [Hawks] COACH'S CHALLENGE (CALL OVERTURNED) [Hawks] retain their timeout,122,127,4,38.1,False,0,{'id': '1'},,2025-02-02T00:28:41Z,False,"{'x': -214748340, 'y': -214748365}",38.1
401705252695,695,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Andrew Nembhard out of bounds lost ball turnover,122,127,4,38.1,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-02T00:27:39Z,False,"{'x': 32, 'y': 1}",38.1
401705252696,696,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,122,127,4,38.1,False,0,{'id': '1'},,2025-02-02T00:31:48Z,False,"{'x': -214748340, 'y': -214748365}",38.1
401705252697,697,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Tyrese Haliburton,122,127,4,38.1,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396993'}}]",2025-02-02T00:32:31Z,False,"{'x': -214748340, 'y': -214748365}",38.1
401705252699,699,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 26-foot three point step back jumpshot,122,127,4,33.0,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-02T00:32:59Z,True,"{'x': 7, 'y': 20}",33.0
401705252700,700,"{'id': '156', 'text': 'Offensive Rebound'}",De'Andre Hunter offensive rebound,122,127,4,28.1,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-02-02T00:33:04Z,False,"{'x': 7, 'y': 20}",28.1
401705252701,701,"{'id': '92', 'text': 'Jump Shot'}",Trae Young makes 23-foot three point jumper (Zaccharie Risacher assists),125,127,4,27.0,True,3,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '5211175'}}]",2025-02-02T00:33:05Z,True,"{'x': 2, 'y': 1}",27.0
401705252703,703,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,125,127,4,26.1,False,0,{'id': '11'},,2025-02-02T00:33:12Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401705252704,704,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Ben Sheppard,125,127,4,26.1,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4433076'}}]",2025-02-02T00:34:25Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401705252706,706,"{'id': '22', 'text': 'Personal Take Foul'}",Dyson Daniels personal take foul,125,127,4,22.0,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-02T00:35:30Z,False,"{'x': 34, 'y': 17}",22.0
401705252708,708,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton makes free throw 1 of 2,125,128,4,22.0,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-02T00:35:52Z,True,"{'x': -214748340, 'y': -214748365}",22.0
401705252709,709,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton makes free throw 2 of 2,125,129,4,22.0,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-02T00:36:07Z,True,"{'x': -214748340, 'y': -214748365}",22.0
401705252710,710,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Onyeka Okongwu makes 1-foot dunk (Trae Young assists),127,129,4,13.2,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-02-02T00:36:21Z,True,"{'x': 26, 'y': 1}",13.2
401705252712,712,"{'id': '22', 'text': 'Personal Take Foul'}",Dyson Daniels personal take foul,127,129,4,12.0,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-02T00:36:36Z,False,"{'x': 36, 'y': 18}",12.0
401705252714,714,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,127,130,4,12.0,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-02T00:37:14Z,True,"{'x': -214748340, 'y': -214748365}",12.0
401705252715,715,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Tyrese Haliburton,127,130,4,12.0,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396993'}}]",2025-02-02T00:37:14Z,False,"{'x': -214748340, 'y': -214748365}",12.0
401705252716,716,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Trae Young,127,130,4,12.0,False,0,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4277905'}}]",2025-02-02T00:37:14Z,False,"{'x': -214748340, 'y': -214748365}",12.0
401705252719,719,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,127,131,4,12.0,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-02T00:37:14Z,True,"{'x': -214748340, 'y': -214748365}",12.0
401705252720,720,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,127,131,4,12.0,False,0,{'id': '1'},,2025-02-02T00:37:49Z,False,"{'x': -214748340, 'y': -214748365}",12.0
401705252721,721,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Zaccharie Risacher,127,131,4,12.0,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '5211175'}}]",2025-02-02T00:38:43Z,False,"{'x': -214748340, 'y': -214748365}",12.0
401705252722,722,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Dominick Barlow,127,131,4,12.0,False,0,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4870562'}}]",2025-02-02T00:38:43Z,False,"{'x': -214748340, 'y': -214748365}",12.0
401705252726,726,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 33-foot three point step back jumpshot,127,131,4,7.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-02T00:39:58Z,True,"{'x': 33, 'y': 33}",7.1
401705252727,727,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,127,131,4,4.0,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-02T00:40:01Z,False,"{'x': 33, 'y': 33}",4.0
401705252728,728,"{'id': '22', 'text': 'Personal Take Foul'}",Garrison Mathews personal take foul,127,131,4,3.2,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-02-02T00:40:03Z,False,"{'x': 36, 'y': 1}",3.2
401705252730,730,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ben Sheppard makes free throw 1 of 2,127,132,4,3.2,True,1,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-02T00:40:40Z,True,"{'x': -214748340, 'y': -214748365}",3.2
401705252731,731,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ben Sheppard misses free throw 2 of 2,127,132,4,3.2,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-02T00:40:40Z,True,"{'x': -214748340, 'y': -214748365}",3.2
401705252732,732,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,127,132,4,3.0,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-02T00:40:41Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401705252733,733,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,127,132,4,0.0,False,0,,,2025-02-02T00:40:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705252734,734,"{'id': '402', 'text': 'End Game'}",End of Game,127,132,4,0.0,False,0,,,2025-02-02T00:41:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
