id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869397571,571,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,75,82,4,8:43,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-22T04:50:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,523.0
401869397572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,75,82,4,8:43,False,0,{'id': '13'},,2026-04-22T04:50:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,523.0
401869397573,573,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,75,83,4,8:43,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-22T04:50:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,523.0
401869397574,574,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amen Thompson lost ball turnover (Marcus Smart steals),75,83,4,8:26,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2990992'}}]",2026-04-22T04:50:47Z,False,"{'x': 25, 'y': 8}",0,Turnover,506.0
401869397576,576,"{'id': '113', 'text': 'Running Jump Shot'}",Rui Hachimura misses 25-foot running jump shot,75,83,4,8:20,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-22T04:50:53Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,500.0
401869397577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,75,83,4,8:18,False,0,{'id': '10'},,2026-04-22T04:50:55Z,False,"{'x': 48, 'y': 10}",0,Rebound,498.0
401869397579,579,"{'id': '110', 'text': 'Driving Layup Shot'}",Tari Eason makes driving layup (Amen Thompson assists),77,83,4,7:53,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2026-04-22T04:51:37Z,True,"{'x': 27, 'y': 2}",2,+2 Points,473.0
401869397581,581,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 9-foot two point shot,77,83,4,7:28,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-22T04:52:02Z,True,"{'x': 32, 'y': 7}",2,Missed FG,448.0
401869397582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,77,83,4,7:26,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-22T04:52:04Z,False,"{'x': 32, 'y': 7}",0,Rebound,446.0
401869397583,583,"{'id': '109', 'text': 'Running Layup Shot'}",Jabari Smith Jr. makes running layup (Amen Thompson assists),79,83,4,7:19,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2026-04-22T04:52:10Z,True,"{'x': 24, 'y': 3}",2,+2 Points,439.0
401869397585,585,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 11-foot pullup jump shot (Marcus Smart assists),79,85,4,7:09,True,2,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '2990992'}}]",2026-04-22T04:52:21Z,True,"{'x': 30, 'y': 11}",2,+2 Points,429.0
401869397587,587,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (Marcus Smart steals),79,85,4,6:48,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2990992'}}]",2026-04-22T04:52:42Z,False,"{'x': 38, 'y': 32}",0,Turnover,408.0
401869397589,589,"{'id': '127', 'text': 'Layup Running Reverse'}",Rui Hachimura misses two point shot,79,85,4,6:44,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-22T04:52:46Z,True,"{'x': 23, 'y': 3}",2,Missed FG,404.0
401869397590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,79,85,4,6:41,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-22T04:52:49Z,False,"{'x': 23, 'y': 3}",0,Rebound,401.0
401869397591,591,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Okogie makes 23-foot running jump shot (Kevin Durant assists),82,85,4,6:38,True,3,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3202'}}]",2026-04-22T04:52:52Z,True,"{'x': 49, 'y': 2}",3,+3 Points,398.0
401869397593,593,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,82,87,4,6:09,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-22T04:53:23Z,True,"{'x': 24, 'y': 1}",2,+2 Points,369.0
401869397594,594,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,82,87,4,5:58,False,0,{'id': '10'},,2026-04-22T04:53:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,358.0
401869397595,595,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Marcus Smart,82,87,4,5:58,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '2990992'}}]",2026-04-22T04:57:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401869397596,596,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Tari Eason,82,87,4,5:58,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4433192'}}]",2026-04-22T04:57:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401869397599,599,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 23-foot three point jumper,82,87,4,5:48,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-22T04:57:50Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,348.0
401869397600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,82,87,4,5:45,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-22T04:57:53Z,False,"{'x': 2, 'y': 5}",0,Rebound,345.0
401869397601,601,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 24-foot three point jumper,82,87,4,5:25,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-22T04:58:13Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,325.0
401869397602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,82,87,4,5:22,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-22T04:58:16Z,False,"{'x': 48, 'y': 7}",0,Rebound,322.0
401869397603,603,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amen Thompson lost ball turnover (Luke Kennard steals),82,87,4,5:16,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3913174'}}]",2026-04-22T04:58:22Z,False,"{'x': 14, 'y': 15}",0,Turnover,316.0
401869397605,605,"{'id': '45', 'text': 'Personal Foul'}",Josh Okogie personal foul,82,87,4,5:05,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-22T04:58:36Z,False,"{'x': 30, 'y': 8}",0,Foul,305.0
401869397607,607,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,82,88,4,5:05,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-22T04:59:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,305.0
401869397608,608,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Deandre Ayton,82,88,4,5:05,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4278129'}}]",2026-04-22T04:59:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401869397609,609,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Jake LaRavia,82,88,4,5:05,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4592691'}}]",2026-04-22T04:59:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401869397610,610,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Josh Okogie,82,88,4,5:05,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4065663'}}]",2026-04-22T04:59:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401869397614,614,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,82,89,4,5:05,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-22T04:59:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,305.0
401869397615,615,"{'id': '110', 'text': 'Driving Layup Shot'}",Tari Eason misses driving layup,82,89,4,4:45,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-22T05:00:13Z,True,"{'x': 29, 'y': 2}",2,Missed FG,285.0
401869397616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,82,89,4,4:43,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-22T05:00:15Z,False,"{'x': 29, 'y': 2}",0,Rebound,283.0
401869397617,617,"{'id': '94', 'text': 'Tip Shot'}",Tari Eason misses tip shot,82,89,4,4:43,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-22T05:00:15Z,True,"{'x': 25, 'y': 0}",2,Missed FG,283.0
401869397618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,82,89,4,4:42,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-22T05:00:16Z,False,"{'x': 25, 'y': 0}",0,Rebound,282.0
401869397619,619,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 6-foot two point shot (Kevin Durant assists),84,89,4,4:37,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2026-04-22T05:00:22Z,True,"{'x': 27, 'y': 6}",2,+2 Points,277.0
401869397621,621,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,84,89,4,4:37,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-22T05:00:25Z,False,"{'x': 27, 'y': 6}",0,Foul,277.0
401869397623,623,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun makes free throw 1 of 1,85,89,4,4:37,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-22T05:00:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,277.0
401869397624,624,"{'id': '72', 'text': 'Back Court Turnover'}",Luke Kennard back court turnover,85,89,4,4:29,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-22T05:01:04Z,False,"{'x': 35, 'y': 40}",0,Turnover,269.0
401869397625,625,"{'id': '12', 'text': 'Kicked Ball'}",Luke Kennard kicked ball violation,85,89,4,4:15,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-22T05:01:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,255.0
401869397626,626,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,85,89,4,4:13,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-22T05:01:53Z,False,"{'x': 34, 'y': 35}",0,Foul,253.0
401869397628,628,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Luke Kennard steals)",85,89,4,3:58,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3913174'}}]",2026-04-22T05:02:25Z,False,"{'x': 31, 'y': 26}",0,Turnover,238.0
401869397630,630,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rui Hachimura makes 17-foot step back jumpshot (Marcus Smart assists),85,91,4,3:41,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990992'}}]",2026-04-22T05:02:41Z,True,"{'x': 36, 'y': 14}",2,+2 Points,221.0
401869397632,632,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 26-foot three point pullup jump shot,85,91,4,3:23,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-22T05:02:59Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,203.0
401869397633,633,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,85,91,4,3:19,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-22T05:03:03Z,False,"{'x': 4, 'y': 16}",0,Rebound,199.0
401869397634,634,"{'id': '110', 'text': 'Driving Layup Shot'}",Tari Eason misses driving layup,85,91,4,3:15,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-22T05:03:07Z,True,"{'x': 23, 'y': 5}",2,Missed FG,195.0
401869397635,635,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,85,91,4,3:11,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-22T05:03:11Z,False,"{'x': 23, 'y': 5}",0,Rebound,191.0
401869397636,636,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,85,91,4,3:10,False,0,{'id': '10'},,2026-04-22T05:03:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,190.0
401869397637,637,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun misses 6-foot two point shot,85,91,4,3:06,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-22T05:05:05Z,True,"{'x': 25, 'y': 7}",2,Missed FG,186.0
401869397638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,85,91,4,3:03,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-22T05:05:07Z,False,"{'x': 25, 'y': 7}",0,Rebound,183.0
401869397639,639,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,85,91,4,3:00,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-22T05:05:14Z,False,"{'x': 32, 'y': 25}",0,Foul,180.0
401869397641,641,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,85,91,4,3:00,False,0,{'id': '10'},,2026-04-22T05:05:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,180.0
401869397642,642,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(03:00) [Rockets] COACH'S CHALLENGE (CALL STANDS) [Rockets] charged with a timeout,85,91,4,3:00,False,0,{'id': '10'},,2026-04-22T05:05:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,180.0
401869397643,643,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart misses free throw 1 of 2,85,91,4,3:00,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-22T05:07:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,180.0
401869397644,644,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,85,91,4,3:00,False,0,{'id': '13'},,2026-04-22T05:07:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,180.0
401869397645,645,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart makes free throw 2 of 2,85,92,4,3:00,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-22T05:07:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,180.0
401869397646,646,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kevin Durant makes 5-foot two point shot (Amen Thompson assists),87,92,4,2:51,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-04-22T05:07:57Z,True,"{'x': 31, 'y': 2}",2,+2 Points,171.0
401869397648,648,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 23-foot three point jumper (Rui Hachimura assists),87,95,4,2:23,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066648'}}]",2026-04-22T05:08:24Z,True,"{'x': 48, 'y': -1}",3,+3 Points,143.0
401869397650,650,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 23-foot three point jumper (Alperen Sengun assists),90,95,4,2:01,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2026-04-22T05:08:46Z,True,"{'x': 1, 'y': 4}",3,+3 Points,121.0
401869397652,652,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,90,95,4,1:56,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-22T05:09:04Z,False,"{'x': 24, 'y': 19}",0,Foul,116.0
401869397654,654,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart makes free throw 1 of 2,90,96,4,1:56,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-22T05:09:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401869397655,655,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart makes free throw 2 of 2,90,97,4,1:56,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-22T05:09:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401869397656,656,"{'id': '96', 'text': 'Dunk Shot'}",Alperen Sengun makes dunk,92,97,4,1:41,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-22T05:10:07Z,True,"{'x': 24, 'y': 0}",2,+2 Points,101.0
401869397658,658,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",LeBron James misses two point shot,92,97,4,1:19,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-22T05:10:52Z,True,"{'x': 10, 'y': 4}",2,Missed FG,79.0
401869397659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,92,97,4,1:17,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-22T05:10:54Z,False,"{'x': 10, 'y': 4}",0,Rebound,77.0
401869397660,660,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Marcus Smart steals)",92,97,4,1:08,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2990992'}}]",2026-04-22T05:11:03Z,False,"{'x': 17, 'y': 13}",0,Turnover,68.0
401869397662,662,"{'id': '151', 'text': 'Cutting Dunk Shot'}",LeBron James makes dunk (Marcus Smart assists),92,99,4,55.3,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2990992'}}]",2026-04-22T05:11:17Z,True,"{'x': 25, 'y': 1}",2,+2 Points,55.3
401869397664,664,"{'id': '112', 'text': 'Reverse Layup Shot'}",Alperen Sengun makes 3-foot reverse layup (Amen Thompson assists),94,99,4,46.3,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2026-04-22T05:11:35Z,True,"{'x': 23, 'y': 2}",2,+2 Points,46.3
401869397666,666,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,94,99,4,46.3,False,0,{'id': '13'},,2026-04-22T05:11:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,46.3
401869397667,667,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Alperen Sengun,94,99,4,46.3,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4871144'}}]",2026-04-22T05:13:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,46.3
401869397669,669,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 24-foot three point jumper,94,99,4,22.0,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-22T05:14:03Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,22.0
401869397670,670,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,94,99,4,21.6,False,0,{'id': '13'},,2026-04-22T05:14:04Z,False,"{'x': 13, 'y': 22}",0,Rebound,21.6
401869397672,672,"{'id': '22', 'text': 'Personal Take Foul'}",Amen Thompson personal take foul,94,99,4,14.3,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-22T05:14:28Z,False,"{'x': 33, 'y': 15}",0,Foul,14.3
401869397674,674,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kennard makes free throw 1 of 2,94,100,4,14.3,True,1,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-22T05:14:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,14.3
401869397675,675,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Josh Okogie,94,100,4,14.3,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4065663'}}]",2026-04-22T05:14:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.3
401869397677,677,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kennard makes free throw 2 of 2,94,101,4,14.3,True,1,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-22T05:15:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,14.3
401869397678,678,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,94,101,4,14.3,False,0,{'id': '10'},,2026-04-22T05:15:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,14.3
401869397679,679,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Alperen Sengun,94,101,4,14.3,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2026-04-22T05:16:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.3
401869397681,681,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 33-foot three point pullup jump shot,94,101,4,12.3,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-22T05:17:02Z,True,"{'x': 4, 'y': 27}",3,Missed 3PT,12.3
401869397682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,94,101,4,8.5,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-22T05:17:05Z,False,"{'x': 4, 'y': 27}",0,Rebound,8.5
401869397683,683,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,94,101,4,0.0,False,0,,,2026-04-22T05:17:18Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401869397684,684,"{'id': '402', 'text': 'End Game'}",End of Game,94,101,4,0.0,False,0,,,2026-04-22T05:19:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
