id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810590546,546,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Isaiah Collier makes 8-foot fade away jump shot,102,99,4,9:34,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-06T02:25:35Z,True,"{'x': 23, 'y': 9}",2,+2 Points,574.0
401810590547,547,"{'id': '45', 'text': 'Personal Foul'}",Brice Sensabaugh personal foul,102,99,4,9:27,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-06T02:25:45Z,False,"{'x': 16, 'y': 19}",0,Foul,567.0
401810590549,549,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Mouhamed Gueye,102,99,4,9:27,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4712863'}}]",2026-02-06T02:25:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,567.0
401810590551,551,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dyson Daniels misses layup,102,99,4,9:18,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-06T02:26:19Z,True,"{'x': 26, 'y': 2}",2,Missed FG,558.0
401810590552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,102,99,4,9:14,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-06T02:26:23Z,False,"{'x': 26, 'y': 2}",0,Rebound,554.0
401810590553,553,"{'id': '125', 'text': 'Layup Shot Putback'}",Jock Landale makes two point shot,102,101,4,9:14,True,2,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-06T02:26:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,554.0
401810590554,554,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 18-foot pullup jump shot,102,101,4,9:05,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-06T02:26:32Z,True,"{'x': 23, 'y': 19}",2,Missed FG,545.0
401810590555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,102,101,4,9:02,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-06T02:26:35Z,False,"{'x': 23, 'y': 19}",0,Rebound,542.0
401810590556,556,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dyson Daniels makes 2-foot layup (Jock Landale assists),102,103,4,8:55,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3146557'}}]",2026-02-06T02:26:42Z,True,"{'x': 27, 'y': 2}",2,+2 Points,535.0
401810590558,558,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Svi Mykhailiuk makes 1-foot two point shot (Isaiah Collier assists),104,103,4,8:38,True,2,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4683766'}}]",2026-02-06T02:27:00Z,True,"{'x': 26, 'y': 0}",2,+2 Points,518.0
401810590560,560,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 27-foot three point jumper,104,103,4,8:26,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-06T02:27:11Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,506.0
401810590561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,104,103,4,8:23,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-02-06T02:27:14Z,False,"{'x': 21, 'y': 27}",0,Rebound,503.0
401810590562,562,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Isaiah Collier makes 10-foot two point shot,106,103,4,8:13,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-06T02:27:24Z,True,"{'x': 28, 'y': 10}",2,+2 Points,493.0
401810590563,563,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels misses driving layup,106,103,4,8:02,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-06T02:27:36Z,True,"{'x': 24, 'y': 2}",2,Missed FG,482.0
401810590564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,106,103,4,7:58,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-06T02:27:39Z,False,"{'x': 24, 'y': 2}",0,Rebound,478.0
401810590565,565,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 9-foot pullup jump shot,106,103,4,7:52,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-06T02:27:45Z,True,"{'x': 25, 'y': 10}",2,Missed FG,472.0
401810590566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,106,103,4,7:50,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-06T02:27:47Z,False,"{'x': 25, 'y': 10}",0,Rebound,470.0
401810590568,568,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for CJ McCollum,106,103,4,7:50,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2490149'}}]",2026-02-06T02:27:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810590569,569,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Jock Landale,106,103,4,7:50,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '3146557'}}]",2026-02-06T02:27:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810590570,570,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Svi Mykhailiuk,106,103,4,7:50,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3133602'}}]",2026-02-06T02:27:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810590574,574,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,106,103,4,7:50,False,0,{'id': '1'},,2026-02-06T02:28:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,470.0
401810590577,577,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,106,103,4,7:50,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-02-06T02:27:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810590579,579,"{'id': '96', 'text': 'Dunk Shot'}",Asa Newell makes dunk (Jalen Johnson assists),106,105,4,7:37,True,2,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4701230'}}]",2026-02-06T02:31:29Z,True,"{'x': 25, 'y': 1}",2,+2 Points,457.0
401810590581,581,"{'id': '45', 'text': 'Personal Foul'}",Jalen Johnson personal foul,106,105,4,7:22,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-06T02:31:47Z,False,"{'x': 21, 'y': 17}",0,Foul,442.0
401810590583,583,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,106,105,4,7:22,False,0,{'id': '26'},,2026-02-06T02:32:11Z,False,"{'x': 48, 'y': 29}",0,Turnover,442.0
401810590584,584,"{'id': '45', 'text': 'Personal Foul'}",Brice Sensabaugh personal foul,106,105,4,7:13,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-06T02:32:29Z,False,"{'x': 22, 'y': 1}",0,Foul,433.0
401810590586,586,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker misses driving floating jump shot,106,105,4,7:05,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-06T02:32:52Z,True,"{'x': 24, 'y': 9}",2,Missed FG,425.0
401810590587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,106,105,4,7:05,False,0,{'id': '1'},,2026-02-06T02:32:52Z,False,"{'x': 24, 'y': 9}",0,Rebound,425.0
401810590588,588,"{'id': '43', 'text': 'Loose Ball Foul'}",Brice Sensabaugh loose ball foul,106,105,4,7:05,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-06T02:32:59Z,False,"{'x': 24, 'y': 2}",0,Foul,425.0
401810590590,590,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zaccharie Risacher misses driving floating jump shot,106,105,4,6:55,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-06T02:33:32Z,True,"{'x': 28, 'y': 3}",2,Missed FG,415.0
401810590591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,106,105,4,6:54,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-06T02:33:33Z,False,"{'x': 28, 'y': 3}",0,Rebound,414.0
401810590592,592,"{'id': '94', 'text': 'Tip Shot'}",Jalen Johnson makes tip shot,106,107,4,6:54,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-06T02:33:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,414.0
401810590593,593,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,106,107,4,6:54,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-06T02:33:42Z,False,"{'x': 25, 'y': 0}",0,Foul,414.0
401810590595,595,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Johnson misses free throw 1 of 1,106,107,4,6:54,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-06T02:34:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,414.0
401810590596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,106,107,4,6:53,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-06T02:34:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,413.0
401810590597,597,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey makes 24-foot three pointer,109,107,4,6:39,True,3,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-06T02:34:18Z,True,"{'x': 33, 'y': 24}",3,+3 Points,399.0
401810590598,598,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 22-foot three point jumper,109,107,4,6:25,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-06T02:34:31Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,385.0
401810590599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,109,107,4,6:22,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-06T02:34:34Z,False,"{'x': 48, 'y': -2}",0,Rebound,382.0
401810590600,600,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Ace Bailey misses dunk,109,107,4,6:19,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-06T02:34:39Z,True,"{'x': 25, 'y': -1}",2,Missed FG,379.0
401810590601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,109,107,4,6:18,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-06T02:34:41Z,False,"{'x': 25, 'y': -1}",0,Rebound,378.0
401810590602,602,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,109,107,4,6:18,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-06T02:34:45Z,False,"{'x': 25, 'y': 0}",0,Foul,378.0
401810590604,604,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski misses free throw 1 of 2,109,107,4,6:18,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-06T02:35:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,378.0
401810590605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,109,107,4,6:18,False,0,{'id': '26'},,2026-02-06T02:35:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,378.0
401810590606,606,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Zaccharie Risacher,109,107,4,6:18,False,0,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '5211175'}}]",2026-02-06T02:35:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810590607,607,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Asa Newell,109,107,4,6:18,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4873201'}}]",2026-02-06T02:35:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810590610,610,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,110,107,4,6:18,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-06T02:35:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,378.0
401810590611,611,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 23-foot three point jumper,110,107,4,6:06,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-06T02:35:55Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,366.0
401810590612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,110,107,4,6:03,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-06T02:35:58Z,False,"{'x': 48, 'y': -1}",0,Rebound,363.0
401810590613,613,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,110,107,4,5:55,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-06T02:36:07Z,False,"{'x': 25, 'y': 10}",0,Foul,355.0
401810590615,615,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh misses free throw 1 of 2,110,107,4,5:55,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-06T02:36:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,355.0
401810590616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,110,107,4,5:55,False,0,{'id': '26'},,2026-02-06T02:36:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,355.0
401810590617,617,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Corey Kispert,110,107,4,5:55,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4280151'}}]",2026-02-06T02:36:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810590618,618,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Kyle Filipowski,110,107,4,5:55,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4684793'}}]",2026-02-06T02:36:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810590621,621,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh misses free throw 2 of 2,110,107,4,5:55,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-06T02:36:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,355.0
401810590622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,110,107,4,5:51,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-06T02:36:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,351.0
401810590623,623,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson makes driving layup (Jock Landale assists),110,109,4,5:41,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3146557'}}]",2026-02-06T02:37:06Z,True,"{'x': 25, 'y': 4}",2,+2 Points,341.0
401810590625,625,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,110,109,4,5:41,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-06T02:37:12Z,False,"{'x': 25, 'y': 4}",0,Foul,341.0
401810590627,627,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Brice Sensabaugh,110,109,4,5:41,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '5105839'}}]",2026-02-06T02:37:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401810590629,629,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Johnson makes free throw 1 of 1,110,110,4,5:41,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-06T02:37:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,341.0
401810590630,630,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Isaiah Collier makes 10-foot fade away jump shot,112,110,4,5:20,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-06T02:38:09Z,True,"{'x': 25, 'y': 11}",2,+2 Points,320.0
401810590631,631,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 16-foot pullup jump shot,112,110,4,5:04,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-06T02:38:25Z,True,"{'x': 23, 'y': 17}",2,Missed FG,304.0
401810590632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,112,110,4,5:01,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-06T02:38:28Z,False,"{'x': 23, 'y': 17}",0,Rebound,301.0
401810590633,633,"{'id': '119', 'text': 'Driving Hook Shot'}",Cody Williams misses two point shot,112,110,4,4:44,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-06T02:38:45Z,True,"{'x': 26, 'y': 0}",2,Missed FG,284.0
401810590634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,112,110,4,4:41,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-02-06T02:38:48Z,False,"{'x': 26, 'y': 0}",0,Rebound,281.0
401810590635,635,"{'id': '125', 'text': 'Layup Shot Putback'}",Oscar Tshiebwe makes two point shot,114,110,4,4:41,True,2,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-02-06T02:38:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,281.0
401810590636,636,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,114,110,4,4:41,False,0,{'id': '1'},,2026-02-06T02:38:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,281.0
401810590637,637,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson makes driving layup (Jock Landale assists),114,112,4,4:29,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3146557'}}]",2026-02-06T02:42:13Z,True,"{'x': 25, 'y': 2}",2,+2 Points,269.0
401810590639,639,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Svi Mykhailiuk misses 10-foot turnaround jump shot,114,112,4,4:13,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-02-06T02:42:29Z,True,"{'x': 14, 'y': 3}",2,Missed FG,253.0
401810590640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,114,112,4,4:10,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-06T02:42:32Z,False,"{'x': 14, 'y': 3}",0,Rebound,250.0
401810590641,641,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 26-foot three point jumper,114,112,4,3:54,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-06T02:42:48Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,234.0
401810590642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,114,112,4,3:51,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-06T02:42:51Z,False,"{'x': 19, 'y': 26}",0,Rebound,231.0
401810590643,643,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk makes 16-foot pullup jump shot,116,112,4,3:35,True,2,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-02-06T02:43:07Z,True,"{'x': 25, 'y': 16}",2,+2 Points,215.0
401810590644,644,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 26-foot three point jumper,116,112,4,3:19,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-06T02:43:23Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,199.0
401810590645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,116,112,4,3:16,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-06T02:43:26Z,False,"{'x': 8, 'y': 20}",0,Rebound,196.0
401810590647,647,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Svi Mykhailiuk,116,112,4,3:15,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3133602'}}]",2026-02-06T02:43:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810590649,649,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels misses driving layup,116,112,4,3:06,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-06T02:44:03Z,True,"{'x': 23, 'y': 2}",2,Missed FG,186.0
401810590650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,116,112,4,3:03,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-06T02:44:06Z,False,"{'x': 23, 'y': 2}",0,Rebound,183.0
401810590651,651,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Oscar Tshiebwe bad pass
turnover (Nickeil Alexander-Walker steals)",116,112,4,2:44,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4278039'}}]",2026-02-06T02:44:25Z,False,"{'x': 25, 'y': 4}",0,Turnover,164.0
401810590653,653,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Johnson makes 8-foot running pullup jump shot,116,114,4,2:38,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-06T02:44:31Z,True,"{'x': 24, 'y': 9}",2,+2 Points,158.0
401810590654,654,"{'id': '130', 'text': 'Floating Jump Shot'}",Cody Williams misses 8-foot floating jump shot,116,114,4,2:15,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-06T02:44:54Z,True,"{'x': 29, 'y': 8}",2,Missed FG,135.0
401810590655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,116,114,4,2:11,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-06T02:44:58Z,False,"{'x': 29, 'y': 8}",0,Rebound,131.0
401810590656,656,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (Ace Bailey steals)",116,114,4,2:09,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4873138'}}]",2026-02-06T02:45:00Z,False,"{'x': 39, 'y': 9}",0,Turnover,129.0
401810590658,658,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 24-foot three point pullup jump shot,116,114,4,1:46,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-06T02:45:23Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,106.0
401810590659,659,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,116,114,4,1:42,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-06T02:45:27Z,False,"{'x': 18, 'y': 24}",0,Rebound,102.0
401810590660,660,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 18-foot pullup jump shot,116,114,4,1:28,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-06T02:45:41Z,True,"{'x': 25, 'y': 18}",2,Missed FG,88.0
401810590661,661,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,116,114,4,1:24,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-06T02:45:44Z,False,"{'x': 25, 'y': 18}",0,Rebound,84.0
401810590662,662,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ace Bailey misses 17-foot step back jumpshot,116,114,4,1:15,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-06T02:45:53Z,True,"{'x': 22, 'y': 18}",2,Missed FG,75.0
401810590663,663,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,116,114,4,1:12,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-06T02:45:56Z,False,"{'x': 22, 'y': 18}",0,Rebound,72.0
401810590664,664,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum blocks Isaiah Collier 's 12-foot pullup jump shot,116,114,4,59.7,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '2490149'}}]",2026-02-06T02:46:11Z,True,"{'x': 14, 'y': 6}",2,Missed FG,59.7
401810590666,666,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,116,114,4,59.0,False,0,{'id': '26'},,2026-02-06T02:46:12Z,False,"{'x': 14, 'y': 6}",0,Rebound,59.0
401810590667,667,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,116,114,4,59.0,False,0,{'id': '26'},,2026-02-06T02:46:17Z,False,"{'x': 26, 'y': 0}",0,Turnover,59.0
401810590668,668,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 22-foot three point jumper (Nickeil Alexander-Walker assists),116,117,4,46.3,True,3,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4278039'}}]",2026-02-06T02:47:03Z,True,"{'x': 48, 'y': 2}",3,+3 Points,46.3
401810590670,670,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Isaiah Collier misses 5-foot turnaround jump shot,116,117,4,34.8,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-06T02:47:18Z,True,"{'x': 22, 'y': 5}",2,Missed FG,34.8
401810590671,671,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Collier offensive rebound,116,117,4,30.5,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-06T02:47:22Z,False,"{'x': 22, 'y': 5}",0,Rebound,30.5
401810590673,673,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:28.1) [Jazz] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),116,117,4,28.1,False,0,,,2026-02-06T02:47:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,28.1
401810590674,674,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson blocks Kyle Filipowski 's 20-foot pullup jump shot,116,117,4,21.8,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4701230'}}]",2026-02-06T02:51:44Z,True,"{'x': 36, 'y': 16}",2,Missed FG,21.8
401810590676,676,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,116,117,4,21.5,False,0,{'id': '26'},,2026-02-06T02:51:44Z,False,"{'x': 36, 'y': 16}",0,Rebound,21.5
401810590677,677,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,116,117,4,21.5,False,0,{'id': '26'},,2026-02-06T02:51:48Z,False,"{'x': 25, 'y': 1}",0,Turnover,21.5
