id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810474554,554,"{'id': '125', 'text': 'Layup Shot Putback'}",Pelle Larsson makes two point shot,104,91,4,9:48,True,2,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-21T05:00:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,588.0
401810474555,555,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 22-foot pullup jump shot,104,91,4,9:30,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-21T05:00:25Z,True,"{'x': 23, 'y': 23}",2,Missed FG,570.0
401810474556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,104,91,4,9:28,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-01-21T05:00:27Z,False,"{'x': 23, 'y': 23}",0,Rebound,568.0
401810474557,557,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 28-foot three point jumper (Myron Gardner assists),107,91,4,9:18,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4431772'}}]",2026-01-21T05:00:37Z,True,"{'x': 43, 'y': 22}",3,+3 Points,558.0
401810474559,559,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,107,91,4,8:52,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-21T05:01:03Z,True,"{'x': 29, 'y': 6}",2,Missed FG,532.0
401810474560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,107,91,4,8:51,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-21T05:01:04Z,False,"{'x': 29, 'y': 6}",0,Rebound,531.0
401810474561,561,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 28-foot three point jumper (DeMar DeRozan assists),107,94,4,8:49,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2026-01-21T05:01:06Z,True,"{'x': 17, 'y': 28}",3,+3 Points,529.0
401810474563,563,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,107,94,4,8:31,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-21T05:01:26Z,False,"{'x': 25, 'y': 5}",0,Foul,511.0
401810474565,565,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo misses free throw 1 of 2,107,94,4,8:31,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-21T05:01:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,511.0
401810474566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,107,94,4,8:31,False,0,{'id': '14'},,2026-01-21T05:01:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,511.0
401810474567,567,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Dennis Schroder,107,94,4,8:31,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3032979'}}]",2026-01-21T05:01:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,511.0
401810474569,569,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,108,94,4,8:31,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-21T05:02:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,511.0
401810474570,570,"{'id': '115', 'text': 'Driving Dunk Shot'}",Nique Clifford makes 4-foot driving dunk (Russell Westbrook assists),108,96,4,8:08,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3468'}}]",2026-01-21T05:02:44Z,True,"{'x': 24, 'y': 4}",2,+2 Points,488.0
401810474572,572,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,108,96,4,8:07,False,0,{'id': '14'},,2026-01-21T05:02:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,487.0
401810474573,573,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Dylan Cardwell,108,96,4,8:07,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4433174'}}]",2026-01-21T05:03:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810474574,574,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Kasparas Jakucionis,108,96,4,8:07,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '5214640'}}]",2026-01-21T05:03:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810474577,577,"{'id': '110', 'text': 'Driving Layup Shot'}",Simone Fontecchio misses driving layup,108,96,4,7:52,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-21T05:06:04Z,True,"{'x': 33, 'y': 2}",2,Missed FG,472.0
401810474578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Pelle Larsson offensive rebound,108,96,4,7:51,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-21T05:06:05Z,False,"{'x': 33, 'y': 2}",0,Rebound,471.0
401810474579,579,"{'id': '138', 'text': 'Putback Dunk Shot'}",Pelle Larsson makes dunk,110,96,4,7:50,True,2,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-21T05:06:14Z,True,"{'x': 25, 'y': 0}",2,+2 Points,470.0
401810474580,580,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 25-foot three point jumper,110,96,4,7:29,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-21T05:06:24Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,449.0
401810474581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,110,96,4,7:26,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-21T05:06:27Z,False,"{'x': 2, 'y': 12}",0,Rebound,446.0
401810474582,582,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 22-foot three point jumper (Myron Gardner assists),113,96,4,7:13,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4431772'}}]",2026-01-21T05:06:40Z,True,"{'x': 2, 'y': -1}",3,+3 Points,433.0
401810474584,584,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 27-foot three point jumper (Russell Westbrook assists),113,99,4,6:51,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3468'}}]",2026-01-21T05:07:02Z,True,"{'x': 22, 'y': 28}",3,+3 Points,411.0
401810474586,586,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 23-foot three point jumper,113,99,4,6:26,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-21T05:07:27Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,386.0
401810474587,587,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,113,99,4,6:23,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-21T05:07:30Z,False,"{'x': 48, 'y': 0}",0,Rebound,383.0
401810474588,588,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Monk misses 27-foot running jump shot,113,99,4,6:16,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-21T05:07:37Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,376.0
401810474589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Nique Clifford offensive rebound,113,99,4,6:13,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-21T05:07:40Z,False,"{'x': 8, 'y': 21}",0,Rebound,373.0
401810474590,590,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk makes 14-foot driving floating jump shot,113,101,4,6:08,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-21T05:07:45Z,True,"{'x': 26, 'y': 15}",2,+2 Points,368.0
401810474591,591,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,113,101,4,6:08,False,0,{'id': '14'},,2026-01-21T05:07:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,368.0
401810474593,593,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Simone Fontecchio,113,101,4,6:08,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3899664'}}]",2026-01-21T05:08:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401810474594,594,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Bam Adebayo,113,101,4,6:08,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4066261'}}]",2026-01-21T05:08:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401810474595,595,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Myron Gardner,113,101,4,6:08,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4431772'}}]",2026-01-21T05:08:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401810474599,599,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup,115,101,4,5:47,True,2,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-21T05:11:09Z,True,"{'x': 24, 'y': 2}",2,+2 Points,347.0
401810474603,603,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup (Malik Monk assists),115,103,4,5:34,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2026-01-21T05:11:22Z,True,"{'x': 19, 'y': 5}",2,+2 Points,334.0
401810474606,606,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Nique Clifford,115,103,4,5:25,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4702384'}}]",2026-01-21T05:11:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
401810474608,608,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 25-foot three point jumper,115,103,4,5:23,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-21T05:12:04Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,323.0
401810474609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,115,103,4,5:19,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-21T05:12:08Z,False,"{'x': 46, 'y': 15}",0,Rebound,319.0
401810474610,610,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",DeMar DeRozan out of bounds bad pass turnover,115,103,4,5:15,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-21T05:12:15Z,False,"{'x': 17, 'y': -1}",0,Turnover,315.0
401810474611,611,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins makes driving layup (Pelle Larsson assists),117,103,4,5:00,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4601025'}}]",2026-01-21T05:12:33Z,True,"{'x': 23, 'y': 1}",2,+2 Points,300.0
401810474613,613,"{'id': '93', 'text': 'Hook Shot'}",Dylan Cardwell misses 10-foot hook shot,117,103,4,4:48,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-21T05:12:45Z,True,"{'x': 24, 'y': 10}",2,Missed FG,288.0
401810474614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,117,103,4,4:46,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-21T05:12:47Z,False,"{'x': 24, 'y': 10}",0,Rebound,286.0
401810474615,615,"{'id': '109', 'text': 'Running Layup Shot'}",Norman Powell misses running layup,117,103,4,4:42,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-21T05:12:54Z,True,"{'x': 32, 'y': 1}",2,Missed FG,282.0
401810474616,616,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,117,103,4,4:40,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-21T05:12:56Z,False,"{'x': 32, 'y': 1}",0,Rebound,280.0
401810474617,617,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",DeMar DeRozan steps out of bounds turnover,117,103,4,4:38,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-21T05:13:02Z,False,"{'x': 47, 'y': 5}",0,Turnover,278.0
401810474618,618,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins makes 16-foot step back jumpshot,119,103,4,4:26,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-21T05:13:34Z,True,"{'x': 13, 'y': 11}",2,+2 Points,266.0
401810474619,619,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Russell Westbrook makes 4-foot two point shot,119,105,4,4:15,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-21T05:13:44Z,True,"{'x': 25, 'y': 5}",2,+2 Points,255.0
401810474620,620,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pelle Larsson makes 2-foot two point shot (Andrew Wiggins assists),121,105,4,4:05,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3059319'}}]",2026-01-21T05:13:57Z,True,"{'x': 24, 'y': 2}",2,+2 Points,245.0
401810474621,621,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,121,105,4,4:05,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-21T05:14:02Z,False,"{'x': 25, 'y': 0}",0,Foul,245.0
401810474623,623,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pelle Larsson makes free throw 1 of 1,122,105,4,4:05,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-21T05:14:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,245.0
401810474624,624,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,122,107,4,3:58,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-21T05:14:32Z,True,"{'x': 25, 'y': 6}",2,+2 Points,238.0
401810474625,625,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 27-foot three point pullup jump shot,122,107,4,3:43,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-21T05:14:46Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,223.0
401810474626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,122,107,4,3:40,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-21T05:14:49Z,False,"{'x': 20, 'y': 27}",0,Rebound,220.0
401810474627,627,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Russell Westbrook out of bounds bad pass turnover,122,107,4,3:35,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-21T05:14:59Z,False,"{'x': 24, 'y': 4}",0,Turnover,215.0
401810474628,628,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,122,107,4,3:35,False,0,{'id': '23'},,2026-01-21T05:15:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,215.0
401810474629,629,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(03:35) [Kings] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Kings] charged with a timeout,122,107,4,3:35,False,0,{'id': '23'},,2026-01-21T05:15:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,215.0
401810474630,630,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Norman Powell bad pass
turnover (Russell Westbrook steals)",122,107,4,3:24,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3468'}}]",2026-01-21T05:17:39Z,False,"{'x': 33, 'y': 19}",0,Turnover,204.0
401810474632,632,"{'id': '109', 'text': 'Running Layup Shot'}",Russell Westbrook makes running layup,122,109,4,3:20,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-21T05:17:44Z,True,"{'x': 24, 'y': 3}",2,+2 Points,200.0
401810474633,633,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dylan Cardwell blocks Nikola Jovic 's 11-foot driving floating jump shot,122,109,4,3:07,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4433174'}}]",2026-01-21T05:18:00Z,True,"{'x': 35, 'y': 5}",2,Missed FG,187.0
401810474635,635,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jovic offensive rebound,122,109,4,3:05,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-21T05:18:02Z,False,"{'x': 35, 'y': 5}",0,Rebound,185.0
401810474636,636,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 9-foot jumper,122,109,4,3:04,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-21T05:18:06Z,True,"{'x': 34, 'y': 3}",2,Missed FG,184.0
401810474639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,122,109,4,3:04,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-21T05:18:06Z,False,"{'x': 34, 'y': 3}",0,Rebound,184.0
401810474644,644,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaime Jaquez Jr. makes two point shot,124,109,4,3:03,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-21T05:18:11Z,True,"{'x': 25, 'y': 1}",2,+2 Points,183.0
401810474637,637,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 26-foot three point jumper,122,109,4,2:51,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-21T05:18:17Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,171.0
401810474638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,122,109,4,2:48,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-21T05:18:20Z,False,"{'x': 34, 'y': 26}",0,Rebound,168.0
401810474640,640,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 27-foot three point jumper,122,109,4,2:39,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-21T05:18:25Z,True,"{'x': 45, 'y': 20}",3,Missed 3PT,159.0
401810474641,641,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,122,109,4,2:36,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-21T05:18:28Z,False,"{'x': 45, 'y': 20}",0,Rebound,156.0
401810474642,642,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 29-foot three point jumper,122,109,4,2:31,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-21T05:18:33Z,True,"{'x': 14, 'y': 27}",3,Missed 3PT,151.0
401810474643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,122,109,4,2:27,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-21T05:18:37Z,False,"{'x': 14, 'y': 27}",0,Rebound,147.0
401810474645,645,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Norman Powell out of bounds bad pass turnover,124,109,4,2:13,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-21T05:18:52Z,False,"{'x': 33, 'y': -1}",0,Turnover,133.0
401810474646,646,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Precious Achiuwa,124,109,4,2:13,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4431679'}}]",2026-01-21T05:18:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,133.0
401810474648,648,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Nikola Jovic,124,109,4,2:13,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4997528'}}]",2026-01-21T05:19:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,133.0
401810474650,650,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 25-foot three point jumper (Russell Westbrook assists),124,112,4,1:57,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3468'}}]",2026-01-21T05:19:39Z,True,"{'x': 14, 'y': 23}",3,+3 Points,117.0
401810474653,653,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaime Jaquez Jr. bad pass
turnover (Russell Westbrook steals)",124,112,4,1:41,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3468'}}]",2026-01-21T05:20:17Z,False,"{'x': 32, 'y': 23}",0,Turnover,101.0
401810474655,655,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins blocks Zach LaVine's driving layup,124,112,4,1:28,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3059319'}}]",2026-01-21T05:20:30Z,True,"{'x': 25, 'y': 7}",2,Missed FG,88.0
401810474657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,124,112,4,1:27,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-21T05:20:31Z,False,"{'x': 25, 'y': 7}",0,Rebound,87.0
401810474658,658,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",DeMar DeRozan flagrant foul type 1,124,112,4,1:24,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-21T05:20:40Z,False,"{'x': 27, 'y': 2}",0,Foul,84.0
401810474660,660,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(01:24) [Heat] REF-INITIATED REVIEW (CALL OVERTURNED),124,112,4,1:24,False,0,,,2026-01-21T05:21:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,84.0
401810474662,662,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for DeMar DeRozan,124,112,4,1:24,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3978'}}]",2026-01-21T05:24:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810474663,663,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Bam Adebayo,124,112,4,1:24,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4066261'}}]",2026-01-21T05:24:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810474666,666,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Pelle Larsson makes free throw flagrant 1 of 2,125,112,4,1:24,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-21T05:24:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810474667,667,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Pelle Larsson misses free throw flagrant 2 of 2,125,112,4,1:24,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-21T05:24:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,84.0
401810474668,668,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,125,112,4,1:24,False,0,{'id': '14'},,2026-01-21T05:24:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,84.0
401810474669,669,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic makes 28-foot three point jumper (Jaime Jaquez Jr. assists),128,112,4,1:04,True,3,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4432848'}}]",2026-01-21T05:25:20Z,True,"{'x': 40, 'y': 25}",3,+3 Points,64.0
401810474671,671,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup (Zach LaVine assists),128,114,4,59.3,True,2,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3064440'}}]",2026-01-21T05:25:33Z,True,"{'x': 21, 'y': 5}",2,+2 Points,59.3
401810474674,674,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 26-foot three point jumper,128,114,4,43.6,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-21T05:26:04Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,43.6
401810474675,675,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,128,114,4,39.8,False,0,{'id': '14'},,2026-01-21T05:26:08Z,False,"{'x': 14, 'y': 25}",0,Rebound,39.8
401810474677,677,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaime Jaquez Jr. makes 18-foot pullup jump shot,130,114,4,29.0,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-21T05:26:33Z,True,"{'x': 37, 'y': 14}",2,+2 Points,29.0
401810474678,678,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 27-foot three point step back jumpshot (Russell Westbrook assists),130,117,4,21.1,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3468'}}]",2026-01-21T05:26:44Z,True,"{'x': 36, 'y': 25}",3,+3 Points,21.1
401810474680,680,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,130,117,4,0.0,False,0,,,2026-01-21T05:27:12Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810474681,681,"{'id': '402', 'text': 'End Game'}",End of Game,130,117,4,0.0,False,0,,,2026-01-21T05:27:27Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
