id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810699579,579,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,113,87,4,8:20,False,0,{'id': '29'},,2026-02-26T02:25:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,500.0
401810699580,580,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Javon Small,113,87,4,8:20,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4781746'}}]",2026-02-26T02:27:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810699581,581,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Olivier-Maxence Prosper,113,87,4,8:20,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4595400'}}]",2026-02-26T02:27:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810699582,582,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Gary Payton II,113,87,4,8:20,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3134903'}}]",2026-02-26T02:27:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810699583,583,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Moses Moody,113,87,4,8:20,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4432171'}}]",2026-02-26T02:27:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810699584,584,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Pat Spencer,113,87,4,8:20,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4592714'}}]",2026-02-26T02:27:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810699590,590,"{'id': '44', 'text': 'Shooting Foul'}",Will Richard shooting foul,113,87,4,8:10,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-26T02:28:55Z,False,"{'x': 26, 'y': 10}",0,Foul,490.0
401810699592,592,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scotty Pippen Jr. misses free throw 1 of 2,113,87,4,8:10,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-26T02:29:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,490.0
401810699593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,113,87,4,8:10,False,0,{'id': '29'},,2026-02-26T02:29:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,490.0
401810699594,594,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scotty Pippen Jr. makes free throw 2 of 2,113,88,4,8:10,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-26T02:29:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,490.0
401810699595,595,"{'id': '126', 'text': 'Layup Driving Reverse'}",Gui Santos makes two point shot,115,88,4,7:53,True,2,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-26T02:30:01Z,True,"{'x': 28, 'y': 2}",2,+2 Points,473.0
401810699596,596,"{'id': '44', 'text': 'Shooting Foul'}",GG Jackson shooting foul,115,88,4,7:53,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-26T02:30:05Z,False,"{'x': 28, 'y': 2}",0,Foul,473.0
401810699598,598,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Gui Santos makes free throw 1 of 1,116,88,4,7:53,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-26T02:30:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,473.0
401810699599,599,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Taylor Hendricks misses 10-foot turnaround jump shot,116,88,4,7:35,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-26T02:30:51Z,True,"{'x': 28, 'y': 11}",2,Missed FG,455.0
401810699600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Malevy Leons defensive rebound,116,88,4,7:32,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-02-26T02:30:54Z,False,"{'x': 28, 'y': 11}",0,Rebound,452.0
401810699601,601,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski makes driving layup,118,88,4,7:17,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-26T02:31:08Z,True,"{'x': 29, 'y': 2}",2,+2 Points,437.0
401810699602,602,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ty Jerome lost ball turnover (Malevy Leons steals),118,88,4,7:03,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4897449'}}]",2026-02-26T02:31:23Z,False,"{'x': 40, 'y': 24}",0,Turnover,423.0
401810699604,604,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Malevy Leons out of bounds bad pass turnover,118,88,4,6:59,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-02-26T02:31:28Z,False,"{'x': 26, 'y': 26}",0,Turnover,419.0
401810699605,605,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Al Horford,118,88,4,6:59,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3213'}}]",2026-02-26T02:31:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401810699607,607,"{'id': '63', 'text': 'Lost Ball Turnover'}",GG Jackson lost ball turnover (Will Richard steals),118,88,4,6:45,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4897262'}}]",2026-02-26T02:31:57Z,False,"{'x': 42, 'y': 22}",0,Turnover,405.0
401810699609,609,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Will Richard misses two point shot,118,88,4,6:41,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-26T02:32:01Z,True,"{'x': 22, 'y': 4}",2,Missed FG,401.0
401810699611,611,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,118,88,4,6:37,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-26T02:32:05Z,False,"{'x': 22, 'y': 4}",0,Rebound,397.0
401810699612,612,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Taylor Hendricks bad pass
turnover (Will Richard steals)",118,88,4,6:35,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4897262'}}]",2026-02-26T02:32:08Z,False,"{'x': 26, 'y': 7}",0,Turnover,395.0
401810699614,614,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Will Richard makes two point shot,120,88,4,6:31,True,2,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-26T02:32:12Z,True,"{'x': 26, 'y': 2}",2,+2 Points,391.0
401810699615,615,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,120,88,4,6:30,False,0,{'id': '29'},,2026-02-26T02:32:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,390.0
401810699617,617,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Cam Spencer,120,88,4,6:30,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4433083'}}]",2026-02-26T02:34:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810699618,618,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for GG Jackson,120,88,4,6:30,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '5105550'}}]",2026-02-26T02:34:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810699619,619,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Brandin Podziemski,120,88,4,6:30,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4709138'}}]",2026-02-26T02:34:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810699620,620,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Will Richard,120,88,4,6:30,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4897262'}}]",2026-02-26T02:34:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810699625,625,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 25-foot three point jumper (Taylor Hendricks assists),120,91,4,6:14,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4684806'}}]",2026-02-26T02:35:31Z,True,"{'x': 43, 'y': 19}",3,+3 Points,374.0
401810699627,627,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II makes 26-foot three point jumper (Gui Santos assists),123,91,4,5:51,True,3,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2026-02-26T02:35:53Z,True,"{'x': 44, 'y': 19}",3,+3 Points,351.0
401810699629,629,"{'id': '119', 'text': 'Driving Hook Shot'}",Taylor Hendricks misses 2-foot two point shot,123,91,4,5:36,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-26T02:36:08Z,True,"{'x': 27, 'y': 2}",2,Missed FG,336.0
401810699630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,123,91,4,5:34,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-26T02:36:10Z,False,"{'x': 27, 'y': 2}",0,Rebound,334.0
401810699631,631,"{'id': '127', 'text': 'Layup Running Reverse'}",Malevy Leons misses two point shot,123,91,4,5:30,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-02-26T02:36:14Z,True,"{'x': 27, 'y': 2}",2,Missed FG,330.0
401810699633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,123,91,4,5:25,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-26T02:36:19Z,False,"{'x': 27, 'y': 2}",0,Rebound,325.0
401810699634,634,"{'id': '113', 'text': 'Running Jump Shot'}",Ty Jerome makes 22-foot running jump shot (Jaylen Wells assists),123,94,4,5:21,True,3,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '5112087'}}]",2026-02-26T02:36:23Z,True,"{'x': 48, 'y': 1}",3,+3 Points,321.0
401810699636,636,"{'id': '119', 'text': 'Driving Hook Shot'}",Quinten Post makes 5-foot two point shot (Gary Payton II assists),125,94,4,5:03,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3134903'}}]",2026-02-26T02:36:41Z,True,"{'x': 24, 'y': 6}",2,+2 Points,303.0
401810699638,638,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome misses 30-foot three point pullup jump shot,125,94,4,4:51,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-26T02:36:53Z,True,"{'x': 5, 'y': 23}",3,Missed 3PT,291.0
401810699639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,125,94,4,4:47,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-26T02:36:57Z,False,"{'x': 5, 'y': 23}",0,Rebound,287.0
401810699640,640,"{'id': '45', 'text': 'Personal Foul'}",Ty Jerome personal foul,125,94,4,4:44,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-26T02:37:03Z,False,"{'x': 17, 'y': 4}",0,Foul,284.0
401810699642,642,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Ty Jerome,125,94,4,4:44,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4065733'}}]",2026-02-26T02:37:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401810699644,644,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Gui Santos,125,94,4,4:44,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4997536'}}]",2026-02-26T02:37:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401810699646,646,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 26-foot three point jumper,125,94,4,4:33,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-26T02:37:46Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,273.0
401810699647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,125,94,4,4:31,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-26T02:37:48Z,False,"{'x': 15, 'y': 24}",0,Rebound,271.0
401810699649,649,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. makes 22-foot three point jumper (Scotty Pippen Jr. assists),125,97,4,4:26,True,3,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4431785'}}]",2026-02-26T02:38:17Z,True,"{'x': 3, 'y': 2}",3,+3 Points,266.0
401810699651,651,"{'id': '42', 'text': 'Offensive Foul'}",Pat Spencer offensive foul,125,97,4,4:23,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-26T02:38:24Z,False,"{'x': 14, 'y': 5}",0,Foul,263.0
401810699653,653,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Pat Spencer offensive foul turnover,125,97,4,4:23,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-26T02:38:24Z,False,"{'x': 14, 'y': 5}",0,Turnover,263.0
401810699654,654,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Taylor Hendricks makes 1-foot dunk (Scotty Pippen Jr. assists),125,99,4,4:18,True,2,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4431785'}}]",2026-02-26T02:38:55Z,True,"{'x': 26, 'y': 0}",2,+2 Points,258.0
401810699656,656,"{'id': '44', 'text': 'Shooting Foul'}",Will Richard shooting foul,125,99,4,4:18,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-26T02:38:58Z,False,"{'x': 26, 'y': 0}",0,Foul,258.0
401810699658,658,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Taylor Hendricks makes free throw 1 of 1,125,100,4,4:18,True,1,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-26T02:39:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,258.0
401810699659,659,"{'id': '42', 'text': 'Offensive Foul'}",Gary Payton II offensive foul,125,100,4,4:08,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-26T02:39:45Z,False,"{'x': 32, 'y': 15}",0,Foul,248.0
401810699661,661,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gary Payton II offensive foul turnover,125,100,4,4:08,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-26T02:39:45Z,False,"{'x': 32, 'y': 15}",0,Turnover,248.0
401810699662,662,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 26-foot three point jumper (Scotty Pippen Jr. assists),125,103,4,4:00,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4431785'}}]",2026-02-26T02:40:06Z,True,"{'x': 34, 'y': 26}",3,+3 Points,240.0
401810699664,664,"{'id': '45', 'text': 'Personal Foul'}",Scotty Pippen Jr. personal foul,125,103,4,3:46,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-26T02:40:22Z,False,"{'x': 20, 'y': 35}",0,Foul,226.0
401810699666,666,"{'id': '42', 'text': 'Offensive Foul'}",Quinten Post offensive foul,125,103,4,3:44,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-26T02:40:40Z,False,"{'x': 20, 'y': 34}",0,Foul,224.0
401810699668,668,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Quinten Post offensive foul turnover,125,103,4,3:44,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-26T02:40:40Z,False,"{'x': 20, 'y': 34}",0,Turnover,224.0
401810699669,669,"{'id': '45', 'text': 'Personal Foul'}",Pat Spencer personal foul,125,103,4,3:37,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-26T02:40:57Z,False,"{'x': 43, 'y': 18}",0,Foul,217.0
401810699671,671,"{'id': '78', 'text': 'Palming Turnover'}",Taylor Hendricks palming turnover,125,103,4,3:31,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-26T02:41:35Z,False,"{'x': 13, 'y': 21}",0,Turnover,211.0
401810699672,672,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer misses 29-foot three point pullup jump shot,125,103,4,3:19,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-26T02:41:55Z,True,"{'x': 32, 'y': 29}",3,Missed 3PT,199.0
401810699673,673,"{'id': '156', 'text': 'Offensive Rebound'}",Will Richard offensive rebound,125,103,4,3:16,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-26T02:41:58Z,False,"{'x': 32, 'y': 29}",0,Rebound,196.0
401810699674,674,"{'id': '115', 'text': 'Driving Dunk Shot'}",Malevy Leons makes 2-foot driving dunk (Will Richard assists),127,103,4,3:12,True,2,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4897262'}}]",2026-02-26T02:42:02Z,True,"{'x': 26, 'y': 2}",2,+2 Points,192.0
401810699676,676,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylen Wells misses 12-foot floating jump shot,127,103,4,2:56,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-26T02:42:17Z,True,"{'x': 29, 'y': 12}",2,Missed FG,176.0
401810699677,677,"{'id': '156', 'text': 'Offensive Rebound'}",Scotty Pippen Jr. offensive rebound,127,103,4,2:53,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-26T02:42:20Z,False,"{'x': 29, 'y': 12}",0,Rebound,173.0
401810699678,678,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Scotty Pippen Jr. misses two point shot,127,103,4,2:53,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-26T02:42:21Z,True,"{'x': 35, 'y': 5}",2,Missed FG,173.0
401810699679,679,"{'id': '156', 'text': 'Offensive Rebound'}",Taylor Hendricks offensive rebound,127,103,4,2:53,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-26T02:42:21Z,False,"{'x': 35, 'y': 5}",0,Rebound,173.0
401810699680,680,"{'id': '94', 'text': 'Tip Shot'}",Taylor Hendricks makes tip shot,127,105,4,2:53,True,2,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-26T02:42:26Z,True,"{'x': 25, 'y': 0}",2,+2 Points,173.0
401810699681,681,"{'id': '44', 'text': 'Shooting Foul'}",Malevy Leons shooting foul,127,105,4,2:53,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-02-26T02:42:27Z,False,"{'x': 25, 'y': 0}",0,Foul,173.0
401810699683,683,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Scotty Pippen Jr.,127,105,4,2:53,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4431785'}}]",2026-02-26T02:42:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810699685,685,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Taylor Hendricks misses free throw 1 of 1,127,105,4,2:53,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-26T02:42:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,173.0
401810699686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,127,105,4,2:50,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-26T02:42:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,170.0
401810699687,687,"{'id': '45', 'text': 'Personal Foul'}",Rayan Rupert personal foul,127,105,4,2:36,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-02-26T02:43:12Z,False,"{'x': 7, 'y': 5}",0,Foul,156.0
401810699689,689,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malevy Leons misses free throw 1 of 2,127,105,4,2:36,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-02-26T02:43:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,156.0
401810699690,690,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,127,105,4,2:36,False,0,{'id': '9'},,2026-02-26T02:43:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,156.0
401810699691,691,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malevy Leons misses free throw 2 of 2,127,105,4,2:36,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-02-26T02:43:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,156.0
401810699692,692,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,127,105,4,2:33,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-02-26T02:43:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,153.0
401810699693,693,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Walter Clayton Jr. bad pass
turnover (Pat Spencer steals)",127,105,4,2:27,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4592714'}}]",2026-02-26T02:43:55Z,False,"{'x': 17, 'y': 2}",0,Turnover,147.0
401810699695,695,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Will Richard makes two point shot (Pat Spencer assists),129,105,4,2:22,True,2,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4592714'}}]",2026-02-26T02:43:59Z,True,"{'x': 27, 'y': 2}",2,+2 Points,142.0
401810699697,697,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Wells lost ball turnover (Gary Payton II steals),129,105,4,2:05,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3134903'}}]",2026-02-26T02:44:16Z,False,"{'x': 22, 'y': 12}",0,Turnover,125.0
401810699699,699,"{'id': '116', 'text': 'Running Dunk Shot'}",Will Richard makes 1-foot running dunk (Gary Payton II assists),131,105,4,2:01,True,2,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3134903'}}]",2026-02-26T02:44:20Z,True,"{'x': 24, 'y': 2}",2,+2 Points,121.0
401810699701,701,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javon Small makes 23-foot three pointer (Walter Clayton Jr. assists),131,108,4,1:55,True,3,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4896372'}}]",2026-02-26T02:44:28Z,True,"{'x': 48, 'y': 5}",3,+3 Points,115.0
401810699703,703,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Gary Payton II out of bounds bad pass turnover,131,108,4,1:46,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-26T02:44:43Z,False,"{'x': 26, 'y': 24}",0,Turnover,106.0
401810699704,704,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Walter Clayton Jr.,131,108,4,1:46,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4896372'}}]",2026-02-26T02:44:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810699706,706,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,131,108,4,1:35,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-26T02:45:08Z,False,"{'x': 26, 'y': 10}",0,Foul,95.0
401810699708,708,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson makes free throw 1 of 2,131,109,4,1:35,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-26T02:45:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,95.0
401810699709,709,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson makes free throw 2 of 2,131,110,4,1:35,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-26T02:45:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,95.0
401810699710,710,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer makes 12-foot pullup jump shot,133,110,4,1:16,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-26T02:46:10Z,True,"{'x': 19, 'y': 11}",2,+2 Points,76.0
401810699711,711,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 24-foot three point jumper,133,110,4,1:02,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-26T02:46:27Z,True,"{'x': 3, 'y': 11}",3,Missed 3PT,62.0
401810699712,712,"{'id': '156', 'text': 'Offensive Rebound'}",Javon Small offensive rebound,133,110,4,58.3,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-26T02:46:31Z,False,"{'x': 3, 'y': 11}",0,Rebound,58.3
401810699713,713,"{'id': '132', 'text': 'Step Back Jump Shot'}",Javon Small misses 26-foot three point step back jumpshot,133,110,4,56.8,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-26T02:46:33Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,56.8
401810699714,714,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,133,110,4,52.9,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-26T02:46:37Z,False,"{'x': 40, 'y': 22}",0,Rebound,52.9
401810699715,715,"{'id': '131', 'text': 'Pullup Jump Shot'}",Taylor Hendricks blocks Pat Spencer 's 18-foot pullup jump shot,133,110,4,32.9,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4684806'}}]",2026-02-26T02:46:57Z,True,"{'x': 33, 'y': 17}",2,Missed FG,32.9
401810699717,717,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,133,110,4,29.0,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-26T02:47:01Z,False,"{'x': 33, 'y': 17}",0,Rebound,29.0
401810699718,718,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Rayan Rupert makes two point shot (GG Jackson assists),133,112,4,25.2,True,2,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '5105550'}}]",2026-02-26T02:47:05Z,True,"{'x': 24, 'y': 3}",2,+2 Points,25.2
401810699720,720,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,133,112,4,1.2,False,0,{'id': '9'},,2026-02-26T02:47:37Z,False,"{'x': 10, 'y': 27}",0,Turnover,1.2
401810699721,721,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,133,112,4,0.0,False,0,,,2026-02-26T02:47:53Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810699722,722,"{'id': '402', 'text': 'End Game'}",End of Game,133,112,4,0.0,False,0,,,2026-02-26T02:47:54Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
