id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705426615,615,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 26-foot three point pullup jump shot,104,91,4,3:38,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-02T00:59:40Z,True,"{'x': 12, 'y': 23}",218.0
401705426616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,104,91,4,3:35,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-02T00:59:44Z,False,"{'x': 12, 'y': 23}",215.0
401705426617,617,"{'id': '138', 'text': 'Putback Dunk Shot'}",Kyshawn George blocks Miles Bridges 's 2-foot dunk,104,91,4,3:34,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5174563'}}]",2025-03-02T00:59:44Z,True,"{'x': 25, 'y': 2}",214.0
401705426619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,104,91,4,3:30,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-02T00:59:48Z,False,"{'x': 25, 'y': 2}",210.0
401705426620,620,"{'id': '116', 'text': 'Running Dunk Shot'}",Bilal Coulibaly makes 2-foot dunk (Kyshawn George assists),106,91,4,3:30,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5174563'}}]",2025-03-02T00:59:53Z,True,"{'x': 23, 'y': 1}",210.0
401705426622,622,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,106,91,4,3:30,False,0,{'id': '30'},,2025-03-02T01:00:05Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705426623,623,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mark Williams makes alley oop dunk shot (LaMelo Ball assists),106,93,4,3:20,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4432816'}}]",2025-03-02T01:01:35Z,True,"{'x': 25, 'y': 1}",200.0
401705426625,625,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,106,93,4,3:13,False,0,{'id': '27'},,2025-03-02T01:01:47Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705426626,626,"{'id': '12', 'text': 'Kicked Ball'}",Nick Smith Jr. kicked ball violation,106,93,4,3:13,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-02T01:03:17Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705426627,627,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,106,93,4,3:04,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-02T01:03:40Z,False,"{'x': 32, 'y': 15}",184.0
401705426629,629,"{'id': '8', 'text': 'Delay of Game'}",Hornets delay of game violation,106,93,4,3:04,False,0,{'id': '30'},,2025-03-02T01:03:56Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705426630,630,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton makes free throw 1 of 2,107,93,4,3:04,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-02T01:04:10Z,True,"{'x': -214748340, 'y': -214748365}",184.0
401705426631,631,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton makes free throw 2 of 2,108,93,4,3:04,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-02T01:04:25Z,True,"{'x': -214748340, 'y': -214748365}",184.0
401705426632,632,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LaMelo Ball bad pass (Alex Sarr steals),108,93,4,2:54,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5160992'}}]",2025-03-02T01:04:35Z,False,"{'x': 14, 'y': 3}",174.0
401705426634,634,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 28-foot three point jumper,108,93,4,2:39,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-02T01:04:50Z,True,"{'x': 13, 'y': 26}",159.0
401705426635,635,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,108,93,4,2:37,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-02T01:04:52Z,False,"{'x': 13, 'y': 26}",157.0
401705426636,636,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 25-foot three point jumper (Miles Bridges assists),108,96,4,2:31,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2025-03-02T01:04:58Z,True,"{'x': 20, 'y': 25}",151.0
401705426638,638,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 24-foot three point jumper (Khris Middleton assists),111,96,4,2:01,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '6609'}}]",2025-03-02T01:05:28Z,True,"{'x': 49, 'y': 6}",121.0
401705426640,640,"{'id': '110', 'text': 'Driving Layup Shot'}",Bub Carrington blocks Nick Smith Jr. 's 2-foot driving layup,111,96,4,1:46,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4845374'}}]",2025-03-02T01:05:51Z,True,"{'x': 24, 'y': 2}",106.0
401705426641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,111,96,4,1:46,False,0,{'id': '27'},,2025-03-02T01:05:51Z,False,"{'x': 24, 'y': 2}",106.0
401705426643,643,"{'id': '584', 'text': 'Substitution'}",Damion Baugh enters the game for Miles Bridges,111,96,4,1:46,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '4066383'}}]",2025-03-02T01:05:57Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401705426644,644,"{'id': '584', 'text': 'Substitution'}",Malachi Flynn enters the game for LaMelo Ball,111,96,4,1:46,False,0,{'id': '30'},"[{'athlete': {'id': '4066668'}}, {'athlete': {'id': '4432816'}}]",2025-03-02T01:05:57Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401705426645,645,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Nick Smith Jr.,111,96,4,1:46,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4683686'}}]",2025-03-02T01:05:57Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401705426649,649,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly misses driving layup,111,96,4,1:30,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-02T01:06:45Z,True,"{'x': 27, 'y': 3}",90.0
401705426650,650,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,111,96,4,1:28,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-02T01:06:47Z,False,"{'x': 27, 'y': 3}",88.0
401705426651,651,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 27-foot three point jumper,111,96,4,1:25,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-02T01:06:50Z,True,"{'x': 12, 'y': 24}",85.0
401705426652,652,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,111,96,4,1:19,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-02T01:06:56Z,False,"{'x': 12, 'y': 24}",79.0
401705426653,653,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Khris Middleton out of bounds lost ball turnover,111,96,4,1:10,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-02T01:07:09Z,False,"{'x': 36, 'y': 0}",70.0
401705426654,654,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Josh Green,111,96,4,1:10,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4432811'}}]",2025-03-02T01:07:13Z,False,"{'x': -214748340, 'y': -214748365}",70.0
401705426656,656,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",DaQuan Jeffries makes 16-foot two point shot,111,98,4,47.1,True,2,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-02T01:07:47Z,True,"{'x': 37, 'y': 12}",47.1
401705426657,657,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,111,98,4,34.1,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-02T01:08:04Z,False,"{'x': 25, 'y': 1}",34.1
401705426659,659,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly makes free throw 1 of 2,112,98,4,34.1,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-02T01:08:29Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401705426660,660,"{'id': '584', 'text': 'Substitution'}",Jalen McDaniels enters the game for Khris Middleton,112,98,4,34.1,False,0,{'id': '27'},"[{'athlete': {'id': '4066731'}}, {'athlete': {'id': '6609'}}]",2025-03-02T01:08:29Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401705426662,662,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,113,98,4,34.1,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-02T01:08:47Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401705426663,663,"{'id': '96', 'text': 'Dunk Shot'}",Mark Williams makes 1-foot dunk (Damion Baugh assists),113,100,4,18.0,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4431766'}}]",2025-03-02T01:09:05Z,True,"{'x': 25, 'y': 2}",18.0
401705426665,665,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,113,100,4,0.0,False,0,,,2025-03-02T01:09:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705426666,666,"{'id': '402', 'text': 'End Game'}",End of Game,113,100,4,0.0,False,0,,,2025-03-02T01:09:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
