id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810421419,419,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bones Hyland misses two point shot,96,71,3,2:45,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-14T02:43:12Z,True,"{'x': 33, 'y': 5}",2,Missed FG,165.0
401810421420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Joan Beringer offensive rebound,96,71,3,2:45,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-01-14T02:43:12Z,False,"{'x': 33, 'y': 5}",0,Rebound,165.0
401810421421,421,"{'id': '94', 'text': 'Tip Shot'}",Joan Beringer makes tip shot,98,71,3,2:45,True,2,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-01-14T02:43:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,165.0
401810421422,422,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,98,71,3,2:45,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-14T02:43:25Z,False,"{'x': 24, 'y': 1}",0,Foul,165.0
401810421426,426,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Donte DiVincenzo,98,71,3,2:45,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3934673'}}]",2026-01-14T02:43:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,165.0
401810421430,430,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Joan Beringer makes free throw 1 of 1,99,71,3,2:45,True,1,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-01-14T02:43:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,165.0
401810421536,536,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Bobby Portis,99,71,3,2:45,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3064482'}}]",2026-01-14T02:43:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,165.0
401810421537,537,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Ryan Rollins,99,71,3,2:45,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4591725'}}]",2026-01-14T02:43:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,165.0
401810421431,431,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. makes 25-foot three point jumper (Kyle Kuzma assists),99,74,3,2:29,True,3,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3134907'}}]",2026-01-14T02:44:15Z,True,"{'x': 43, 'y': 19}",3,+3 Points,149.0
401810421433,433,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bones Hyland makes 13-foot turnaround jump shot,101,74,3,2:08,True,2,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-14T02:44:36Z,True,"{'x': 25, 'y': 14}",2,+2 Points,128.0
401810421438,438,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. misses 22-foot three point jumper,101,74,3,1:51,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-14T02:44:54Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,111.0
401810421439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Joan Beringer defensive rebound,101,74,3,1:46,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-01-14T02:44:59Z,False,"{'x': 3, 'y': 1}",0,Rebound,106.0
401810421440,440,"{'id': '130', 'text': 'Floating Jump Shot'}",Joan Beringer misses 9-foot floating jump shot,101,74,3,1:38,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-01-14T02:45:07Z,True,"{'x': 24, 'y': 9}",2,Missed FG,98.0
401810421441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,101,74,3,1:34,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-14T02:45:10Z,False,"{'x': 24, 'y': 9}",0,Rebound,94.0
401810421442,442,"{'id': '63', 'text': 'Lost Ball Turnover'}",Giannis Antetokounmpo lost ball turnover (Naz Reid steals),101,74,3,1:30,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4396971'}}]",2026-01-14T02:45:14Z,False,"{'x': 24, 'y': 4}",0,Turnover,90.0
401810421444,444,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Naz Reid makes 1-foot dunk (Jaden McDaniels assists),103,74,3,1:22,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2026-01-14T02:45:22Z,True,"{'x': 26, 'y': 1}",2,+2 Points,82.0
401810421446,446,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 26-foot three point jumper (Kevin Porter Jr. assists),103,77,3,1:13,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2026-01-14T02:45:31Z,True,"{'x': 44, 'y': 19}",3,+3 Points,73.0
401810421448,448,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naz Reid misses 28-foot three point pullup jump shot,103,77,3,59.9,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-14T02:45:44Z,True,"{'x': 7, 'y': 22}",3,Missed 3PT,59.9
401810421449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,103,77,3,54.9,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-14T02:45:49Z,False,"{'x': 7, 'y': 22}",0,Rebound,54.9
401810421450,450,"{'id': '44', 'text': 'Shooting Foul'}",Joan Beringer shooting foul,103,77,3,51.4,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-01-14T02:46:00Z,False,"{'x': 22, 'y': 2}",0,Foul,51.4
401810421452,452,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,103,77,3,51.4,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-14T02:46:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,51.4
401810421453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,103,77,3,51.4,False,0,{'id': '15'},,2026-01-14T02:46:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,51.4
401810421454,454,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Kevin Porter Jr.,103,77,3,51.4,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2026-01-14T02:46:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,51.4
401810421455,455,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for AJ Green,103,77,3,51.4,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397475'}}]",2026-01-14T02:46:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,51.4
401810421458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,103,78,3,51.4,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-14T02:47:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.4
401810421460,460,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma blocks Bones Hyland 's 5-foot driving layup,103,78,3,35.0,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3134907'}}]",2026-01-14T02:47:27Z,True,"{'x': 26, 'y': 5}",2,Missed FG,35.0
401810421461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,103,78,3,33.5,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-01-14T02:47:29Z,False,"{'x': 26, 'y': 5}",0,Rebound,33.5
401810421471,471,"{'id': '94', 'text': 'Tip Shot'}",Jaylen Clark misses 1-foot tip shot,103,78,3,33.0,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-01-14T02:47:30Z,True,"{'x': 24, 'y': 1}",2,Missed FG,33.0
401810421472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,103,78,3,32.0,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-01-14T02:47:31Z,False,"{'x': 24, 'y': 1}",0,Rebound,32.0
401810421462,462,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 27-foot three point jumper (Jaylen Clark assists),106,78,3,29.7,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432247'}}]",2026-01-14T02:47:33Z,True,"{'x': 2, 'y': 15}",3,+3 Points,29.7
401810421464,464,"{'id': '42', 'text': 'Offensive Foul'}",Giannis Antetokounmpo offensive foul,106,78,3,13.2,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-14T02:47:55Z,False,"{'x': 26, 'y': 17}",0,Foul,13.2
401810421466,466,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Giannis Antetokounmpo offensive foul turnover,106,78,3,13.2,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-14T02:47:55Z,False,"{'x': 26, 'y': 17}",0,Turnover,13.2
401810421467,467,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 29-foot three point jumper,106,78,3,0.0,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-14T02:48:32Z,True,"{'x': 4, 'y': 19}",3,Missed 3PT,0.0
401810421469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,106,78,3,0.0,False,0,{'id': '16'},,2026-01-14T02:48:32Z,False,"{'x': 4, 'y': 19}",0,Rebound,0.0
401810421470,470,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,106,78,3,0.0,False,0,,,2026-01-14T02:48:46Z,False,"{'x': -214748340, 'y': -214748365}",0,End of {5},0.0
401810421473,473,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaden McDaniels,106,78,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2026-01-14T02:50:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810421599,477,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,106,78,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2026-01-14T02:50:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810421478,478,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 28-foot three point jumper (Bones Hyland assists),109,78,4,11:47,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2026-01-14T02:51:25Z,True,"{'x': 6, 'y': 21}",3,+3 Points,707.0
401810421480,480,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ryan Rollins out of bounds bad pass turnover,109,78,4,11:32,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-14T02:51:44Z,False,"{'x': 26, 'y': 2}",0,Turnover,692.0
401810421481,481,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bones Hyland misses two point shot,109,78,4,11:14,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-14T02:52:05Z,True,"{'x': 31, 'y': 2}",2,Missed FG,674.0
401810421482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,109,78,4,11:07,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-14T02:52:12Z,False,"{'x': 31, 'y': 2}",0,Rebound,667.0
401810421483,483,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 27-foot three point jumper (Gary Harris assists),109,81,4,11:05,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2999547'}}]",2026-01-14T02:52:15Z,True,"{'x': 44, 'y': 21}",3,+3 Points,665.0
401810421485,485,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Clark makes 13-foot driving floating jump shot (Bones Hyland assists),111,81,4,10:38,True,2,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4592492'}}]",2026-01-14T02:52:41Z,True,"{'x': 12, 'y': 1}",2,+2 Points,638.0
401810421487,487,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,111,81,4,10:18,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-01-14T02:53:00Z,True,"{'x': 46, 'y': 18}",3,Missed 3PT,618.0
401810421488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Harris offensive rebound,111,81,4,10:16,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-01-14T02:53:02Z,False,"{'x': 46, 'y': 18}",0,Rebound,616.0
401810421489,489,"{'id': '95', 'text': 'Layup Shot'}",Ryan Rollins makes layup (Gary Harris assists),111,83,4,10:13,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2999547'}}]",2026-01-14T02:53:05Z,True,"{'x': 26, 'y': 0}",2,+2 Points,613.0
401810421491,491,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 14-foot step back jumpshot,111,83,4,9:55,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-14T02:53:24Z,True,"{'x': 25, 'y': 15}",2,Missed FG,595.0
401810421492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,111,83,4,9:50,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-14T02:53:29Z,False,"{'x': 25, 'y': 15}",0,Rebound,590.0
401810421494,494,"{'id': '615', 'text': 'Jumpball'}",Joan Beringer vs. Ryan Rollins (Joan Beringer gains possession),111,83,4,9:46,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '4591725'}}, {'athlete': {'id': '5279133'}}]",2026-01-14T02:54:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,586.0
401810421497,497,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Rollins lost ball turnover (Joan Beringer steals),111,83,4,9:46,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '5279133'}}]",2026-01-14T02:54:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,586.0
401810421499,499,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland makes 22-foot three pointer (Donte DiVincenzo assists),114,83,4,9:42,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3934673'}}]",2026-01-14T02:54:10Z,True,"{'x': 48, 'y': 3}",3,+3 Points,582.0
401810421501,501,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. misses 22-foot three point step back jumpshot,114,83,4,9:22,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-01-14T02:54:30Z,True,"{'x': 3, 'y': 4}",3,Missed 3PT,562.0
401810421502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,114,83,4,9:18,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-14T02:54:34Z,False,"{'x': 3, 'y': 4}",0,Rebound,558.0
401810421503,503,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 25-foot three point jumper (Bones Hyland assists),117,83,4,9:12,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2026-01-14T02:54:40Z,True,"{'x': 48, 'y': 12}",3,+3 Points,552.0
401810421505,505,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,117,83,4,9:11,False,0,{'id': '15'},,2026-01-14T02:54:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,551.0
401810421506,506,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Gary Trent Jr.,117,83,4,9:11,False,0,{'id': '15'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4277843'}}]",2026-01-14T02:56:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,551.0
401810421507,507,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Ryan Rollins,117,83,4,9:11,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4591725'}}]",2026-01-14T02:56:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,551.0
401810421508,508,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Kyle Kuzma,117,83,4,9:11,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '3134907'}}]",2026-01-14T02:56:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,551.0
401810421509,509,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Giannis Antetokounmpo,117,83,4,9:11,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '3032977'}}]",2026-01-14T02:56:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,551.0
401810421514,514,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris misses 27-foot three point jumper,117,83,4,8:57,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-01-14T02:57:54Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,537.0
401810421515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Cole Anthony offensive rebound,117,83,4,8:54,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-01-14T02:57:58Z,False,"{'x': 10, 'y': 23}",0,Rebound,534.0
401810421516,516,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 26-foot three point jumper,117,83,4,8:53,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-01-14T02:57:58Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,533.0
401810421517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,117,83,4,8:49,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-01-14T02:58:02Z,False,"{'x': 29, 'y': 27}",0,Rebound,529.0
401810421518,518,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland makes 26-foot three point jumper (Donte DiVincenzo assists),120,83,4,8:31,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3934673'}}]",2026-01-14T02:58:20Z,True,"{'x': 2, 'y': 13}",3,+3 Points,511.0
401810421520,520,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Pete Nance bad pass
turnover (Jaylen Clark steals)",120,83,4,8:19,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4432247'}}]",2026-01-14T02:58:32Z,False,"{'x': 18, 'y': 17}",0,Turnover,499.0
401810421522,522,"{'id': '44', 'text': 'Shooting Foul'}",Pete Nance shooting foul,120,83,4,8:15,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-01-14T02:58:38Z,False,"{'x': 25, 'y': 2}",0,Foul,495.0
401810421524,524,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle misses free throw 1 of 2,120,83,4,8:15,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-14T02:59:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,495.0
401810421525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,120,83,4,8:15,False,0,{'id': '16'},,2026-01-14T02:59:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,495.0
401810421526,526,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Donte DiVincenzo,120,83,4,8:15,False,0,{'id': '16'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '3934673'}}]",2026-01-14T02:59:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,495.0
401810421527,527,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Bones Hyland,120,83,4,8:15,False,0,{'id': '16'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4592492'}}]",2026-01-14T02:59:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,495.0
401810421528,528,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Joan Beringer,120,83,4,8:15,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '5279133'}}]",2026-01-14T02:59:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,495.0
401810421532,532,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,121,83,4,8:15,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-14T02:59:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,495.0
401810421533,533,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Amir Coffey misses 15-foot fade away jump shot,121,83,4,7:54,False,0,{'id': '15'},[{'athlete': {'id': '4066387'}}],2026-01-14T02:59:58Z,True,"{'x': 16, 'y': 13}",2,Missed FG,474.0
401810421534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,121,83,4,7:50,False,0,{'id': '16'},[{'athlete': {'id': '5044385'}}],2026-01-14T03:00:01Z,False,"{'x': 16, 'y': 13}",0,Rebound,470.0
401810421535,535,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,121,83,4,7:48,False,0,{'id': '16'},,2026-01-14T03:00:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,468.0
401810421540,540,"{'id': '584', 'text': 'Substitution'}",Thanasis Antetokounmpo enters the game for Gary Harris,121,83,4,7:48,False,0,{'id': '15'},"[{'athlete': {'id': '3102533'}}, {'athlete': {'id': '2999547'}}]",2026-01-14T03:01:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401810421542,542,"{'id': '584', 'text': 'Substitution'}",Joe Ingles enters the game for Julius Randle,121,83,4,7:48,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '3064514'}}]",2026-01-14T03:02:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401810421544,544,"{'id': '584', 'text': 'Substitution'}",Joan Beringer enters the game for Jaylen Clark,121,83,4,7:48,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '4432247'}}]",2026-01-14T03:02:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401810421546,546,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rob Dillingham makes 2-foot two point shot (Johnny Juzang assists),123,83,4,7:31,True,2,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4432817'}}]",2026-01-14T03:03:21Z,True,"{'x': 25, 'y': 2}",2,+2 Points,451.0
401810421548,548,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Andre Jackson Jr. out of bounds bad pass turnover,123,83,4,7:11,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-01-14T03:03:44Z,False,"{'x': 13, 'y': 11}",0,Turnover,431.0
401810421549,549,"{'id': '42', 'text': 'Offensive Foul'}",Joan Beringer offensive foul,123,83,4,7:06,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-01-14T03:03:58Z,False,"{'x': 8, 'y': 29}",0,Foul,426.0
401810421551,551,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Joan Beringer offensive foul turnover,123,83,4,7:06,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-01-14T03:03:58Z,False,"{'x': 8, 'y': 29}",0,Turnover,426.0
401810421552,552,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony makes 10-foot pullup jump shot,123,85,4,6:51,True,2,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-01-14T03:04:25Z,True,"{'x': 17, 'y': 7}",2,+2 Points,411.0
401810421553,553,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rob Dillingham makes 23-foot three point step back jumpshot,126,85,4,6:42,True,3,{'id': '16'},[{'athlete': {'id': '4684275'}}],2026-01-14T03:04:34Z,True,"{'x': 48, 'y': 2}",3,+3 Points,402.0
401810421555,555,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,126,85,4,6:34,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2026-01-14T03:04:45Z,False,"{'x': 25, 'y': 1}",0,Foul,394.0
401810421557,557,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amir Coffey makes free throw 1 of 2,126,86,4,6:34,True,1,{'id': '15'},[{'athlete': {'id': '4066387'}}],2026-01-14T03:05:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,394.0
401810421558,558,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amir Coffey makes free throw 2 of 2,126,87,4,6:34,True,1,{'id': '15'},[{'athlete': {'id': '4066387'}}],2026-01-14T03:05:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,394.0
401810421559,559,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rob Dillingham misses 28-foot three point step back jumpshot,126,87,4,6:20,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2026-01-14T03:05:31Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,380.0
401810421560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,126,87,4,6:20,False,0,{'id': '15'},,2026-01-14T03:05:31Z,False,"{'x': 8, 'y': 22}",0,Rebound,380.0
401810421562,562,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cole Anthony misses 19-foot fade away jump shot,126,87,4,6:08,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-01-14T03:05:46Z,True,"{'x': 38, 'y': 15}",2,Missed FG,368.0
401810421563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,126,87,4,6:05,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2026-01-14T03:05:49Z,False,"{'x': 38, 'y': 15}",0,Rebound,365.0
401810421564,564,"{'id': '109', 'text': 'Running Layup Shot'}",Amir Coffey blocks Rob Dillingham 's 8-foot running layup,126,87,4,6:00,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4066387'}}]",2026-01-14T03:05:55Z,True,"{'x': 21, 'y': 8}",2,Missed FG,360.0
401810421566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,126,87,4,6:00,False,0,{'id': '16'},,2026-01-14T03:05:55Z,False,"{'x': 21, 'y': 8}",0,Rebound,360.0
401810421567,567,"{'id': '43', 'text': 'Loose Ball Foul'}",Andre Jackson Jr. loose ball foul,126,87,4,6:00,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-01-14T03:06:02Z,False,"{'x': 25, 'y': 4}",0,Foul,360.0
401810421569,569,"{'id': '63', 'text': 'Lost Ball Turnover'}",Joe Ingles lost ball turnover (Amir Coffey steals),126,87,4,5:52,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '4066387'}}]",2026-01-14T03:06:21Z,False,"{'x': 21, 'y': 17}",0,Turnover,352.0
