id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705205450,450,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Trae Young misses free throw 2 of 3,69,56,3,5:50,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-26T02:12:40Z,True,"{'x': -214748340, 'y': -214748365}",350.0
401705205451,451,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,69,56,3,5:50,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2025-01-26T02:12:43Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401705205452,452,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Trae Young misses free throw 3 of 3,69,56,3,5:50,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-26T02:12:40Z,True,"{'x': -214748340, 'y': -214748365}",350.0
401705205454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,69,56,3,5:50,False,0,{'id': '1'},,2025-01-26T02:12:40Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401705205453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,69,56,3,5:49,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-26T02:12:41Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705205455,455,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ja'Kobe Walter makes 5-foot two point shot (RJ Barrett assists),71,56,3,5:36,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2025-01-26T02:13:52Z,True,"{'x': 27, 'y': 5}",336.0
401705205456,456,"{'id': '44', 'text': 'Shooting Foul'}",Bogdan Bogdanovic shooting foul,71,56,3,5:36,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-26T02:13:55Z,False,"{'x': 21, 'y': 16}",336.0
401705205458,458,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ja'Kobe Walter misses free throw 1 of 1,71,56,3,5:36,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-01-26T02:14:25Z,True,"{'x': -214748340, 'y': -214748365}",336.0
401705205459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,71,56,3,5:34,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-26T02:14:27Z,False,"{'x': -214748340, 'y': -214748365}",334.0
401705205460,460,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dyson Daniels lost ball turnover (Ja'Kobe Walter steals),71,56,3,5:28,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4684272'}}]",2025-01-26T02:14:32Z,False,"{'x': 25, 'y': 8}",328.0
401705205462,462,"{'id': '109', 'text': 'Running Layup Shot'}",Ja'Kobe Walter makes two point shot (RJ Barrett assists),73,56,3,5:23,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2025-01-26T02:14:37Z,True,"{'x': 25, 'y': -1}",323.0
401705205464,464,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels makes 25-foot three point jumper (Vit Krejci assists),73,59,3,5:05,True,3,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4578893'}}]",2025-01-26T02:14:54Z,True,"{'x': 21, 'y': 26}",305.0
401705205466,466,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Shead bad pass (Vit Krejci steals),73,59,3,4:43,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4578893'}}]",2025-01-26T02:15:17Z,False,"{'x': 17, 'y': 6}",283.0
401705205468,468,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,73,59,3,4:34,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-26T02:15:28Z,False,"{'x': 23, 'y': 2}",274.0
401705205470,470,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Vit Krejci makes free throw 1 of 2,73,60,3,4:34,True,1,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-26T02:15:59Z,True,"{'x': -214748340, 'y': -214748365}",274.0
401705205471,471,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Trae Young,73,60,3,4:34,False,0,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4277905'}}]",2025-01-26T02:16:01Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705205473,473,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Vit Krejci makes free throw 2 of 2,73,61,3,4:34,True,1,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-26T02:16:23Z,True,"{'x': -214748340, 'y': -214748365}",274.0
401705205474,474,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,73,61,3,4:25,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-26T02:16:34Z,False,"{'x': 17, 'y': 0}",265.0
401705205476,476,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,73,61,3,4:25,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-26T02:17:04Z,True,"{'x': -214748340, 'y': -214748365}",265.0
401705205477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,73,61,3,4:25,False,0,{'id': '28'},,2025-01-26T02:17:04Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705205478,478,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,74,61,3,4:25,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-26T02:17:23Z,True,"{'x': -214748340, 'y': -214748365}",265.0
401705205479,479,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Onyeka Okongwu bad pass (RJ Barrett steals),74,61,3,4:14,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4395625'}}]",2025-01-26T02:17:38Z,False,"{'x': 28, 'y': 10}",254.0
401705205482,482,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for RJ Barrett,74,61,3,4:02,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4395625'}}]",2025-01-26T02:17:54Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705205483,483,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Jakob Poeltl,74,61,3,4:02,False,0,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '3134908'}}]",2025-01-26T02:17:54Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705205486,486,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Onyeka Okongwu,74,61,3,4:02,False,0,{'id': '1'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4431680'}}]",2025-01-26T02:17:54Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705205488,488,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,74,61,3,3:55,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-26T02:18:33Z,False,"{'x': 49, 'y': 3}",235.0
401705205490,490,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Chris Boucher makes free throw 1 of 3,75,61,3,3:55,True,1,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-26T02:19:03Z,True,"{'x': -214748340, 'y': -214748365}",235.0
401705205491,491,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Chris Boucher makes free throw 2 of 3,76,61,3,3:55,True,1,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-26T02:19:17Z,True,"{'x': -214748340, 'y': -214748365}",235.0
401705205494,494,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Chris Boucher makes free throw 3 of 3,77,61,3,3:55,True,1,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-26T02:19:30Z,True,"{'x': -214748340, 'y': -214748365}",235.0
401705205495,495,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Orlando Robinson blocks Dyson Daniels 's 4-foot driving floating jump shot,77,61,3,3:50,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4593049'}}]",2025-01-26T02:19:39Z,True,"{'x': 24, 'y': 5}",230.0
401705205497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,77,61,3,3:47,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-26T02:19:42Z,False,"{'x': 24, 'y': 5}",227.0
401705205498,498,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Shead misses driving layup,77,61,3,3:34,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-26T02:19:54Z,True,"{'x': 26, 'y': 1}",214.0
401705205499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Garrison Mathews defensive rebound,77,61,3,3:31,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-26T02:19:57Z,False,"{'x': 26, 'y': 1}",211.0
401705205500,500,"{'id': '141', 'text': 'Cutting Layup Shot'}",Larry Nance Jr. makes layup (Vit Krejci assists),77,63,3,3:22,True,2,{'id': '1'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4578893'}}]",2025-01-26T02:20:07Z,True,"{'x': 25, 'y': 1}",202.0
401705205502,502,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,77,63,3,3:21,False,0,{'id': '28'},,2025-01-26T02:20:13Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705205503,503,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Bruce Brown,77,63,3,3:21,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4065670'}}]",2025-01-26T02:22:51Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705205505,505,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes makes 10-foot two point shot,79,63,3,3:00,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-26T02:23:36Z,True,"{'x': 27, 'y': 11}",180.0
401705205506,506,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 12-foot driving floating jump shot,79,65,3,2:51,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-26T02:23:46Z,True,"{'x': 23, 'y': 12}",171.0
401705205507,507,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes misses 14-foot two point shot,79,65,3,2:24,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-26T02:24:13Z,True,"{'x': 17, 'y': 12}",144.0
401705205508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Garrison Mathews defensive rebound,79,65,3,2:21,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-26T02:24:16Z,False,"{'x': 17, 'y': 12}",141.0
401705205509,509,"{'id': '141', 'text': 'Cutting Layup Shot'}",Larry Nance Jr. misses layup,79,65,3,2:11,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-01-26T02:24:25Z,True,"{'x': 25, 'y': 2}",131.0
401705205510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,79,65,3,2:08,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-26T02:24:28Z,False,"{'x': 25, 'y': 2}",128.0
401705205511,511,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Orlando Robinson makes alley oop layup (Scottie Barnes assists),81,65,3,2:04,True,2,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4433134'}}]",2025-01-26T02:24:34Z,True,"{'x': 26, 'y': 0}",124.0
401705205513,513,"{'id': '130', 'text': 'Floating Jump Shot'}",Larry Nance Jr. misses 11-foot two point shot,81,65,3,1:42,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-01-26T02:24:55Z,True,"{'x': 23, 'y': 11}",102.0
401705205514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,81,65,3,1:39,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-26T02:24:58Z,False,"{'x': 23, 'y': 11}",99.0
401705205515,515,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ja'Kobe Walter misses running pullup jump shot,81,65,3,1:36,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-01-26T02:25:01Z,True,"{'x': 20, 'y': 24}",96.0
401705205516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,81,65,3,1:33,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-01-26T02:25:04Z,False,"{'x': 20, 'y': 24}",93.0
401705205517,517,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,81,65,3,1:33,False,0,{'id': '1'},,2025-01-26T02:25:09Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401705205519,519,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Dyson Daniels,81,65,3,1:33,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4869342'}}]",2025-01-26T02:26:17Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401705205520,520,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Larry Nance Jr.,81,65,3,1:33,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '2580365'}}]",2025-01-26T02:26:17Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401705205524,524,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bogdan Bogdanovic makes two point shot,81,67,3,1:15,True,2,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-26T02:27:02Z,True,"{'x': 25, 'y': 1}",75.0
401705205525,525,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,81,67,3,1:03,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-26T02:27:15Z,True,"{'x': 26, 'y': 8}",63.0
401705205526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,81,67,3,1:02,False,0,{'id': '1'},,2025-01-26T02:27:16Z,False,"{'x': 26, 'y': 8}",62.0
401705205528,528,"{'id': '132', 'text': 'Step Back Jump Shot'}",Garrison Mathews misses 25-foot three point step back jumpshot,81,67,3,54.0,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-26T02:27:29Z,True,"{'x': 39, 'y': 21}",54.0
401705205529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,81,67,3,50.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-26T02:27:32Z,False,"{'x': 39, 'y': 21}",50.1
401705205530,530,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher makes 24-foot three point jumper (Ja'Kobe Walter assists),84,67,3,40.1,True,3,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4684272'}}]",2025-01-26T02:27:43Z,True,"{'x': 2, 'y': 7}",40.1
401705205533,533,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 23-foot three point jumper (Bogdan Bogdanovic assists),84,70,3,23.1,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3037789'}}]",2025-01-26T02:28:25Z,True,"{'x': 49, 'y': -1}",23.1
401705205535,535,"{'id': '130', 'text': 'Floating Jump Shot'}",Orlando Robinson misses 7-foot two point shot,84,70,3,2.1,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-01-26T02:28:50Z,True,"{'x': 27, 'y': 8}",2.1
401705205536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,84,70,3,1.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-26T02:28:53Z,False,"{'x': 27, 'y': 8}",1.1
401705205537,537,"{'id': '94', 'text': 'Tip Shot'}",Scottie Barnes makes tip shot,86,70,3,1.1,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-26T02:28:53Z,True,"{'x': 25, 'y': 0}",1.1
401705205538,538,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Garrison Mathews out of bounds bad pass turnover,86,70,3,1.1,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-26T02:28:58Z,False,"{'x': 37, 'y': -1}",1.1
401705205539,539,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic blocks Orlando Robinson 's 9-foot jumper,86,70,3,0.1,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '3037789'}}]",2025-01-26T02:29:25Z,True,"{'x': 16, 'y': 4}",0.1
401705205541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,86,70,3,0.0,False,0,{'id': '28'},,2025-01-26T02:29:25Z,False,"{'x': 16, 'y': 4}",0.0
401705205542,542,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,70,3,0.0,False,0,,,2025-01-26T02:29:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705205543,543,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Vit Krejci,86,70,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4578893'}}]",2025-01-26T02:31:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705205544,544,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Ja'Kobe Walter,86,70,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4684272'}}]",2025-01-26T02:31:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705205545,545,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Jamal Shead,86,70,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432241'}}]",2025-01-26T02:31:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705205550,550,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 25-foot three point jumper,86,70,4,11:45,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-26T02:32:32Z,True,"{'x': 45, 'y': 16}",705.0
401705205551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,86,70,4,11:41,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-26T02:32:36Z,False,"{'x': 45, 'y': 16}",701.0
401705205552,552,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 25-foot three point jumper,86,70,4,11:36,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-26T02:32:41Z,True,"{'x': 43, 'y': 18}",696.0
401705205553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,86,70,4,11:32,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-26T02:32:45Z,False,"{'x': 43, 'y': 18}",692.0
401705205554,554,"{'id': '113', 'text': 'Running Jump Shot'}",Bogdan Bogdanovic makes 20-foot two point shot (Trae Young assists),86,72,4,11:26,True,2,{'id': '1'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4277905'}}]",2025-01-26T02:32:51Z,True,"{'x': 5, 'y': 1}",686.0
401705205556,556,"{'id': '131', 'text': 'Pullup Jump Shot'}",Davion Mitchell misses 25-foot three point pullup jump shot,86,72,4,11:14,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-26T02:33:03Z,True,"{'x': 33, 'y': 24}",674.0
401705205557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,86,72,4,11:13,False,0,{'id': '1'},,2025-01-26T02:33:04Z,False,"{'x': 33, 'y': 24}",673.0
401705205559,559,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,86,72,4,11:08,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-26T02:33:22Z,False,"{'x': 32, 'y': 6}",668.0
401705205561,561,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,86,73,4,11:08,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-26T02:33:48Z,True,"{'x': -214748340, 'y': -214748365}",668.0
401705205562,562,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,86,74,4,11:08,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-26T02:34:01Z,True,"{'x': -214748340, 'y': -214748365}",668.0
401705205563,563,"{'id': '92', 'text': 'Jump Shot'}",Orlando Robinson makes 11-foot jumper (Gradey Dick assists),88,74,4,10:49,True,2,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '5106258'}}]",2025-01-26T02:34:22Z,True,"{'x': 14, 'y': 1}",649.0
401705205565,565,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic misses 26-foot three point pullup jump shot,88,74,4,10:32,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-26T02:34:38Z,True,"{'x': 33, 'y': 25}",632.0
401705205566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,88,74,4,10:30,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-26T02:34:40Z,False,"{'x': 33, 'y': 25}",630.0
401705205567,567,"{'id': '125', 'text': 'Layup Shot Putback'}",Clint Capela makes two point shot,88,76,4,10:29,True,2,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-26T02:34:41Z,True,"{'x': 25, 'y': 2}",629.0
401705205568,568,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher misses 24-foot three point jumper,88,76,4,10:17,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-26T02:34:53Z,True,"{'x': 26, 'y': 25}",617.0
401705205569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Garrison Mathews defensive rebound,88,76,4,10:13,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-26T02:34:57Z,False,"{'x': 26, 'y': 25}",613.0
401705205570,570,"{'id': '112', 'text': 'Reverse Layup Shot'}",Clint Capela makes 1-foot two point shot (Bogdan Bogdanovic assists),88,78,4,10:04,True,2,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3037789'}}]",2025-01-26T02:35:08Z,True,"{'x': 25, 'y': 2}",604.0
401705205572,572,"{'id': '44', 'text': 'Shooting Foul'}",Orlando Robinson shooting foul,88,78,4,10:04,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-01-26T02:35:18Z,False,"{'x': 25, 'y': 2}",604.0
401705205574,574,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Gradey Dick,88,78,4,10:04,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '5106258'}}]",2025-01-26T02:35:30Z,False,"{'x': -214748340, 'y': -214748365}",604.0
401705205576,576,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Clint Capela makes free throw 1 of 1,88,79,4,10:04,True,1,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-26T02:35:43Z,True,"{'x': -214748340, 'y': -214748365}",604.0
401705205577,577,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Chris Boucher misses dunk,88,79,4,9:46,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-26T02:36:03Z,True,"{'x': 26, 'y': 1}",586.0
401705205578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,88,79,4,9:44,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-26T02:36:05Z,False,"{'x': 26, 'y': 1}",584.0
401705205579,579,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 25-foot three point jumper,88,79,4,9:37,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-26T02:36:12Z,True,"{'x': 7, 'y': 19}",577.0
401705205580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,88,79,4,9:37,False,0,{'id': '28'},,2025-01-26T02:36:12Z,False,"{'x': 7, 'y': 19}",577.0
401705205581,581,"{'id': '43', 'text': 'Loose Ball Foul'}",Clint Capela loose ball foul,88,79,4,9:37,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-26T02:36:22Z,False,"{'x': 24, 'y': 4}",577.0
401705205583,583,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,88,79,4,9:37,False,0,{'id': '28'},,2025-01-26T02:36:35Z,False,"{'x': -214748340, 'y': -214748365}",577.0
401705205584,584,"{'id': '45', 'text': 'Personal Foul'}",Daeqwon Plowden personal foul,88,79,4,9:27,False,0,{'id': '1'},[{'athlete': {'id': '4279318'}}],2025-01-26T02:39:32Z,False,"{'x': 22, 'y': 0}",567.0
401705205586,586,"{'id': '110', 'text': 'Driving Layup Shot'}",Chris Boucher makes driving layup (Scottie Barnes assists),90,79,4,9:12,True,2,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4433134'}}]",2025-01-26T02:40:06Z,True,"{'x': 25, 'y': 0}",552.0
401705205588,588,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Clint Capela misses dunk,90,79,4,9:01,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-26T02:40:18Z,True,"{'x': 24, 'y': 1}",541.0
401705205589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,90,79,4,8:59,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-01-26T02:40:20Z,False,"{'x': 24, 'y': 1}",539.0
401705205590,590,"{'id': '44', 'text': 'Shooting Foul'}",Garrison Mathews shooting foul,90,79,4,8:56,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-26T02:40:25Z,False,"{'x': 29, 'y': 4}",536.0
401705205593,593,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,90,79,4,8:56,False,0,{'id': '28'},,2025-01-26T02:40:44Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401705205594,594,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:56) [Raptors] COACH'S CHALLENGE (CALL OVERTURNED) [Raptors] retain their timeout,90,79,4,8:56,False,0,{'id': '28'},,2025-01-26T02:40:52Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401705205595,595,"{'id': '109', 'text': 'Running Layup Shot'}",Davion Mitchell makes two point shot (Bruce Brown assists),92,79,4,8:56,True,2,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4065670'}}]",2025-01-26T02:43:15Z,True,"{'x': 25, 'y': 1}",536.0
401705205597,597,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Bogdan Bogdanovic,92,79,4,8:56,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3037789'}}]",2025-01-26T02:43:27Z,False,"{'x': -214748340, 'y': -214748365}",536.0
