id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810374562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Peavy offensive rebound,66,89,3,22.3,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-08T02:20:30Z,False,"{'x': 24, 'y': 2}",0,Rebound,22.3
401810374563,563,"{'id': '125', 'text': 'Layup Shot Putback'}",Nickeil Alexander-Walker blocks Micah Peavy 's 2-foot two point shot,66,89,3,18.8,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4278039'}}]",2026-01-08T02:20:33Z,True,"{'x': 26, 'y': 2}",2,Missed FG,18.8
401810374565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,66,89,3,18.8,False,0,{'id': '1'},,2026-01-08T02:20:33Z,False,"{'x': 26, 'y': 2}",0,Rebound,18.8
401810374567,567,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mouhamed Gueye bad pass
turnover (Karlo Matkovic steals)",66,89,3,2.3,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4997538'}}]",2026-01-08T02:21:14Z,False,"{'x': 21, 'y': 10}",0,Turnover,2.3
401810374569,569,"{'id': '131', 'text': 'Pullup Jump Shot'}",Micah Peavy misses 35-foot three point pullup jump shot,66,89,3,0.6,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-08T02:21:17Z,True,"{'x': 38, 'y': 33}",3,Missed 3PT,0.6
401810374570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,66,89,3,0.1,False,0,{'id': '3'},,2026-01-08T02:21:18Z,False,"{'x': 38, 'y': 33}",0,Rebound,0.1
401810374571,571,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,66,89,3,0.0,False,0,,,2026-01-08T02:21:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810374574,574,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Nickeil Alexander-Walker,66,89,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2026-01-08T02:22:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810374575,575,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Vit Krejci,66,89,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4578893'}}]",2026-01-08T02:22:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810374577,577,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Jeremiah Fears,66,89,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5144091'}}]",2026-01-08T02:22:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810374578,578,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Karlo Matkovic,66,89,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4997538'}}]",2026-01-08T02:22:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810374579,579,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Jordan Hawkins,66,89,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4683750'}}]",2026-01-08T02:22:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810374603,603,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Kristaps Porzingis,66,89,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '3102531'}}]",2026-01-08T02:22:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810374587,587,"{'id': '141', 'text': 'Cutting Layup Shot'}",Asa Newell misses layup,66,89,4,11:45,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-01-08T02:24:20Z,True,"{'x': 24, 'y': 1}",2,Missed FG,705.0
401810374588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Asa Newell offensive rebound,66,89,4,11:44,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-01-08T02:24:22Z,False,"{'x': 24, 'y': 1}",0,Rebound,704.0
401810374589,589,"{'id': '125', 'text': 'Layup Shot Putback'}",Asa Newell makes two point shot,66,91,4,11:44,True,2,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-01-08T02:24:23Z,True,"{'x': 25, 'y': 1}",2,+2 Points,704.0
401810374590,590,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,66,91,4,11:44,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-08T02:24:30Z,False,"{'x': 25, 'y': 1}",0,Foul,704.0
401810374592,592,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Asa Newell misses free throw 1 of 1,66,91,4,11:44,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-01-08T02:24:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,704.0
401810374593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,66,91,4,11:42,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-01-08T02:24:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,702.0
401810374594,594,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bryce McGowens makes 10-foot fade away jump shot (Zion Williamson assists),68,91,4,11:28,True,2,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4395628'}}]",2026-01-08T02:25:01Z,True,"{'x': 26, 'y': 11}",2,+2 Points,688.0
401810374596,596,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,68,91,4,11:10,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-08T02:25:21Z,False,"{'x': 27, 'y': 4}",0,Foul,670.0
401810374658,658,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mouhamed Gueye lost ball turnover (Micah Peavy steals),68,91,4,10:57,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4432185'}}]",2026-01-08T02:25:56Z,False,"{'x': 37, 'y': 5}",0,Turnover,657.0
401810374601,601,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Poole makes running layup (Micah Peavy assists),70,91,4,10:52,True,2,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4432185'}}]",2026-01-08T02:25:58Z,True,"{'x': 25, 'y': 3}",2,+2 Points,652.0
401810374604,604,"{'id': '24', 'text': 'Offensive Charge'}",Dyson Daniels offensive charge,70,91,4,10:41,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-08T02:26:15Z,False,"{'x': 25, 'y': 5}",0,Foul,641.0
401810374606,606,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dyson Daniels offensive foul turnover,70,91,4,10:41,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-08T02:26:15Z,False,"{'x': 25, 'y': 5}",0,Turnover,641.0
401810374607,607,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Poole bad pass
turnover (Dyson Daniels steals)",70,91,4,10:35,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4869342'}}]",2026-01-08T02:26:33Z,False,"{'x': 28, 'y': 16}",0,Turnover,635.0
401810374609,609,"{'id': '113', 'text': 'Running Jump Shot'}",Luke Kennard makes 24-foot running jump shot (Asa Newell assists),70,94,4,10:30,True,3,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4873201'}}]",2026-01-08T02:26:38Z,True,"{'x': 48, 'y': 9}",3,+3 Points,630.0
401810374611,611,"{'id': '132', 'text': 'Step Back Jump Shot'}",Micah Peavy misses 24-foot three point step back jumpshot,70,94,4,10:09,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-08T02:26:57Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,609.0
401810374612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,70,94,4,10:07,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-01-08T02:26:59Z,False,"{'x': 48, 'y': 8}",0,Rebound,607.0
401810374613,613,"{'id': '42', 'text': 'Offensive Foul'}",Asa Newell offensive foul,70,94,4,9:50,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-01-08T02:27:20Z,False,"{'x': 20, 'y': 26}",0,Foul,590.0
401810374615,615,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Asa Newell offensive foul turnover,70,94,4,9:50,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-01-08T02:27:20Z,False,"{'x': 20, 'y': 26}",0,Turnover,590.0
401810374616,616,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 26-foot three point jumper (Micah Peavy assists),73,94,4,9:34,True,3,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4432185'}}]",2026-01-08T02:27:49Z,True,"{'x': 45, 'y': 18}",3,+3 Points,574.0
401810374618,618,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 25-foot three point jumper (Mouhamed Gueye assists),73,97,4,9:13,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4712863'}}]",2026-01-08T02:28:10Z,True,"{'x': 43, 'y': 18}",3,+3 Points,553.0
401810374620,620,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 30-foot three point jumper (Zion Williamson assists),76,97,4,9:05,True,3,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4395628'}}]",2026-01-08T02:28:19Z,True,"{'x': 19, 'y': 30}",3,+3 Points,545.0
401810374622,622,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 25-foot three point jumper (Dyson Daniels assists),76,100,4,8:52,True,3,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4869342'}}]",2026-01-08T02:28:31Z,True,"{'x': 47, 'y': 12}",3,+3 Points,532.0
401810374624,624,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Asa Newell defensive 3-seconds (technical foul)
",76,100,4,8:34,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-01-08T02:29:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,514.0
401810374625,625,"{'id': '103', 'text': 'Free Throw - Technical'}",Jordan Poole makes technical free throw,77,100,4,8:34,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-08T02:29:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,514.0
401810374626,626,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Mouhamed Gueye,77,100,4,8:34,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4712863'}}]",2026-01-08T02:29:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810374628,628,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 25-foot three point step back jumpshot,77,100,4,8:26,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-08T02:29:46Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,506.0
401810374629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,77,100,4,8:22,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-01-08T02:29:50Z,False,"{'x': 10, 'y': 21}",0,Rebound,502.0
401810374630,630,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zaccharie Risacher lost ball turnover (Jordan Poole steals),77,100,4,8:13,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277956'}}]",2026-01-08T02:29:59Z,False,"{'x': 33, 'y': 19}",0,Turnover,493.0
401810374632,632,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Zion Williamson makes two point shot,79,100,4,8:09,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-08T02:30:04Z,True,"{'x': 25, 'y': 1}",2,+2 Points,489.0
401810374633,633,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,79,100,4,8:09,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-08T02:30:15Z,False,"{'x': 25, 'y': 1}",0,Foul,489.0
401810374635,635,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,79,100,4,8:09,False,0,{'id': '1'},,2026-01-08T02:30:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,489.0
401810374636,636,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,79,100,4,8:09,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-01-08T02:32:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810374637,637,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Asa Newell,79,100,4,8:09,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4873201'}}]",2026-01-08T02:32:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810374640,640,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson misses free throw 1 of 1,79,100,4,8:09,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-08T02:33:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,489.0
401810374641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,79,100,4,8:07,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-08T02:33:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,487.0
401810374642,642,"{'id': '12', 'text': 'Kicked Ball'}",Jordan Poole kicked ball violation,79,100,4,8:00,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-08T02:33:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,480.0
401810374645,645,"{'id': '110', 'text': 'Driving Layup Shot'}",Micah Peavy blocks Jalen Johnson 's 10-foot driving layup,79,100,4,7:48,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4432185'}}]",2026-01-08T02:34:15Z,True,"{'x': 25, 'y': 11}",2,Missed FG,468.0
401810374647,647,"{'id': '615', 'text': 'Jumpball'}",Micah Peavy vs. Jalen Johnson (Luke Kennard gains possession),79,100,4,7:41,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4432185'}}, {'athlete': {'id': '3913174'}}]",2026-01-08T02:34:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,461.0
401810374650,650,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,79,100,4,7:41,False,0,{'id': '1'},,2026-01-08T02:34:22Z,False,"{'x': 25, 'y': 11}",0,Rebound,461.0
401810374651,651,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 26-foot three point jumper,79,100,4,7:40,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-08T02:34:26Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,460.0
401810374652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,79,100,4,7:37,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-08T02:34:28Z,False,"{'x': 30, 'y': 27}",0,Rebound,457.0
401810374653,653,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jordan Poole out of bounds lost ball turnover,79,100,4,7:28,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-08T02:34:41Z,False,"{'x': 23, 'y': 18}",0,Turnover,448.0
401810374654,654,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (Micah Peavy steals)",79,100,4,7:16,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4432185'}}]",2026-01-08T02:34:57Z,False,"{'x': 29, 'y': 28}",0,Turnover,436.0
401810374656,656,"{'id': '116', 'text': 'Running Dunk Shot'}",Bryce McGowens makes 2-foot running dunk,81,100,4,7:13,True,2,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-01-08T02:35:00Z,True,"{'x': 24, 'y': 3}",2,+2 Points,433.0
401810374657,657,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,81,100,4,7:13,False,0,{'id': '1'},,2026-01-08T02:35:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,433.0
401810374660,660,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 23-foot three point jumper,81,100,4,7:03,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-01-08T02:38:08Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,423.0
401810374661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,81,100,4,7:00,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-08T02:38:11Z,False,"{'x': 48, 'y': 8}",0,Rebound,420.0
401810374662,662,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Poole makes 23-foot running jump shot (Bryce McGowens assists),84,100,4,6:56,True,3,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4576086'}}]",2026-01-08T02:38:15Z,True,"{'x': 2, 'y': 1}",3,+3 Points,416.0
401810374664,664,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson makes driving layup (Nickeil Alexander-Walker assists),84,102,4,6:40,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4278039'}}]",2026-01-08T02:38:31Z,True,"{'x': 27, 'y': 1}",2,+2 Points,400.0
401810374666,666,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Poole lost ball turnover (Nickeil Alexander-Walker steals),84,102,4,6:28,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4278039'}}]",2026-01-08T02:38:44Z,False,"{'x': 14, 'y': 35}",0,Turnover,388.0
401810374669,669,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Luke Kennard,84,102,4,6:27,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3913174'}}]",2026-01-08T02:38:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
401810374671,671,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,84,102,4,6:27,False,0,{'id': '3'},,2026-01-08T02:39:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,387.0
401810374673,673,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(06:27) [Pelicans] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Pelicans] charged with a timeout,84,102,4,6:27,False,0,{'id': '3'},,2026-01-08T02:40:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,387.0
401810374674,674,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup (Jalen Johnson assists),84,104,4,6:17,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2026-01-08T02:42:03Z,True,"{'x': 26, 'y': 1}",2,+2 Points,377.0
401810374676,676,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,84,104,4,6:08,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-08T02:42:21Z,False,"{'x': 12, 'y': 21}",0,Foul,368.0
401810374678,678,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Zion Williamson misses two point shot,84,104,4,6:00,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-08T02:42:35Z,True,"{'x': 21, 'y': 9}",2,Missed FG,360.0
401810374679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,84,104,4,5:56,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-08T02:42:39Z,False,"{'x': 21, 'y': 9}",0,Rebound,356.0
401810374681,681,"{'id': '113', 'text': 'Running Jump Shot'}",Zaccharie Risacher makes 25-foot running jump shot (Dyson Daniels assists),84,107,4,5:51,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2026-01-08T02:42:44Z,True,"{'x': 16, 'y': 24}",3,+3 Points,351.0
401810374683,683,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bryce McGowens makes 17-foot pullup jump shot (Zion Williamson assists),86,107,4,5:37,True,2,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4395628'}}]",2026-01-08T02:42:58Z,True,"{'x': 23, 'y': 17}",2,+2 Points,337.0
401810374685,685,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 25-foot three point jumper,86,107,4,5:23,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-08T02:43:12Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,323.0
401810374686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,86,107,4,5:21,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-08T02:43:14Z,False,"{'x': 24, 'y': 25}",0,Rebound,321.0
401810374687,687,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy makes 24-foot three point jumper (Jordan Poole assists),89,107,4,5:01,True,3,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4277956'}}]",2026-01-08T02:43:35Z,True,"{'x': 47, 'y': 11}",3,+3 Points,301.0
401810374689,689,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Johnson lost ball turnover (Jordan Poole steals),89,107,4,4:42,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4277956'}}]",2026-01-08T02:43:53Z,False,"{'x': 27, 'y': 13}",0,Turnover,282.0
401810374691,691,"{'id': '109', 'text': 'Running Layup Shot'}",Zion Williamson makes running layup (Bryce McGowens assists),91,107,4,4:35,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4576086'}}]",2026-01-08T02:44:00Z,True,"{'x': 23, 'y': 2}",2,+2 Points,275.0
401810374693,693,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 23-foot three point jumper,91,107,4,4:15,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2026-01-08T02:44:20Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,255.0
401810374694,694,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,91,107,4,4:10,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-08T02:44:25Z,False,"{'x': 49, 'y': 3}",0,Rebound,250.0
401810374695,695,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 25-foot three point jumper,91,107,4,4:08,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-08T02:44:27Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,248.0
401810374696,696,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,91,107,4,4:03,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-08T02:44:32Z,False,"{'x': 29, 'y': 25}",0,Rebound,243.0
401810374697,697,"{'id': '113', 'text': 'Running Jump Shot'}",Bryce McGowens makes 22-foot running jump shot (Micah Peavy assists),94,107,4,3:59,True,3,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4432185'}}]",2026-01-08T02:44:37Z,True,"{'x': 48, 'y': 0}",3,+3 Points,239.0
401810374699,699,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,94,107,4,3:58,False,0,{'id': '1'},,2026-01-08T02:44:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,238.0
401810374700,700,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Kristaps Porzingis,94,107,4,3:58,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '3102531'}}]",2026-01-08T02:45:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401810374701,701,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Zaccharie Risacher,94,107,4,3:58,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5211175'}}]",2026-01-08T02:45:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401810374704,704,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three pointer (Mouhamed Gueye assists),94,110,4,3:35,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4712863'}}]",2026-01-08T02:46:38Z,True,"{'x': 23, 'y': 25}",3,+3 Points,215.0
401810374706,706,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,96,110,4,3:21,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-08T02:46:51Z,True,"{'x': 24, 'y': 2}",2,+2 Points,201.0
401810374707,707,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker makes 10-foot driving floating jump shot,96,112,4,2:56,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-08T02:47:16Z,True,"{'x': 26, 'y': 10}",2,+2 Points,176.0
401810374709,709,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,96,112,4,2:45,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-08T02:47:29Z,False,"{'x': 23, 'y': 2}",0,Foul,165.0
401810374711,711,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,96,112,4,2:45,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-08T02:47:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,165.0
401810374712,712,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,96,112,4,2:45,False,0,{'id': '3'},,2026-01-08T02:47:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,165.0
401810374713,713,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jordan Poole,96,112,4,2:45,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277956'}}]",2026-01-08T02:48:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,165.0
401810374715,715,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,96,112,4,2:45,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-08T02:47:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,165.0
401810374716,716,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,96,112,4,2:44,False,0,{'id': '1'},,2026-01-08T02:47:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,164.0
