id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810923560,560,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 20-foot pullup jump shot,91,119,4,9:56,True,2,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-28T01:35:56Z,True,"{'x': 24, 'y': 20}",2,+2 Points,596.0
401810923561,561,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Pelle Larsson bad pass
turnover (Donovan Mitchell steals)",91,119,4,9:49,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3908809'}}]",2026-03-28T01:36:04Z,False,"{'x': 9, 'y': 18}",0,Turnover,589.0
401810923563,563,"{'id': '45', 'text': 'Personal Foul'}",Tyler Herro personal foul,91,119,4,9:43,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-28T01:36:13Z,False,"{'x': 11, 'y': 7}",0,Foul,583.0
401810923565,565,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Keon Ellis,91,119,4,9:43,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4702177'}}]",2026-03-28T01:36:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,583.0
401810923567,567,"{'id': '121', 'text': 'Fade Away Jump Shot'}",James Harden misses 13-foot fade away jump shot,91,119,4,9:30,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-28T01:36:52Z,True,"{'x': 14, 'y': 8}",2,Missed FG,570.0
401810923568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,91,119,4,9:29,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-28T01:36:53Z,False,"{'x': 14, 'y': 8}",0,Rebound,569.0
401810923569,569,"{'id': '113', 'text': 'Running Jump Shot'}",Kel'el Ware misses 28-foot running jump shot,91,119,4,9:25,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-28T01:36:58Z,True,"{'x': 23, 'y': 29}",3,Missed 3PT,565.0
401810923570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,91,119,4,9:21,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-28T01:37:02Z,False,"{'x': 23, 'y': 29}",0,Rebound,561.0
401810923571,571,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Pelle Larsson steals)",91,119,4,9:12,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4601025'}}]",2026-03-28T01:37:10Z,False,"{'x': 40, 'y': 24}",0,Turnover,552.0
401810923573,573,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pelle Larsson lost ball turnover (James Harden steals),91,119,4,9:09,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3992'}}]",2026-03-28T01:37:13Z,False,"{'x': 34, 'y': 36}",0,Turnover,549.0
401810923575,575,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 26-foot three point jumper,91,119,4,9:04,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-28T01:37:17Z,True,"{'x': 46, 'y': 17}",3,Missed 3PT,544.0
401810923576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,91,119,4,9:02,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-28T01:37:19Z,False,"{'x': 46, 'y': 17}",0,Rebound,542.0
401810923577,577,"{'id': '92', 'text': 'Jump Shot'}",Kasparas Jakucionis makes 24-foot three point jumper (Tyler Herro assists),94,119,4,8:55,True,3,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4395725'}}]",2026-03-28T01:37:26Z,True,"{'x': 48, 'y': 8}",3,+3 Points,535.0
401810923579,579,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes dunk (Sam Merrill assists),94,121,4,8:37,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066757'}}]",2026-03-28T01:37:45Z,True,"{'x': 26, 'y': 1}",2,+2 Points,517.0
401810923581,581,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 13-foot pullup jump shot,96,121,4,8:17,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-28T01:38:04Z,True,"{'x': 19, 'y': 13}",2,+2 Points,497.0
401810923582,582,"{'id': '96', 'text': 'Dunk Shot'}",Evan Mobley makes dunk (Dennis Schroder assists),96,123,4,7:57,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3032979'}}]",2026-03-28T01:38:25Z,True,"{'x': 25, 'y': 1}",2,+2 Points,477.0
401810923584,584,"{'id': '92', 'text': 'Jump Shot'}",Kasparas Jakucionis makes 29-foot three point jumper (Tyler Herro assists),99,123,4,7:31,True,3,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4395725'}}]",2026-03-28T01:38:51Z,True,"{'x': 7, 'y': 24}",3,+3 Points,451.0
401810923586,586,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 15-foot pullup jump shot,99,123,4,7:01,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-28T01:39:21Z,True,"{'x': 40, 'y': 4}",2,Missed FG,421.0
401810923587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,99,123,4,6:58,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-28T01:39:24Z,False,"{'x': 40, 'y': 4}",0,Rebound,418.0
401810923588,588,"{'id': '109', 'text': 'Running Layup Shot'}",Jaime Jaquez Jr. makes running layup,101,123,4,6:57,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-28T01:39:28Z,True,"{'x': 25, 'y': 1}",2,+2 Points,417.0
401810923589,589,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,101,123,4,6:57,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-28T01:39:34Z,False,"{'x': 26, 'y': 2}",0,Foul,417.0
401810923591,591,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Dennis Schroder,101,123,4,6:57,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3032979'}}]",2026-03-28T01:39:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810923592,592,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Donovan Mitchell,101,123,4,6:57,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3908809'}}]",2026-03-28T01:39:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810923595,595,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaime Jaquez Jr. misses free throw 1 of 1,101,123,4,6:57,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-28T01:39:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,417.0
401810923596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Pelle Larsson offensive rebound,101,123,4,6:54,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-28T01:40:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,414.0
401810923597,597,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 27-foot three point jumper,101,123,4,6:49,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-28T01:40:03Z,True,"{'x': 5, 'y': 19}",3,Missed 3PT,409.0
401810923598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,101,123,4,6:48,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-28T01:40:04Z,False,"{'x': 5, 'y': 19}",0,Rebound,408.0
401810923599,599,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,101,123,4,6:48,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-28T01:40:11Z,False,"{'x': 19, 'y': 2}",0,Foul,408.0
401810923601,601,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Evan Mobley,101,123,4,6:48,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4432158'}}]",2026-03-28T01:40:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810923602,602,"{'id': '584', 'text': 'Substitution'}",Myron Gardner enters the game for Jaime Jaquez Jr.,101,123,4,6:48,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4432848'}}]",2026-03-28T01:40:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810923605,605,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,101,123,4,6:45,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-28T01:40:51Z,False,"{'x': 23, 'y': 32}",0,Foul,405.0
401810923607,607,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Tyler Herro flagrant foul type 1,101,123,4,6:40,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-28T01:41:18Z,False,"{'x': 33, 'y': 28}",0,Foul,400.0
401810923609,609,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tyler Herro offensive foul turnover,101,123,4,6:40,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-28T01:41:18Z,False,"{'x': 33, 'y': 28}",0,Turnover,400.0
401810923610,610,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(06:40) [Heat] REF-INITIATED REVIEW (CALL OVERTURNED),101,123,4,6:40,False,0,,,2026-03-28T01:41:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,400.0
401810923611,611,"{'id': '35', 'text': 'Technical Foul'}",Tyler Herro technical foul,101,123,4,6:40,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-28T01:41:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,400.0
401810923612,612,"{'id': '103', 'text': 'Free Throw - Technical'}",James Harden makes technical free throw,101,124,4,6:40,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-28T01:43:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,400.0
401810923614,614,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Sam Merrill makes free throw flagrant 1 of 2,101,125,4,6:40,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-28T01:41:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,400.0
401810923615,615,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Sam Merrill makes free throw flagrant 2 of 2,101,126,4,6:40,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-28T01:41:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,400.0
401810923616,616,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Sam Merrill,101,126,4,6:39,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4066757'}}]",2026-03-28T01:44:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810923618,618,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 26-foot three point pullup jump shot,101,126,4,6:25,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-28T01:45:12Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,385.0
401810923619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,101,126,4,6:22,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-28T01:45:14Z,False,"{'x': 25, 'y': 27}",0,Rebound,382.0
401810923620,620,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Kel'el Ware misses alley oop layup,101,126,4,6:13,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-28T01:45:22Z,True,"{'x': 29, 'y': 1}",2,Missed FG,373.0
401810923621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Kasparas Jakucionis offensive rebound,101,126,4,6:11,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-03-28T01:45:26Z,False,"{'x': 29, 'y': 1}",0,Rebound,371.0
401810923622,622,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kel'el Ware makes 5-foot two point shot,103,126,4,6:05,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-28T01:45:31Z,True,"{'x': 30, 'y': 2}",2,+2 Points,365.0
401810923624,624,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 25-foot three point jumper (James Harden assists),103,129,4,5:52,True,3,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3992'}}]",2026-03-28T01:45:45Z,True,"{'x': 18, 'y': 24}",3,+3 Points,352.0
401810923626,626,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,103,129,4,5:41,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-28T01:46:03Z,False,"{'x': 22, 'y': 0}",0,Foul,341.0
401810923629,629,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pelle Larsson makes free throw 1 of 2,104,129,4,5:41,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-28T01:46:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,341.0
401810923630,630,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for James Harden,104,129,4,5:41,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3992'}}]",2026-03-28T01:46:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401810923631,631,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Keon Ellis,104,129,4,5:41,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4702177'}}]",2026-03-28T01:46:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401810923632,632,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Tyler Herro,104,129,4,5:41,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4395725'}}]",2026-03-28T01:46:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401810923636,636,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pelle Larsson makes free throw 2 of 2,105,129,4,5:41,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-28T01:46:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,341.0
401810923637,637,"{'id': '42', 'text': 'Offensive Foul'}",Thomas Bryant offensive foul,105,129,4,5:27,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-28T01:47:17Z,False,"{'x': 32, 'y': 13}",0,Foul,327.0
401810923639,639,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Thomas Bryant offensive foul turnover,105,129,4,5:27,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-28T01:47:17Z,False,"{'x': 32, 'y': 13}",0,Turnover,327.0
401810923640,640,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Kel'el Ware misses alley oop layup,105,129,4,5:13,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-28T01:47:40Z,True,"{'x': 27, 'y': 2}",2,Missed FG,313.0
401810923641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,105,129,4,5:11,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-28T01:47:42Z,False,"{'x': 27, 'y': 2}",0,Rebound,311.0
401810923642,642,"{'id': '113', 'text': 'Running Jump Shot'}",Max Strus makes 25-foot running jump shot (Dennis Schroder assists),105,132,4,5:07,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3032979'}}]",2026-03-28T01:47:47Z,True,"{'x': 3, 'y': 13}",3,+3 Points,307.0
401810923644,644,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 26-foot three point jumper,105,132,4,4:58,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-28T01:47:55Z,True,"{'x': 1, 'y': 13}",3,Missed 3PT,298.0
401810923645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,105,132,4,4:54,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-28T01:47:59Z,False,"{'x': 1, 'y': 13}",0,Rebound,294.0
401810923646,646,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Max Strus misses driving floating jump shot,105,132,4,4:46,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-28T01:48:08Z,True,"{'x': 19, 'y': 7}",2,Missed FG,286.0
401810923647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Kasparas Jakucionis defensive rebound,105,132,4,4:45,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-03-28T01:48:09Z,False,"{'x': 19, 'y': 7}",0,Rebound,285.0
401810923648,648,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kasparas Jakucionis misses running pullup jump shot,105,132,4,4:39,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-03-28T01:48:15Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,279.0
401810923649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,105,132,4,4:39,False,0,{'id': '5'},,2026-03-28T01:48:15Z,False,"{'x': 9, 'y': 22}",0,Rebound,279.0
401810923651,651,"{'id': '584', 'text': 'Substitution'}",Riley Minix enters the game for Max Strus,105,132,4,4:39,False,0,{'id': '5'},"[{'athlete': {'id': '5177362'}}, {'athlete': {'id': '4065778'}}]",2026-03-28T01:48:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810923652,652,"{'id': '584', 'text': 'Substitution'}",Keshad Johnson enters the game for Pelle Larsson,105,132,4,4:39,False,0,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4601025'}}]",2026-03-28T01:48:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810923655,655,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 18-foot pullup jump shot,105,132,4,4:24,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-28T01:48:51Z,True,"{'x': 21, 'y': 18}",2,Missed FG,264.0
401810923656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,105,132,4,4:22,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-28T01:48:53Z,False,"{'x': 21, 'y': 18}",0,Rebound,262.0
401810923657,657,"{'id': '92', 'text': 'Jump Shot'}",Myron Gardner misses 30-foot three point jumper,105,132,4,4:16,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-03-28T01:48:58Z,True,"{'x': 5, 'y': 23}",3,Missed 3PT,256.0
401810923658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Proctor defensive rebound,105,132,4,4:16,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-03-28T01:48:58Z,False,"{'x': 5, 'y': 23}",0,Rebound,256.0
401810923659,659,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Myron Gardner flagrant foul type 1,105,132,4,4:11,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-03-28T01:49:20Z,False,"{'x': 24, 'y': 2}",0,Foul,251.0
401810923661,661,"{'id': '35', 'text': 'Technical Foul'}",Thomas Bryant technical foul,105,132,4,4:11,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-28T01:49:50Z,False,"{'x': 15, 'y': 8}",0,Foul,251.0
401810923662,662,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(04:11) [Heat] REF-INITIATED REVIEW (CALL OVERTURNED),105,132,4,4:11,False,0,,,2026-03-28T01:50:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,251.0
401810923663,663,"{'id': '584', 'text': 'Substitution'}",Olivier Sarr enters the game for Thomas Bryant,105,132,4,4:11,False,0,{'id': '5'},"[{'athlete': {'id': '4278046'}}, {'athlete': {'id': '3934723'}}]",2026-03-28T01:51:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401810923664,664,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Dennis Schroder,105,132,4,4:11,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '3032979'}}]",2026-03-28T01:51:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401810923667,667,"{'id': '103', 'text': 'Free Throw - Technical'}",Kasparas Jakucionis makes technical free throw,106,132,4,4:11,True,1,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-03-28T01:51:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,251.0
401810923668,668,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Tyrese Proctor makes free throw flagrant 1 of 2,106,133,4,4:11,True,1,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-03-28T01:52:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,251.0
401810923669,669,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Tyrese Proctor makes free throw flagrant 2 of 2,106,134,4,4:11,True,1,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-03-28T01:52:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,251.0
401810923670,670,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Proctor makes 10-foot driving floating jump shot,106,136,4,4:03,True,2,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-03-28T01:52:45Z,True,"{'x': 14, 'y': 1}",2,+2 Points,243.0
401810923671,671,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Proctor personal foul,106,136,4,3:56,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-03-28T01:52:57Z,False,"{'x': 33, 'y': 26}",0,Foul,236.0
401810923673,673,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kasparas Jakucionis makes free throw 1 of 2,107,136,4,3:56,True,1,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-03-28T01:53:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,236.0
401810923674,674,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kasparas Jakucionis makes free throw 2 of 2,108,136,4,3:56,True,1,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-03-28T01:53:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,236.0
401810923675,675,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Larry Nance Jr. out of bounds lost ball turnover,108,136,4,3:34,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-03-28T01:54:01Z,False,"{'x': 38, 'y': 10}",0,Turnover,214.0
401810923676,676,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Proctor shooting foul,108,136,4,3:26,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-03-28T01:54:17Z,False,"{'x': 17, 'y': 2}",0,Foul,206.0
401810923678,678,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myron Gardner makes free throw 1 of 2,109,136,4,3:26,True,1,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-03-28T01:54:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,206.0
401810923679,679,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myron Gardner misses free throw 2 of 2,109,136,4,3:26,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-03-28T01:54:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,206.0
401810923680,680,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,109,136,4,3:25,False,0,{'id': '14'},,2026-03-28T01:54:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,205.0
401810923682,682,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 22-foot three point jumper,109,136,4,3:23,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-03-28T01:54:58Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,203.0
401810923683,683,"{'id': '156', 'text': 'Offensive Rebound'}",Simone Fontecchio offensive rebound,109,136,4,3:20,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-03-28T01:55:01Z,False,"{'x': 48, 'y': 3}",0,Rebound,200.0
401810923684,684,"{'id': '110', 'text': 'Driving Layup Shot'}",Simone Fontecchio makes driving layup,111,136,4,3:19,True,2,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-03-28T01:55:03Z,True,"{'x': 27, 'y': 0}",2,+2 Points,199.0
401810923685,685,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Riley Minix misses driving floating jump shot,111,136,4,2:58,False,0,{'id': '5'},[{'athlete': {'id': '5177362'}}],2026-03-28T01:55:24Z,True,"{'x': 23, 'y': 5}",2,Missed FG,178.0
401810923686,686,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,111,136,4,2:58,False,0,{'id': '5'},,2026-03-28T01:55:26Z,False,"{'x': 23, 'y': 5}",0,Rebound,178.0
401810923688,688,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,111,136,4,2:58,False,0,{'id': '5'},,2026-03-28T01:55:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,178.0
401810923689,689,"{'id': '44', 'text': 'Shooting Foul'}",Myron Gardner shooting foul,111,136,4,2:56,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-03-28T01:58:26Z,False,"{'x': 25, 'y': 0}",0,Foul,176.0
401810923691,691,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Larry Nance Jr. misses free throw 1 of 2,111,136,4,2:56,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-03-28T01:58:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,176.0
401810923692,692,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,111,136,4,2:56,False,0,{'id': '5'},,2026-03-28T01:58:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,176.0
401810923693,693,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Larry Nance Jr. makes free throw 2 of 2,111,137,4,2:56,True,1,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-03-28T01:59:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,176.0
401810923694,694,"{'id': '45', 'text': 'Personal Foul'}",Riley Minix personal foul,111,137,4,2:49,False,0,{'id': '5'},[{'athlete': {'id': '5177362'}}],2026-03-28T01:59:16Z,False,"{'x': 8, 'y': 19}",0,Foul,169.0
401810923696,696,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Simone Fontecchio makes free throw 1 of 2,112,137,4,2:49,True,1,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-03-28T01:59:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,169.0
