id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810168545,545,"{'id': '125', 'text': 'Layup Shot Putback'}",Cam Christie misses two point shot,86,114,4,9:52,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-12-02T02:27:16Z,True,"{'x': 23, 'y': 4}",2,Missed FG,592.0
401810168546,546,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,86,114,4,9:52,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-02T02:27:16Z,False,"{'x': 23, 'y': 4}",0,Rebound,592.0
401810168547,547,"{'id': '94', 'text': 'Tip Shot'}",John Collins makes tip shot,88,114,4,9:47,True,2,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-02T02:27:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,587.0
401810168548,548,"{'id': '45', 'text': 'Personal Foul'}",Cam Christie personal foul,88,114,4,9:39,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-12-02T02:27:33Z,False,"{'x': 38, 'y': 11}",0,Foul,579.0
401810168550,550,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Cam Christie,88,114,4,9:39,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4845363'}}]",2025-12-02T02:27:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,579.0
401810168552,552,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 24-foot three point jumper,88,114,4,9:28,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-12-02T02:28:03Z,True,"{'x': 34, 'y': 23}",3,Missed 3PT,568.0
401810168553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,88,114,4,9:25,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-02T02:28:06Z,False,"{'x': 34, 'y': 23}",0,Rebound,565.0
401810168554,554,"{'id': '109', 'text': 'Running Layup Shot'}",Kawhi Leonard makes two point shot (John Collins assists),90,114,4,9:21,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3908845'}}]",2025-12-02T02:28:13Z,True,"{'x': 20, 'y': 7}",2,+2 Points,561.0
401810168556,556,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Herro shooting foul,90,114,4,9:21,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-12-02T02:28:18Z,False,"{'x': 20, 'y': 7}",0,Foul,561.0
401810168558,558,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kobe Sanders,90,114,4,9:21,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4702352'}}]",2025-12-02T02:28:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,561.0
401810168560,560,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard misses free throw 1 of 1,90,114,4,9:21,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-02T02:28:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,561.0
401810168561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,90,114,4,9:17,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-12-02T02:28:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,557.0
401810168562,562,"{'id': '110', 'text': 'Driving Layup Shot'}",Simone Fontecchio makes driving layup (Dru Smith assists),90,116,4,9:11,True,2,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4066993'}}]",2025-12-02T02:29:03Z,True,"{'x': 30, 'y': 4}",2,+2 Points,551.0
401810168564,564,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 24-foot three point jumper,90,116,4,8:54,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-02T02:29:19Z,True,"{'x': 1, 'y': 5}",3,Missed 3PT,534.0
401810168565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,90,116,4,8:51,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-02T02:29:22Z,False,"{'x': 1, 'y': 5}",0,Rebound,531.0
401810168566,566,"{'id': '138', 'text': 'Putback Dunk Shot'}",Ivica Zubac makes 6-foot dunk,92,116,4,8:51,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-02T02:29:31Z,True,"{'x': 22, 'y': 6}",2,+2 Points,531.0
401810168567,567,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,92,116,4,8:51,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-12-02T02:29:36Z,False,"{'x': 22, 'y': 6}",0,Foul,531.0
401810168569,569,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ivica Zubac misses free throw 1 of 1,92,116,4,8:51,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-02T02:29:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,531.0
401810168570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,92,116,4,8:47,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-12-02T02:29:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,527.0
401810168571,571,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,92,116,4,8:44,False,0,{'id': '14'},,2025-12-02T02:30:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,524.0
401810168572,572,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 25-foot three point jumper (Jaime Jaquez Jr. assists),92,119,4,8:33,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4432848'}}]",2025-12-02T02:33:08Z,True,"{'x': 27, 'y': 26}",3,+3 Points,513.0
401810168574,574,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nicolas Batum makes 25-foot three pointer (Kris Dunn assists),95,119,4,8:09,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2991139'}}]",2025-12-02T02:33:31Z,True,"{'x': 40, 'y': 21}",3,+3 Points,489.0
401810168576,576,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dru Smith makes 8-foot driving floating jump shot,95,121,4,7:51,True,2,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-12-02T02:33:48Z,True,"{'x': 27, 'y': 9}",2,+2 Points,471.0
401810168578,578,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard makes driving layup (Kris Dunn assists),97,121,4,7:30,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2025-12-02T02:34:24Z,True,"{'x': 28, 'y': 4}",2,+2 Points,450.0
401810168580,580,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 11-foot jumper,97,121,4,7:20,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-12-02T02:34:38Z,True,"{'x': 13, 'y': 0}",2,Missed FG,440.0
401810168581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,97,121,4,7:18,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-02T02:34:40Z,False,"{'x': 13, 'y': 0}",0,Rebound,438.0
401810168582,582,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,97,121,4,7:12,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-12-02T02:34:45Z,False,"{'x': 21, 'y': 4}",0,Foul,432.0
401810168584,584,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins misses free throw 1 of 2,97,121,4,7:12,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-02T02:35:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,432.0
401810168585,585,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,97,121,4,7:12,False,0,{'id': '12'},,2025-12-02T02:35:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,432.0
401810168586,586,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Kel'el Ware,97,121,4,7:12,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '5105623'}}]",2025-12-02T02:35:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810168587,587,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Jaime Jaquez Jr.,97,121,4,7:12,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4432848'}}]",2025-12-02T02:35:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810168588,588,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Dru Smith,97,121,4,7:12,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4066993'}}]",2025-12-02T02:35:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810168589,589,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Tyler Herro,97,121,4,7:12,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2025-12-02T02:35:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810168594,594,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins makes free throw 2 of 2,98,121,4,7:12,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-02T02:35:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,432.0
401810168595,595,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bam Adebayo misses 26-foot three point step back jumpshot,98,121,4,6:48,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-02T02:36:07Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,408.0
401810168596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,98,121,4,6:45,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-02T02:36:10Z,False,"{'x': 42, 'y': 21}",0,Rebound,405.0
401810168597,597,"{'id': '109', 'text': 'Running Layup Shot'}",Kris Dunn makes two point shot,100,121,4,6:39,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-02T02:36:15Z,True,"{'x': 27, 'y': 4}",2,+2 Points,399.0
401810168598,598,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins misses 15-foot step back jumpshot,100,121,4,6:28,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-12-02T02:36:31Z,True,"{'x': 12, 'y': 8}",2,Missed FG,388.0
401810168599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,100,121,4,6:26,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-02T02:36:33Z,False,"{'x': 12, 'y': 8}",0,Rebound,386.0
401810168600,600,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard makes 16-foot driving floating jump shot,102,121,4,6:21,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-02T02:36:36Z,True,"{'x': 29, 'y': 17}",2,+2 Points,381.0
401810168601,601,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,102,121,4,6:21,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-12-02T02:36:41Z,False,"{'x': 29, 'y': 17}",0,Foul,381.0
401810168603,603,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard makes free throw 1 of 1,103,121,4,6:21,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-02T02:37:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,381.0
401810168605,605,"{'id': '130', 'text': 'Floating Jump Shot'}",Norman Powell makes 13-foot two point shot (Davion Mitchell assists),103,123,4,6:02,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4278053'}}]",2025-12-02T02:37:42Z,True,"{'x': 36, 'y': 8}",2,+2 Points,362.0
401810168607,607,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 26-foot three point step back jumpshot (Kris Dunn assists),106,123,4,5:41,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2025-12-02T02:38:04Z,True,"{'x': 45, 'y': 17}",3,+3 Points,341.0
401810168609,609,"{'id': '126', 'text': 'Layup Driving Reverse'}",Norman Powell makes two point shot (Simone Fontecchio assists),106,125,4,5:27,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3899664'}}]",2025-12-02T02:38:19Z,True,"{'x': 22, 'y': 3}",2,+2 Points,327.0
401810168610,610,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,106,125,4,5:21,False,0,{'id': '12'},,2025-12-02T02:38:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,321.0
401810168611,611,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for John Collins,106,125,4,5:21,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3908845'}}]",2025-12-02T02:40:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810168613,613,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 25-foot three point jumper,106,125,4,5:05,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-02T02:41:39Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,305.0
401810168614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,106,125,4,5:01,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-02T02:41:43Z,False,"{'x': 48, 'y': 12}",0,Rebound,301.0
401810168616,616,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard makes driving layup (Kris Dunn assists),108,125,4,4:57,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2025-12-02T02:41:47Z,True,"{'x': 29, 'y': 4}",2,+2 Points,297.0
401810168618,618,"{'id': '130', 'text': 'Floating Jump Shot'}",Bam Adebayo misses 7-foot two point shot,108,125,4,4:38,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-02T02:42:06Z,True,"{'x': 25, 'y': 8}",2,Missed FG,278.0
401810168619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Norman Powell offensive rebound,108,125,4,4:36,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-02T02:42:08Z,False,"{'x': 25, 'y': 8}",0,Rebound,276.0
401810168620,620,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 23-foot three point jumper,108,125,4,4:32,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-12-02T02:42:12Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,272.0
401810168621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,108,125,4,4:29,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-02T02:42:15Z,False,"{'x': 48, 'y': 4}",0,Rebound,269.0
401810168622,622,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ivica Zubac out of bounds lost ball turnover,108,125,4,4:23,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-02T02:42:26Z,False,"{'x': 8, 'y': 6}",0,Turnover,263.0
401810168623,623,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell makes 19-foot pullup jump shot (Davion Mitchell assists),108,127,4,4:07,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4278053'}}]",2025-12-02T02:42:57Z,True,"{'x': 11, 'y': 13}",2,+2 Points,247.0
401810168625,625,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac makes 3-foot dunk (Kris Dunn assists),110,127,4,3:56,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2991139'}}]",2025-12-02T02:43:07Z,True,"{'x': 27, 'y': 4}",2,+2 Points,236.0
401810168627,627,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Davion Mitchell bad pass (Kawhi Leonard steals),110,127,4,3:37,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '6450'}}]",2025-12-02T02:43:27Z,False,"{'x': 16, 'y': 10}",0,Turnover,217.0
401810168629,629,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kawhi Leonard makes 4-foot layup (Ivica Zubac assists),112,127,4,3:29,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4017837'}}]",2025-12-02T02:43:34Z,True,"{'x': 27, 'y': 5}",2,+2 Points,209.0
401810168631,631,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,112,127,4,3:29,False,0,{'id': '14'},,2025-12-02T02:43:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,209.0
401810168633,633,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Simone Fontecchio,112,127,4,3:29,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3899664'}}]",2025-12-02T02:44:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401810168636,636,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 24-foot three point jumper,112,127,4,3:09,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-02T02:45:54Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,189.0
401810168637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,112,127,4,3:09,False,0,{'id': '12'},,2025-12-02T02:45:54Z,False,"{'x': 36, 'y': 23}",0,Rebound,189.0
401810168639,639,"{'id': '45', 'text': 'Personal Foul'}",Andrew Wiggins personal foul,112,127,4,2:58,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-12-02T02:46:16Z,False,"{'x': 36, 'y': 17}",0,Foul,178.0
401810168641,641,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,113,127,4,2:58,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-02T02:46:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,178.0
401810168642,642,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,114,127,4,2:58,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-02T02:47:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,178.0
401810168643,643,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins makes driving layup (Tyler Herro assists),114,129,4,2:44,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4395725'}}]",2025-12-02T02:47:17Z,True,"{'x': 23, 'y': 3}",2,+2 Points,164.0
401810168645,645,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Ivica Zubac makes 6-foot two point shot (Kawhi Leonard assists),116,129,4,2:24,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6450'}}]",2025-12-02T02:47:38Z,True,"{'x': 21, 'y': 5}",2,+2 Points,144.0
401810168647,647,"{'id': '132', 'text': 'Step Back Jump Shot'}",Davion Mitchell makes 9-foot step back jumpshot,116,131,4,2:07,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-12-02T02:47:55Z,True,"{'x': 23, 'y': 10}",2,+2 Points,127.0
401810168648,648,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard makes 11-foot driving floating jump shot,118,131,4,2:00,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-02T02:48:05Z,True,"{'x': 23, 'y': 12}",2,+2 Points,120.0
401810168649,649,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,118,131,4,2:00,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-02T02:48:08Z,False,"{'x': 23, 'y': 12}",0,Foul,120.0
401810168651,651,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard makes free throw 1 of 1,119,131,4,2:00,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-02T02:48:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,120.0
401810168652,652,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 8-foot driving floating jump shot,119,133,4,1:51,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-12-02T02:48:48Z,True,"{'x': 26, 'y': 9}",2,+2 Points,111.0
401810168653,653,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,119,133,4,1:51,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-02T02:48:52Z,False,"{'x': 26, 'y': 9}",0,Foul,111.0
401810168655,655,"{'id': '584', 'text': 'Substitution'}",Yanic Konan Niederhauser enters the game for Kawhi Leonard,119,133,4,1:51,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '6450'}}]",2025-12-02T02:49:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,111.0
401810168656,656,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for Kris Dunn,119,133,4,1:51,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '2991139'}}]",2025-12-02T02:49:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,111.0
401810168657,657,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Ivica Zubac,119,133,4,1:51,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4017837'}}]",2025-12-02T02:49:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,111.0
401810168661,661,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyler Herro makes free throw 1 of 1,119,134,4,1:51,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-12-02T02:49:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401810168662,662,"{'id': '110', 'text': 'Driving Layup Shot'}",Kobe Sanders misses driving layup,119,134,4,1:30,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-02T02:49:52Z,True,"{'x': 21, 'y': 6}",2,Missed FG,90.0
401810168663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,119,134,4,1:26,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-12-02T02:49:56Z,False,"{'x': 21, 'y': 6}",0,Rebound,86.0
401810168664,664,"{'id': '113', 'text': 'Running Jump Shot'}",Norman Powell makes 26-foot three point shot (Tyler Herro assists),119,137,4,1:23,True,3,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4395725'}}]",2025-12-02T02:50:00Z,True,"{'x': 40, 'y': 21}",3,+3 Points,83.0
401810168666,666,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kobe Sanders misses 17-foot pullup jump shot,119,137,4,1:11,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-02T02:50:15Z,True,"{'x': 36, 'y': 14}",2,Missed FG,71.0
401810168667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,119,137,4,1:07,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-12-02T02:50:19Z,False,"{'x': 36, 'y': 14}",0,Rebound,67.0
401810168668,668,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 26-foot three point jumper (Davion Mitchell assists),119,140,4,59.1,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4278053'}}]",2025-12-02T02:50:27Z,True,"{'x': 36, 'y': 25}",3,+3 Points,59.1
401810168671,671,"{'id': '22', 'text': 'Personal Take Foul'}",Davion Mitchell personal take foul,119,140,4,53.7,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-12-02T02:50:52Z,False,"{'x': 10, 'y': 41}",0,Foul,53.7
401810168673,673,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kobe Sanders makes free throw 1 of 2,120,140,4,53.7,True,1,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-02T02:51:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,53.7
401810168674,674,"{'id': '584', 'text': 'Substitution'}",Myron Gardner enters the game for Bam Adebayo,120,140,4,53.7,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4066261'}}]",2025-12-02T02:51:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,53.7
401810168675,675,"{'id': '584', 'text': 'Substitution'}",Kasparas Jakucionis enters the game for Tyler Herro,120,140,4,53.7,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4395725'}}]",2025-12-02T02:51:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,53.7
401810168676,676,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Andrew Wiggins,120,140,4,53.7,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3059319'}}]",2025-12-02T02:51:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,53.7
401810168677,677,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Norman Powell,120,140,4,53.7,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '2595516'}}]",2025-12-02T02:51:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,53.7
401810168678,678,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Davion Mitchell,120,140,4,53.7,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4278053'}}]",2025-12-02T02:51:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,53.7
401810168684,684,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kobe Sanders makes free throw 2 of 2,121,140,4,53.7,True,1,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-02T02:51:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,53.7
401810168685,685,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 23-foot three point jumper,121,140,4,38.2,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-12-02T02:52:19Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,38.2
401810168686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,121,140,4,35.1,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-02T02:52:22Z,False,"{'x': 1, 'y': 3}",0,Rebound,35.1
401810168687,687,"{'id': '130', 'text': 'Floating Jump Shot'}",Yanic Konan Niederhauser misses 7-foot two point shot,121,140,4,25.5,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-12-02T02:52:32Z,True,"{'x': 20, 'y': 6}",2,Missed FG,25.5
401810168688,688,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,121,140,4,22.5,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-12-02T02:52:35Z,False,"{'x': 20, 'y': 6}",0,Rebound,22.5
