id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705110626,626,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,94,92,4,2:49,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-13T01:28:24Z,True,"{'x': -214748340, 'y': -214748365}",169.0
401705110627,627,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,94,93,4,2:49,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-13T01:28:40Z,True,"{'x': -214748340, 'y': -214748365}",169.0
401705110628,628,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 7-foot driving floating jump shot,96,93,4,2:33,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-13T01:29:01Z,True,"{'x': 27, 'y': 8}",153.0
401705110629,629,"{'id': '44', 'text': 'Shooting Foul'}",Trevelin Queen shooting foul,96,93,4,2:33,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-13T01:29:04Z,False,"{'x': 28, 'y': 10}",153.0
401705110631,631,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey misses free throw 1 of 1,96,93,4,2:33,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-13T01:29:29Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401705110632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,96,93,4,2:28,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-13T01:29:34Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401705110633,633,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Isaac makes driving layup,96,95,4,2:09,True,2,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-13T01:29:51Z,True,"{'x': 24, 'y': 3}",129.0
401705110634,634,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Maxey misses 7-foot two point shot,96,95,4,1:47,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-13T01:30:13Z,True,"{'x': 18, 'y': 3}",107.0
401705110635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,96,95,4,1:46,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-13T01:30:14Z,False,"{'x': 18, 'y': 3}",106.0
401705110636,636,"{'id': '44', 'text': 'Shooting Foul'}",Eric Gordon shooting foul,96,95,4,1:32,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-13T01:30:31Z,False,"{'x': 14, 'y': 11}",92.0
401705110638,638,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,96,96,4,1:32,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-13T01:30:59Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401705110639,639,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,96,97,4,1:32,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-13T01:31:21Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401705110640,640,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey misses driving layup,96,97,4,1:20,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-13T01:31:38Z,True,"{'x': 29, 'y': 2}",80.0
401705110641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,96,97,4,1:18,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-13T01:31:40Z,False,"{'x': 29, 'y': 2}",78.0
401705110642,642,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,96,97,4,1:10,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-13T01:31:51Z,False,"{'x': 21, 'y': 6}",70.0
401705110644,644,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,96,98,4,1:10,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-13T01:32:25Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401705110645,645,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,96,98,4,1:10,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-13T01:32:25Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401705110646,646,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,96,98,4,1:09,False,0,{'id': '19'},,2025-01-13T01:32:26Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401705110647,647,"{'id': '43', 'text': 'Loose Ball Foul'}",Guerschon Yabusele loose ball foul,96,98,4,1:09,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-13T01:32:56Z,False,"{'x': 28, 'y': 8}",69.0
401705110650,650,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Isaac makes free throw 1 of 2,96,99,4,1:09,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-13T01:33:45Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705110651,651,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Isaac makes free throw 2 of 2,96,100,4,1:09,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-13T01:34:04Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705110652,652,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,96,100,4,1:09,False,0,{'id': '20'},,2025-01-13T01:34:09Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401705110654,654,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 27-foot three point jumper (Kelly Oubre Jr. assists),99,100,4,1:07,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3133603'}}]",2025-01-13T01:36:01Z,True,"{'x': 21, 'y': 27}",67.0
401705110656,656,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 28-foot three point jumper,99,100,4,40.2,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-13T01:36:31Z,True,"{'x': 11, 'y': 26}",40.2
401705110657,657,"{'id': '156', 'text': 'Offensive Rebound'}",Trevelin Queen offensive rebound,99,100,4,38.1,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-13T01:36:34Z,False,"{'x': 11, 'y': 26}",38.1
401705110658,658,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 18-foot pullup jump shot (Cole Anthony assists),99,102,4,29.1,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432809'}}]",2025-01-13T01:36:42Z,True,"{'x': 38, 'y': 14}",29.1
401705110661,661,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 26-foot three point pullup jump shot,99,102,4,19.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-13T01:37:04Z,True,"{'x': 38, 'y': 24}",19.1
401705110662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,99,102,4,15.0,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-13T01:37:08Z,False,"{'x': 38, 'y': 24}",15.0
401705110663,663,"{'id': '22', 'text': 'Personal Take Foul'}",Tyrese Maxey personal take foul,99,102,4,9.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-13T01:37:14Z,False,"{'x': 23, 'y': 35}",9.1
401705110665,665,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,99,103,4,9.1,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-13T01:37:52Z,True,"{'x': -214748340, 'y': -214748365}",9.1
401705110666,666,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,99,104,4,9.1,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-13T01:38:13Z,True,"{'x': -214748340, 'y': -214748365}",9.1
401705110667,667,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,99,104,4,9.1,False,0,{'id': '20'},,2025-01-13T01:38:15Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705110668,668,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Justin Edwards,99,104,4,9.1,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4711297'}}]",2025-01-13T01:39:10Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705110670,670,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,99,104,4,9.1,False,0,{'id': '20'},,2025-01-13T01:39:58Z,False,"{'x': 3, 'y': 22}",9.1
401705110671,671,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,99,104,4,0.0,False,0,,,2025-01-13T01:40:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705110672,672,"{'id': '402', 'text': 'End Game'}",End of Game,99,104,4,0.0,False,0,,,2025-01-13T01:40:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
