id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810876563,563,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon makes 26-foot three point jumper (Christian Braun assists),101,107,4,5:03,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431767'}}]",2026-03-21T03:10:01Z,True,"{'x': 25, 'y': 26}",3,+3 Points,303.0
401810876565,565,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram makes 17-foot fade away jump shot,103,107,4,4:41,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-21T03:10:23Z,True,"{'x': 8, 'y': 2}",2,+2 Points,281.0
401810876566,566,"{'id': '45', 'text': 'Personal Foul'}",Jakob Poeltl personal foul,103,107,4,4:22,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-21T03:10:46Z,False,"{'x': 36, 'y': 18}",0,Foul,262.0
401810876568,568,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,103,107,4,4:22,False,0,{'id': '28'},,2026-03-21T03:11:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,262.0
401810876570,570,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(04:22) [Raptors] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Raptors] charged with a timeout,103,107,4,4:22,False,0,{'id': '28'},,2026-03-21T03:12:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,262.0
401810876571,571,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Bruce Brown,103,107,4,4:22,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4065670'}}]",2026-03-21T03:12:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810876573,573,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 17-foot pullup jump shot,103,107,4,4:12,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-21T03:13:18Z,True,"{'x': 23, 'y': 18}",2,Missed FG,252.0
401810876574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,103,107,4,4:10,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-21T03:13:20Z,False,"{'x': 23, 'y': 18}",0,Rebound,250.0
401810876575,575,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead misses 10-foot pullup jump shot,103,107,4,3:53,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-21T03:13:38Z,True,"{'x': 28, 'y': 10}",2,Missed FG,233.0
401810876576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Shead offensive rebound,103,107,4,3:52,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-21T03:13:39Z,False,"{'x': 28, 'y': 10}",0,Rebound,232.0
401810876577,577,"{'id': '94', 'text': 'Tip Shot'}",Jamal Shead misses tip shot,103,107,4,3:52,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-21T03:13:41Z,True,"{'x': 25, 'y': 0}",2,Missed FG,232.0
401810876578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,103,107,4,3:51,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-21T03:13:42Z,False,"{'x': 25, 'y': 0}",0,Rebound,231.0
401810876579,579,"{'id': '94', 'text': 'Tip Shot'}",Jakob Poeltl misses tip shot,103,107,4,3:48,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-21T03:13:42Z,True,"{'x': 25, 'y': 0}",2,Missed FG,228.0
401810876580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,103,107,4,3:48,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-21T03:13:43Z,False,"{'x': 25, 'y': 0}",0,Rebound,228.0
401810876581,581,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 23-foot three point jumper,103,107,4,3:42,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-21T03:13:48Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,222.0
401810876582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,103,107,4,3:41,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-21T03:13:49Z,False,"{'x': 48, 'y': 3}",0,Rebound,221.0
401810876583,583,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun misses driving layup,103,107,4,3:24,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-21T03:14:06Z,True,"{'x': 28, 'y': 2}",2,Missed FG,204.0
401810876584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,103,107,4,3:23,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-21T03:14:07Z,False,"{'x': 28, 'y': 2}",0,Rebound,203.0
401810876585,585,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 25-foot three point jumper (Jakob Poeltl assists),106,107,4,3:14,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '3134908'}}]",2026-03-21T03:14:17Z,True,"{'x': 5, 'y': 15}",3,+3 Points,194.0
401810876587,587,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Jokic makes 3-foot layup (Aaron Gordon assists),106,109,4,3:06,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064290'}}]",2026-03-21T03:14:24Z,True,"{'x': 27, 'y': 2}",2,+2 Points,186.0
401810876589,589,"{'id': '119', 'text': 'Driving Hook Shot'}",Scottie Barnes makes 5-foot two point shot (Brandon Ingram assists),108,109,4,2:44,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3913176'}}]",2026-03-21T03:14:46Z,True,"{'x': 25, 'y': 5}",2,+2 Points,164.0
401810876591,591,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 2-foot two point shot,108,111,4,2:26,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-21T03:15:05Z,True,"{'x': 23, 'y': 2}",2,+2 Points,146.0
401810876592,592,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 9-foot pullup jump shot (Jamal Shead assists),110,111,4,2:08,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2026-03-21T03:15:22Z,True,"{'x': 16, 'y': 3}",2,+2 Points,128.0
401810876595,595,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Aaron Gordon makes layup (Jamal Murray assists),110,113,4,1:45,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2026-03-21T03:16:15Z,True,"{'x': 29, 'y': 3}",2,+2 Points,105.0
401810876597,597,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,110,113,4,1:45,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-21T03:16:17Z,False,"{'x': 29, 'y': 2}",0,Foul,105.0
401810876599,599,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,110,113,4,1:45,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-03-21T03:16:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,105.0
401810876601,601,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Gordon misses free throw 1 of 1,110,113,4,1:45,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-21T03:16:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,105.0
401810876602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,110,113,4,1:43,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-21T03:16:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,103.0
401810876603,603,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,110,113,4,1:43,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-21T03:17:00Z,False,"{'x': 18, 'y': 3}",0,Foul,103.0
401810876605,605,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,110,114,4,1:43,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-21T03:17:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401810876606,606,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,110,115,4,1:43,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-21T03:17:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401810876607,607,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes misses driving layup,110,115,4,1:33,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-21T03:17:56Z,True,"{'x': 21, 'y': 3}",2,Missed FG,93.0
401810876608,608,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,110,115,4,1:32,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-21T03:17:57Z,False,"{'x': 21, 'y': 3}",0,Rebound,92.0
401810876609,609,"{'id': '125', 'text': 'Layup Shot Putback'}",Scottie Barnes makes two point shot,112,115,4,1:32,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-21T03:17:58Z,True,"{'x': 21, 'y': 3}",2,+2 Points,92.0
401810876610,610,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 19-foot pullup jump shot,112,115,4,1:15,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-21T03:18:21Z,True,"{'x': 38, 'y': 14}",2,Missed FG,75.0
401810876611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,112,115,4,1:10,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-21T03:18:26Z,False,"{'x': 38, 'y': 14}",0,Rebound,70.0
401810876612,612,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jakob Poeltl makes 2-foot reverse layup (Scottie Barnes assists),114,115,4,59.6,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2026-03-21T03:18:38Z,True,"{'x': 27, 'y': 1}",2,+2 Points,59.6
401810876614,614,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,114,115,4,59.6,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-21T03:18:46Z,False,"{'x': 28, 'y': 1}",0,Foul,59.6
401810876616,616,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jakob Poeltl makes free throw 1 of 1,115,115,4,59.6,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-21T03:19:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.6
401810876617,617,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 10-foot driving floating jump shot (Jamal Murray assists),115,117,4,44.9,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-03-21T03:19:33Z,True,"{'x': 32, 'y': 8}",2,+2 Points,44.9
401810876619,619,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Gordon blocks Scottie Barnes 's 8-foot pullup jump shot,115,117,4,33.8,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3064290'}}]",2026-03-21T03:19:51Z,True,"{'x': 17, 'y': 3}",2,Missed FG,33.8
401810876621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,115,117,4,31.7,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-21T03:19:53Z,False,"{'x': 17, 'y': 3}",0,Rebound,31.7
401810876622,622,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,115,117,4,12.3,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-21T03:20:19Z,False,"{'x': 26, 'y': 21}",0,Foul,12.3
401810876624,624,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,115,118,4,12.3,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-21T03:20:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.3
401810876625,625,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Tim Hardaway Jr.,115,118,4,12.3,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '2528210'}}]",2026-03-21T03:20:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.3
401810876627,627,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,115,119,4,12.3,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-21T03:21:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.3
401810876630,630,"{'id': '22', 'text': 'Personal Take Foul'}",Nikola Jokic personal take foul,115,119,4,10.5,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-21T03:22:00Z,False,"{'x': 12, 'y': 24}",0,Foul,10.5
401810876632,632,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl misses free throw 1 of 2,115,119,4,10.5,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-21T03:22:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,10.5
401810876633,633,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,115,119,4,10.5,False,0,{'id': '28'},,2026-03-21T03:22:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,10.5
401810876634,634,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl misses free throw 2 of 2,115,119,4,10.5,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-21T03:22:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,10.5
401810876635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,115,119,4,9.1,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-21T03:23:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,9.1
401810876636,636,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,115,119,4,9.1,False,0,{'id': '7'},,2026-03-21T03:23:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,9.1
401810876637,637,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Christian Braun,115,119,4,9.1,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4431767'}}]",2026-03-21T03:24:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.1
401810876638,638,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Bruce Brown,115,119,4,9.1,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4065670'}}]",2026-03-21T03:24:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.1
401810876641,641,"{'id': '40', 'text': 'Away from Play Foul'}",Jakob Poeltl away from play foul,115,119,4,9.1,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-21T03:24:49Z,False,"{'x': 19, 'y': 15}",0,Foul,9.1
401810876643,643,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Murray makes free throw 1 of 1,115,120,4,9.1,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-21T03:25:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.1
401810876644,644,"{'id': '22', 'text': 'Personal Take Foul'}",RJ Barrett personal take foul,115,120,4,6.2,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-21T03:25:28Z,False,"{'x': 3, 'y': 23}",0,Foul,6.2
401810876646,646,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon misses free throw 1 of 2,115,120,4,6.2,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-21T03:25:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,6.2
401810876647,647,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,115,120,4,6.2,False,0,{'id': '7'},,2026-03-21T03:25:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,6.2
401810876648,648,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,115,121,4,6.2,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-21T03:26:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.2
401810876649,649,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,115,121,4,6.2,False,0,{'id': '28'},,2026-03-21T03:26:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,6.2
401810876650,650,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jamal Murray,115,121,4,6.2,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3936299'}}]",2026-03-21T03:27:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.2
401810876651,651,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Cameron Johnson,115,121,4,6.2,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3138196'}}]",2026-03-21T03:27:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.2
401810876654,654,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 24-foot three point jumper,115,121,4,4.3,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-21T03:27:56Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,4.3
401810876655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,115,121,4,1.1,False,0,{'id': '7'},,2026-03-21T03:27:59Z,False,"{'x': 49, 'y': 4}",0,Rebound,1.1
401810876657,657,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,115,121,4,0.0,False,0,,,2026-03-21T03:28:24Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810876658,658,"{'id': '402', 'text': 'End Game'}",End of Game,115,121,4,0.0,False,0,,,2026-03-21T03:28:28Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
