id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810589577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,69,90,4,10:44,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-06T02:11:30Z,False,"{'x': 10, 'y': 21}",0,Rebound,644.0
401810589578,578,"{'id': '115', 'text': 'Driving Dunk Shot'}",Moritz Wagner makes driving dunk (Jalen Suggs assists),69,92,4,10:32,True,2,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4432165'}}]",2026-02-06T02:11:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,632.0
401810589580,580,"{'id': '110', 'text': 'Driving Layup Shot'}",Drake Powell makes driving layup,71,92,4,10:06,True,2,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-06T02:12:08Z,True,"{'x': 26, 'y': 1}",2,+2 Points,606.0
401810589581,581,"{'id': '45', 'text': 'Personal Foul'}",Drake Powell personal foul,71,92,4,9:54,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-06T02:12:27Z,False,"{'x': 20, 'y': 26}",0,Foul,594.0
401810589583,583,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Ziaire Williams,71,92,4,9:54,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4433137'}}]",2026-02-06T02:12:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,594.0
401810589584,584,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Drake Powell,71,92,4,9:54,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5037873'}}]",2026-02-06T02:12:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,594.0
401810589585,585,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Day'Ron Sharpe,71,92,4,9:54,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432194'}}]",2026-02-06T02:12:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,594.0
401810589590,590,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,71,92,4,9:51,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-06T02:13:27Z,False,"{'x': 23, 'y': 3}",0,Foul,591.0
401810589592,592,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moritz Wagner misses free throw 1 of 2,71,92,4,9:51,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-06T02:13:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,591.0
401810589593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,71,92,4,9:51,False,0,{'id': '19'},,2026-02-06T02:13:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,591.0
401810589594,594,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moritz Wagner makes free throw 2 of 2,71,93,4,9:51,True,1,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-06T02:14:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,591.0
401810589595,595,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Noah Clowney misses 7-foot turnaround jump shot,71,93,4,9:35,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-06T02:14:36Z,True,"{'x': 24, 'y': 8}",2,Missed FG,575.0
401810589596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,71,93,4,9:32,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-06T02:14:39Z,False,"{'x': 24, 'y': 8}",0,Rebound,572.0
401810589597,597,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Suggs lost ball turnover (Noah Clowney steals),71,93,4,9:27,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4712896'}}]",2026-02-06T02:14:44Z,False,"{'x': 32, 'y': 26}",0,Turnover,567.0
401810589599,599,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Nic Claxton makes dunk (Nolan Traore assists),73,93,4,9:21,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5279130'}}]",2026-02-06T02:14:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,561.0
401810589601,601,"{'id': '42', 'text': 'Offensive Foul'}",Moritz Wagner offensive foul,73,93,4,9:08,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-06T02:15:06Z,False,"{'x': 25, 'y': 27}",0,Foul,548.0
401810589603,603,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Moritz Wagner offensive foul turnover,73,93,4,9:08,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-06T02:15:06Z,False,"{'x': 25, 'y': 27}",0,Turnover,548.0
401810589604,604,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Moritz Wagner,73,93,4,9:08,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3150844'}}]",2026-02-06T02:15:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,548.0
401810589605,605,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Tristan da Silva,73,93,4,9:08,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702382'}}]",2026-02-06T02:15:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,548.0
401810589606,606,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Noah Penda,73,93,4,9:08,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5214637'}}]",2026-02-06T02:15:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,548.0
401810589610,610,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore makes 25-foot three point jumper (Egor Demin assists),76,93,4,8:50,True,3,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5175643'}}]",2026-02-06T02:15:52Z,True,"{'x': 21, 'y': 26}",3,+3 Points,530.0
401810589613,613,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 8-foot jumper (Jalen Suggs assists),76,95,4,8:32,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2026-02-06T02:16:29Z,True,"{'x': 21, 'y': 8}",2,+2 Points,512.0
401810589615,615,"{'id': '44', 'text': 'Shooting Foul'}",Egor Demin shooting foul,76,95,4,8:32,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-06T02:16:33Z,False,"{'x': 22, 'y': 9}",0,Foul,512.0
401810589617,617,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Black makes free throw 1 of 1,76,96,4,8:32,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-06T02:16:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,512.0
401810589618,618,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 23-foot three point jumper,76,96,4,8:19,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-06T02:17:14Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,499.0
401810589619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,76,96,4,8:16,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-06T02:17:17Z,False,"{'x': 2, 'y': 7}",0,Rebound,496.0
401810589620,620,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 29-foot three point pullup jump shot,76,96,4,8:10,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-06T02:17:23Z,True,"{'x': 9, 'y': 25}",3,Missed 3PT,490.0
401810589621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Suggs offensive rebound,76,96,4,8:06,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-06T02:17:28Z,False,"{'x': 9, 'y': 25}",0,Rebound,486.0
401810589622,622,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Paolo Banchero makes 1-foot alley oop dunk (Jalen Suggs assists),76,98,4,8:03,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432165'}}]",2026-02-06T02:17:30Z,True,"{'x': 25, 'y': 1}",2,+2 Points,483.0
401810589625,625,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Jalen Suggs,76,98,4,7:51,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4432165'}}]",2026-02-06T02:17:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,471.0
401810589627,627,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Carter Jr. blocks Michael Porter Jr. 's 6-foot driving layup,76,98,4,7:47,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4277847'}}]",2026-02-06T02:18:15Z,True,"{'x': 21, 'y': 5}",2,Missed FG,467.0
401810589629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,76,98,4,7:47,False,0,{'id': '19'},,2026-02-06T02:18:15Z,False,"{'x': 21, 'y': 5}",0,Rebound,467.0
401810589631,631,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,76,98,4,7:47,False,0,{'id': '17'},,2026-02-06T02:18:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,467.0
401810589633,633,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(07:47) [Nets] COACH'S CHALLENGE (CALL STANDS) [Nets] charged with a timeout,76,98,4,7:47,False,0,{'id': '17'},,2026-02-06T02:19:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,467.0
401810589634,634,"{'id': '95', 'text': 'Layup Shot'}",Desmond Bane makes layup,76,100,4,7:36,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-06T02:21:51Z,True,"{'x': 25, 'y': 2}",2,+2 Points,456.0
401810589636,636,"{'id': '63', 'text': 'Lost Ball Turnover'}",Noah Clowney lost ball turnover (Desmond Bane steals),76,100,4,7:18,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4066320'}}]",2026-02-06T02:22:23Z,False,"{'x': 11, 'y': 2}",0,Turnover,438.0
401810589638,638,"{'id': '45', 'text': 'Personal Foul'}",Noah Clowney personal foul,76,100,4,7:05,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-06T02:22:39Z,False,"{'x': 29, 'y': 1}",0,Foul,425.0
401810589640,640,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,76,100,4,7:05,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-06T02:23:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,425.0
401810589641,641,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,76,100,4,7:05,False,0,{'id': '19'},,2026-02-06T02:23:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,425.0
401810589642,642,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Michael Porter Jr.,76,100,4,7:05,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4278104'}}]",2026-02-06T02:23:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810589643,643,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Noah Clowney,76,100,4,7:05,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4712896'}}]",2026-02-06T02:23:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810589644,644,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,76,100,4,7:05,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2026-02-06T02:23:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810589648,648,"{'id': '35', 'text': 'Technical Foul'}",Noah Clowney technical foul,76,100,4,7:05,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-06T02:23:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,425.0
401810589649,649,"{'id': '103', 'text': 'Free Throw - Technical'}",Desmond Bane makes technical free throw,76,101,4,7:05,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-06T02:24:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,425.0
401810589650,650,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,76,102,4,7:05,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-06T02:24:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,425.0
401810589651,651,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin makes 23-foot three point jumper (Danny Wolf assists),79,102,4,6:51,True,3,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5107173'}}]",2026-02-06T02:24:25Z,True,"{'x': 1, 'y': 2}",3,+3 Points,411.0
401810589653,653,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,79,104,4,6:36,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-06T02:24:40Z,True,"{'x': 27, 'y': 2}",2,+2 Points,396.0
401810589654,654,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nolan Traore bad pass
turnover (Wendell Carter Jr. steals)",79,104,4,6:23,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4277847'}}]",2026-02-06T02:24:53Z,False,"{'x': 24, 'y': 4}",0,Turnover,383.0
401810589656,656,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 9-foot pullup jump shot,79,104,4,6:10,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-06T02:25:06Z,True,"{'x': 21, 'y': 9}",2,Missed FG,370.0
401810589657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,79,104,4,6:07,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-06T02:25:08Z,False,"{'x': 21, 'y': 9}",0,Rebound,367.0
401810589658,658,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nolan Traore bad pass
turnover (Jase Richardson steals)",79,104,4,6:00,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5239561'}}]",2026-02-06T02:25:16Z,False,"{'x': 40, 'y': 17}",0,Turnover,360.0
401810589660,660,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,79,104,4,6:00,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-06T02:25:25Z,False,"{'x': 33, 'y': 25}",0,Foul,360.0
401810589662,662,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jase Richardson misses free throw 1 of 2,79,104,4,6:00,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-02-06T02:25:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,360.0
401810589663,663,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,79,104,4,6:00,False,0,{'id': '19'},,2026-02-06T02:25:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,360.0
401810589664,664,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Anthony Black,79,104,4,6:00,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4712849'}}]",2026-02-06T02:25:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810589665,665,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Desmond Bane,79,104,4,6:00,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4066320'}}]",2026-02-06T02:25:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810589666,666,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Paolo Banchero,79,104,4,6:00,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4432573'}}]",2026-02-06T02:25:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810589667,667,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Wendell Carter Jr.,79,104,4,6:00,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4277847'}}]",2026-02-06T02:25:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810589672,672,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jase Richardson makes free throw 2 of 2,79,105,4,6:00,True,1,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-02-06T02:26:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,360.0
401810589673,673,"{'id': '8', 'text': 'Delay of Game'}",Magic delay of game violation,79,105,4,6:00,False,0,{'id': '19'},,2026-02-06T02:26:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,360.0
401810589683,683,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Day'Ron Sharpe,79,105,4,6:00,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4432194'}}]",2026-02-06T02:25:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810589674,674,"{'id': '141', 'text': 'Cutting Layup Shot'}",Drake Powell misses layup,79,105,4,5:38,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-06T02:26:48Z,True,"{'x': 25, 'y': 4}",2,Missed FG,338.0
401810589675,675,"{'id': '156', 'text': 'Offensive Rebound'}",Drake Powell offensive rebound,79,105,4,5:33,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-06T02:26:53Z,False,"{'x': 25, 'y': 4}",0,Rebound,333.0
401810589676,676,"{'id': '125', 'text': 'Layup Shot Putback'}",Drake Powell makes two point shot,81,105,4,5:33,True,2,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-06T02:26:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,333.0
401810589677,677,"{'id': '64', 'text': 'Traveling'}",Jamal Cain traveling turnover,81,105,4,5:20,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-02-06T02:27:09Z,False,"{'x': 35, 'y': 5}",0,Turnover,320.0
401810589678,678,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Danny Wolf makes alley oop layup (Ben Saraf assists),83,105,4,5:01,True,2,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5242502'}}]",2026-02-06T02:27:40Z,True,"{'x': 23, 'y': 2}",2,+2 Points,301.0
401810589680,680,"{'id': '44', 'text': 'Shooting Foul'}",Noah Penda shooting foul,83,105,4,5:01,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-02-06T02:27:46Z,False,"{'x': 23, 'y': 1}",0,Foul,301.0
401810589682,682,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Danny Wolf makes free throw 1 of 1,84,105,4,5:01,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-06T02:28:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401810589685,685,"{'id': '92', 'text': 'Jump Shot'}",Jase Richardson misses 25-foot three point jumper,84,105,4,4:40,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-02-06T02:28:29Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,280.0
401810589686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,84,105,4,4:36,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-06T02:28:33Z,False,"{'x': 47, 'y': 13}",0,Rebound,276.0
401810589687,687,"{'id': '109', 'text': 'Running Layup Shot'}",Drake Powell makes running layup,86,105,4,4:31,True,2,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-06T02:28:38Z,True,"{'x': 26, 'y': 2}",2,+2 Points,271.0
401810589689,689,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,86,105,4,4:31,False,0,{'id': '19'},,2026-02-06T02:28:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,271.0
401810589690,690,"{'id': '35', 'text': 'Technical Foul'}",Goga Bitadze technical foul,86,105,4,4:31,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-02-06T02:31:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,271.0
401810589691,691,"{'id': '103', 'text': 'Free Throw - Technical'}",Drake Powell misses technical free throw,86,105,4,4:31,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-06T02:31:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,271.0
401810589692,692,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,86,105,4,4:31,False,0,{'id': '19'},,2026-02-06T02:31:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,271.0
401810589693,693,"{'id': '112', 'text': 'Reverse Layup Shot'}",Goga Bitadze makes 2-foot reverse layup (Jamal Cain assists),86,107,4,4:15,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4278572'}}]",2026-02-06T02:32:12Z,True,"{'x': 23, 'y': 2}",2,+2 Points,255.0
401810589695,695,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nolan Traore misses 27-foot three point pullup jump shot,86,107,4,3:49,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-06T02:32:37Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,229.0
401810589696,696,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,86,107,4,3:46,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-02-06T02:32:41Z,False,"{'x': 19, 'y': 27}",0,Rebound,226.0
401810589697,697,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Goga Bitadze makes alley oop layup (Jett Howard assists),86,109,4,3:27,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '5105806'}}]",2026-02-06T02:32:59Z,True,"{'x': 24, 'y': 4}",2,+2 Points,207.0
401810589699,699,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 26-foot three point jumper,86,109,4,3:05,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-06T02:33:21Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,185.0
401810589700,700,"{'id': '155', 'text': 'Defensive Rebound'}",Jase Richardson defensive rebound,86,109,4,3:02,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-02-06T02:33:24Z,False,"{'x': 27, 'y': 27}",0,Rebound,182.0
401810589701,701,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jett Howard misses 26-foot three point pullup jump shot,86,109,4,2:54,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-02-06T02:33:32Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,174.0
401810589702,702,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,86,109,4,2:51,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-06T02:33:35Z,False,"{'x': 31, 'y': 26}",0,Rebound,171.0
401810589703,703,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Saraf makes driving layup (Nolan Traore assists),88,109,4,2:39,True,2,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '5279130'}}]",2026-02-06T02:33:47Z,True,"{'x': 23, 'y': 1}",2,+2 Points,159.0
401810589705,705,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain makes 26-foot three point jumper (Noah Penda assists),88,112,4,2:12,True,3,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '5214637'}}]",2026-02-06T02:34:14Z,True,"{'x': 8, 'y': 20}",3,+3 Points,132.0
401810589707,707,"{'id': '45', 'text': 'Personal Foul'}",Noah Penda personal foul,88,112,4,2:05,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-02-06T02:34:23Z,False,"{'x': 43, 'y': 27}",0,Foul,125.0
401810589709,709,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf makes 27-foot three point jumper (Drake Powell assists),91,112,4,2:02,True,3,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5037873'}}]",2026-02-06T02:34:45Z,True,"{'x': 32, 'y': 27}",3,+3 Points,122.0
401810589711,711,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jett Howard misses 27-foot three point pullup jump shot,91,112,4,1:41,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-02-06T02:35:07Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,101.0
401810589712,712,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,91,112,4,1:36,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-02-06T02:35:12Z,False,"{'x': 13, 'y': 25}",0,Rebound,96.0
401810589713,713,"{'id': '94', 'text': 'Tip Shot'}",Goga Bitadze makes tip shot,91,114,4,1:36,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-02-06T02:35:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,96.0
401810589714,714,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ben Saraf bad pass
turnover (Jett Howard steals)",91,114,4,1:31,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '5105806'}}]",2026-02-06T02:35:21Z,False,"{'x': 24, 'y': 34}",0,Turnover,91.0
401810589716,716,"{'id': '116', 'text': 'Running Dunk Shot'}",Jett Howard makes 1-foot running dunk,91,116,4,1:29,True,2,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-02-06T02:35:25Z,True,"{'x': 25, 'y': 2}",2,+2 Points,89.0
401810589717,717,"{'id': '44', 'text': 'Shooting Foul'}",Noah Penda shooting foul,91,116,4,1:17,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-02-06T02:35:38Z,False,"{'x': 32, 'y': 27}",0,Foul,77.0
401810589719,719,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Egor Demin misses free throw 1 of 3,91,116,4,1:17,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-06T02:36:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,77.0
401810589720,720,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,91,116,4,1:17,False,0,{'id': '17'},,2026-02-06T02:36:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,77.0
401810589721,721,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Egor Demin makes free throw 2 of 3,92,116,4,1:17,True,1,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-06T02:36:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401810589722,722,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Egor Demin makes free throw 3 of 3,93,116,4,1:17,True,1,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-06T02:36:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
