id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705239601,601,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevon Looney misses 17-foot two point shot,84,84,4,11:13,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-30T05:15:14Z,True,"{'x': 11, 'y': 11}",673.0
401705239602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,84,84,4,11:10,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-30T05:15:17Z,False,"{'x': 11, 'y': 11}",670.0
401705239603,603,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 32-foot three point jumper (Kevon Looney assists),84,87,4,11:04,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3155535'}}]",2025-01-30T05:15:23Z,True,"{'x': 14, 'y': 30}",664.0
401705239605,605,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Isaiah Hartenstein makes alley oop layup (Cason Wallace assists),86,87,4,10:44,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2025-01-30T05:15:42Z,True,"{'x': 28, 'y': 2}",644.0
401705239607,607,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 2-foot layup (Brandin Podziemski assists),86,89,4,10:37,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2025-01-30T05:15:50Z,True,"{'x': 23, 'y': 2}",637.0
401705239609,609,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe misses 26-foot three point pullup jump shot,86,89,4,10:23,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-30T05:16:03Z,True,"{'x': 39, 'y': 22}",623.0
401705239610,610,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,86,89,4,10:20,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-30T05:16:06Z,False,"{'x': 39, 'y': 22}",620.0
401705239611,611,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 25-foot three point jumper,86,89,4,10:18,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-30T05:16:08Z,True,"{'x': 6, 'y': 18}",618.0
401705239612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,86,89,4,10:15,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-30T05:16:11Z,False,"{'x': 6, 'y': 18}",615.0
401705239613,613,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 28-foot three point jumper (Isaiah Hartenstein assists),89,89,4,10:12,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2025-01-30T05:16:14Z,True,"{'x': 37, 'y': 26}",612.0
401705239615,615,"{'id': '24', 'text': 'Offensive Charge'}",Gary Payton II offensive charge,89,89,4,9:55,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-30T05:16:35Z,False,"{'x': 22, 'y': 6}",595.0
401705239617,617,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gary Payton II turnover,89,89,4,9:55,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-30T05:16:35Z,False,"{'x': 22, 'y': 6}",595.0
401705239618,618,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Aaron Wiggins,89,89,4,9:55,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397183'}}]",2025-01-30T05:16:42Z,False,"{'x': -214748340, 'y': -214748365}",595.0
401705239620,620,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup,91,89,4,9:38,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-30T05:17:10Z,True,"{'x': 29, 'y': 2}",578.0
401705239621,621,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,91,89,4,9:37,False,0,{'id': '9'},,2025-01-30T05:17:14Z,False,"{'x': -214748340, 'y': -214748365}",577.0
401705239622,622,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 34-foot three point jumper (Gary Payton II assists),91,92,4,9:23,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3134903'}}]",2025-01-30T05:21:03Z,True,"{'x': 8, 'y': 29}",563.0
401705239624,624,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 13-foot pullup jump shot,93,92,4,9:00,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-30T05:21:26Z,True,"{'x': 30, 'y': 13}",540.0
401705239625,625,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 29-foot three point step back jumpshot,93,92,4,8:44,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-30T05:21:41Z,True,"{'x': 10, 'y': 25}",524.0
401705239626,626,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,93,92,4,8:41,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-30T05:21:44Z,False,"{'x': 10, 'y': 25}",521.0
401705239627,627,"{'id': '63', 'text': 'Lost Ball Turnover'}",Moses Moody lost ball turnover (Shai Gilgeous-Alexander steals),93,92,4,8:37,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4278073'}}]",2025-01-30T05:21:49Z,False,"{'x': 23, 'y': 6}",517.0
401705239629,629,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Isaiah Joe out of bounds lost ball turnover,93,92,4,8:29,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-30T05:22:02Z,False,"{'x': 14, 'y': 21}",509.0
401705239630,630,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,93,92,4,8:18,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-30T05:22:23Z,False,"{'x': 24, 'y': 4}",498.0
401705239632,632,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevon Looney makes free throw 1 of 2,93,93,4,8:18,True,1,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-30T05:22:52Z,True,"{'x': -214748340, 'y': -214748365}",498.0
401705239633,633,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Moses Moody,93,93,4,8:18,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4432171'}}]",2025-01-30T05:22:53Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705239634,634,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Stephen Curry,93,93,4,8:18,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3975'}}]",2025-01-30T05:22:53Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705239635,635,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,93,93,4,8:18,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-01-30T05:22:53Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705239639,639,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,93,93,4,8:18,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-01-30T05:23:22Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705239641,641,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevon Looney makes free throw 2 of 2,93,94,4,8:18,True,1,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-30T05:23:41Z,True,"{'x': -214748340, 'y': -214748365}",498.0
401705239642,642,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 23-foot three point jumper,93,94,4,8:00,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-30T05:24:00Z,True,"{'x': 48, 'y': 4}",480.0
401705239643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,93,94,4,7:56,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-30T05:24:04Z,False,"{'x': 48, 'y': 4}",476.0
401705239644,644,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 17-foot pullup jump shot,93,94,4,7:55,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-30T05:24:05Z,True,"{'x': 19, 'y': 16}",475.0
401705239645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,93,94,4,7:50,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-01-30T05:24:10Z,False,"{'x': 19, 'y': 16}",470.0
401705239646,646,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 25-foot three point jumper,93,94,4,7:40,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-30T05:24:20Z,True,"{'x': 41, 'y': 20}",460.0
401705239647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,93,94,4,7:36,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-30T05:24:24Z,False,"{'x': 41, 'y': 20}",456.0
401705239648,648,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Joe misses 24-foot three point shot,93,94,4,7:32,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-30T05:24:27Z,True,"{'x': 1, 'y': 5}",452.0
401705239649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,93,94,4,7:29,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-01-30T05:24:30Z,False,"{'x': 1, 'y': 5}",449.0
401705239650,650,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Wiggins lost ball turnover (Jalen Williams steals),93,94,4,7:08,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4593803'}}]",2025-01-30T05:24:52Z,False,"{'x': 38, 'y': 8}",428.0
401705239652,652,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 27-foot three point jumper,93,94,4,6:54,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-30T05:25:06Z,True,"{'x': 44, 'y': 21}",414.0
401705239653,653,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,93,94,4,6:50,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-30T05:25:10Z,False,"{'x': 44, 'y': 21}",410.0
401705239654,654,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Williams misses two point shot,93,94,4,6:49,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-30T05:25:11Z,True,"{'x': 30, 'y': 4}",409.0
401705239655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,93,94,4,6:49,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-30T05:25:11Z,False,"{'x': 30, 'y': 4}",409.0
401705239656,656,"{'id': '109', 'text': 'Running Layup Shot'}",Brandin Podziemski makes two point shot (Gary Payton II assists),93,96,4,6:44,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2025-01-30T05:25:16Z,True,"{'x': 23, 'y': 1}",404.0
401705239658,658,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevon Looney blocks Shai Gilgeous-Alexander 's 6-foot driving layup,93,96,4,6:28,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3155535'}}]",2025-01-30T05:25:31Z,True,"{'x': 26, 'y': 7}",388.0
401705239660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,93,96,4,6:26,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-30T05:25:33Z,False,"{'x': 26, 'y': 7}",386.0
401705239661,661,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,93,96,4,6:25,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-30T05:25:38Z,False,"{'x': 28, 'y': 4}",385.0
401705239663,663,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder misses free throw 1 of 2,93,96,4,6:25,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-30T05:26:22Z,True,"{'x': -214748340, 'y': -214748365}",385.0
401705239664,664,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,93,96,4,6:25,False,0,{'id': '9'},,2025-01-30T05:26:22Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705239665,665,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Gary Payton II,93,96,4,6:25,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3134903'}}]",2025-01-30T05:26:23Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705239666,666,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Kevon Looney,93,96,4,6:25,False,0,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3155535'}}]",2025-01-30T05:26:23Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705239667,667,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,93,96,4,6:25,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2025-01-30T05:26:23Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705239671,671,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder misses free throw 2 of 2,93,96,4,6:25,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-30T05:26:22Z,True,"{'x': -214748340, 'y': -214748365}",385.0
401705239672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,93,96,4,6:23,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-30T05:26:24Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401705239673,673,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point step back jumpshot,93,96,4,6:11,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-30T05:27:00Z,True,"{'x': 11, 'y': 23}",371.0
401705239674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,93,96,4,6:08,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-30T05:27:03Z,False,"{'x': 11, 'y': 23}",368.0
401705239675,675,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 17-foot pullup jump shot,93,98,4,5:59,True,2,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-30T05:27:12Z,True,"{'x': 7, 'y': 3}",359.0
401705239676,676,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 19-foot step back jumpshot,95,98,4,5:42,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-30T05:27:30Z,True,"{'x': 21, 'y': 19}",342.0
401705239677,677,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Wiggins makes 7-foot driving floating jump shot,95,100,4,5:23,True,2,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-30T05:27:48Z,True,"{'x': 25, 'y': 8}",323.0
401705239678,678,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander makes 8-foot driving floating jump shot,97,100,4,5:09,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-30T05:28:03Z,True,"{'x': 30, 'y': 7}",309.0
401705239679,679,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski makes 19-foot step back jumpshot,97,102,4,4:41,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-01-30T05:28:30Z,True,"{'x': 42, 'y': 10}",281.0
401705239680,680,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Anderson shooting foul,97,102,4,4:29,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-30T05:28:44Z,False,"{'x': 22, 'y': 1}",269.0
401705239682,682,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander misses free throw 1 of 2,97,102,4,4:29,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-30T05:29:11Z,True,"{'x': -214748340, 'y': -214748365}",269.0
401705239683,683,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,97,102,4,4:29,False,0,{'id': '25'},,2025-01-30T05:29:11Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705239684,684,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Brandin Podziemski,97,102,4,4:29,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-01-30T05:29:12Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705239685,685,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Joe,97,102,4,4:29,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2025-01-30T05:29:12Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705239688,688,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,98,102,4,4:29,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-30T05:29:34Z,True,"{'x': -214748340, 'y': -214748365}",269.0
401705239689,689,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyle Anderson makes 16-foot two point shot,98,104,4,4:04,True,2,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-30T05:30:03Z,True,"{'x': 13, 'y': 11}",244.0
401705239690,690,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,98,104,4,4:04,False,0,{'id': '25'},,2025-01-30T05:30:10Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705239691,691,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Buddy Hield,98,104,4,4:04,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '2990984'}}]",2025-01-30T05:32:59Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705239692,692,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Stephen Curry,98,104,4,4:04,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2025-01-30T05:32:59Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705239695,695,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Anderson blocks Luguentz Dort 's 4-foot driving layup,98,104,4,3:42,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2993874'}}]",2025-01-30T05:34:02Z,True,"{'x': 29, 'y': 3}",222.0
401705239697,697,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,98,104,4,3:42,False,0,{'id': '25'},,2025-01-30T05:34:02Z,False,"{'x': 29, 'y': 3}",222.0
401705239699,699,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 20-foot two point shot,98,104,4,3:40,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-30T05:34:20Z,True,"{'x': 45, 'y': 1}",220.0
401705239700,700,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,98,104,4,3:40,False,0,{'id': '25'},,2025-01-30T05:34:20Z,False,"{'x': 45, 'y': 1}",220.0
401705239701,701,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,98,104,4,3:40,False,0,{'id': '25'},,2025-01-30T05:34:25Z,False,"{'x': 48, 'y': 2}",220.0
401705239702,702,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,98,104,4,3:40,False,0,{'id': '9'},,2025-01-30T05:34:33Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401705239703,703,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Kyle Anderson,98,104,4,3:40,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '2993874'}}]",2025-01-30T05:35:31Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401705239705,705,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,98,104,4,3:27,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-30T05:36:15Z,False,"{'x': 23, 'y': 4}",207.0
401705239707,707,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevon Looney makes free throw 1 of 2,98,105,4,3:27,True,1,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-30T05:36:46Z,True,"{'x': -214748340, 'y': -214748365}",207.0
401705239708,708,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Cason Wallace,98,105,4,3:27,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2025-01-30T05:36:55Z,False,"{'x': -214748340, 'y': -214748365}",207.0
401705239710,710,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevon Looney makes free throw 2 of 2,98,106,4,3:27,True,1,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-30T05:37:13Z,True,"{'x': -214748340, 'y': -214748365}",207.0
401705239711,711,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevon Looney blocks Jalen Williams 's 5-foot driving layup,98,106,4,3:15,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3155535'}}]",2025-01-30T05:37:27Z,True,"{'x': 30, 'y': 3}",195.0
401705239713,713,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,98,106,4,3:15,False,0,{'id': '25'},,2025-01-30T05:37:27Z,False,"{'x': 30, 'y': 3}",195.0
401705239715,715,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,98,106,4,3:05,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-30T05:37:53Z,True,"{'x': 24, 'y': 26}",185.0
401705239716,716,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,98,106,4,3:02,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-30T05:37:56Z,False,"{'x': 24, 'y': 26}",182.0
401705239717,717,"{'id': '42', 'text': 'Offensive Foul'}",Gary Payton II offensive foul,98,106,4,2:57,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-30T05:38:06Z,False,"{'x': 34, 'y': 29}",177.0
401705239719,719,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gary Payton II turnover,98,106,4,2:57,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-30T05:38:06Z,False,"{'x': 34, 'y': 29}",177.0
401705239720,720,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 26-foot three point jumper (Luguentz Dort assists),101,106,4,2:41,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397020'}}]",2025-01-30T05:38:37Z,True,"{'x': 45, 'y': 19}",161.0
401705239722,722,"{'id': '24', 'text': 'Offensive Charge'}",Dennis Schroder offensive charge,101,106,4,2:19,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-30T05:39:01Z,False,"{'x': 28, 'y': 6}",139.0
401705239724,724,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dennis Schroder turnover,101,106,4,2:19,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-30T05:39:01Z,False,"{'x': 28, 'y': 6}",139.0
401705239725,725,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup,103,106,4,2:06,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-30T05:39:28Z,True,"{'x': 22, 'y': 3}",126.0
401705239726,726,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 33-foot three pointer (Dennis Schroder assists),103,109,4,1:52,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3032979'}}]",2025-01-30T05:39:42Z,True,"{'x': 36, 'y': 31}",112.0
401705239728,728,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 18-foot pullup jump shot,105,109,4,1:46,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-30T05:39:53Z,True,"{'x': 32, 'y': 18}",106.0
401705239729,729,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 23-foot three point jumper (Stephen Curry assists),105,112,4,1:23,True,3,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3975'}}]",2025-01-30T05:40:18Z,True,"{'x': 48, 'y': 5}",83.0
401705239731,731,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Williams misses 10-foot two point shot,105,112,4,1:16,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-30T05:40:28Z,True,"{'x': 31, 'y': 9}",76.0
401705239732,732,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,105,112,4,1:16,False,0,{'id': '9'},,2025-01-30T05:40:28Z,False,"{'x': 31, 'y': 9}",76.0
401705239733,733,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Hartenstein loose ball foul,105,112,4,1:16,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-30T05:40:34Z,False,"{'x': 28, 'y': 6}",76.0
401705239735,735,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Gary Payton II makes 2-foot dunk (Dennis Schroder assists),105,114,4,1:03,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3032979'}}]",2025-01-30T05:41:09Z,True,"{'x': 23, 'y': 2}",63.0
401705239737,737,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,107,114,4,45.1,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-30T05:41:30Z,True,"{'x': 23, 'y': 2}",45.1
401705239738,738,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,107,114,4,37.2,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-30T05:41:44Z,False,"{'x': 6, 'y': 3}",37.2
401705239740,740,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Payton II makes free throw 1 of 2,107,115,4,37.2,True,1,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-30T05:42:14Z,True,"{'x': -214748340, 'y': -214748365}",37.2
401705239741,741,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Payton II makes free throw 2 of 2,107,116,4,37.2,True,1,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-30T05:42:30Z,True,"{'x': -214748340, 'y': -214748365}",37.2
401705239742,742,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,107,116,4,37.2,False,0,{'id': '25'},,2025-01-30T05:42:34Z,False,"{'x': -214748340, 'y': -214748365}",37.2
401705239743,743,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,109,116,4,32.1,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-30T05:44:29Z,True,"{'x': 22, 'y': 1}",32.1
