id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705077616,616,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 26-foot three point jumper (Garrett Temple assists),84,106,4,3:44,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4023'}}]",2025-01-09T02:48:13Z,True,"{'x': 33, 'y': 25}",224.0
401705077618,618,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 24-foot three point jumper (Jalen Brunson assists),84,109,4,3:25,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-01-09T02:48:32Z,True,"{'x': 1, 'y': 4}",205.0
401705077620,620,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 22-foot three point jumper,84,109,4,3:09,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-01-09T02:48:48Z,True,"{'x': 2, 'y': 2}",189.0
401705077621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,84,109,4,3:06,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-09T02:48:51Z,False,"{'x': 2, 'y': 2}",186.0
401705077622,622,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Ja'Kobe Walter steals),84,109,4,2:53,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4684272'}}]",2025-01-09T02:49:04Z,False,"{'x': 20, 'y': 24}",173.0
401705077624,624,"{'id': '116', 'text': 'Running Dunk Shot'}",Chris Boucher makes 1-foot dunk (Garrett Temple assists),86,109,4,2:49,True,2,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4023'}}]",2025-01-09T02:49:08Z,True,"{'x': 26, 'y': 0}",169.0
401705077628,628,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 26-foot three pointer (Jericho Sims assists),86,112,4,2:30,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4277922'}}]",2025-01-09T02:49:27Z,True,"{'x': 38, 'y': 23}",150.0
401705077631,631,"{'id': '22', 'text': 'Personal Take Foul'}",Josh Hart personal take foul,86,112,4,2:27,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-09T02:49:39Z,False,"{'x': 6, 'y': 26}",147.0
401705077634,634,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Josh Hart,86,112,4,2:27,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3062679'}}]",2025-01-09T02:49:39Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705077635,635,"{'id': '584', 'text': 'Substitution'}",Jacob Toppin enters the game for Mikal Bridges,86,112,4,2:27,False,0,{'id': '18'},"[{'athlete': {'id': '4592461'}}, {'athlete': {'id': '3147657'}}]",2025-01-09T02:49:39Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705077636,636,"{'id': '584', 'text': 'Substitution'}",Matt Ryan enters the game for OG Anunoby,86,112,4,2:27,False,0,{'id': '18'},"[{'athlete': {'id': '3908336'}}, {'athlete': {'id': '3934719'}}]",2025-01-09T02:49:39Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705077637,637,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Jalen Brunson,86,112,4,2:27,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2025-01-09T02:49:39Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705077644,644,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher makes 22-foot three point jumper (Jamal Shead assists),89,112,4,2:19,True,3,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4432241'}}]",2025-01-09T02:50:26Z,True,"{'x': 48, 'y': 1}",139.0
401705077646,646,"{'id': '110', 'text': 'Driving Layup Shot'}",Jacob Toppin misses driving layup,89,112,4,2:02,False,0,{'id': '18'},[{'athlete': {'id': '4592461'}}],2025-01-09T02:50:43Z,True,"{'x': 25, 'y': 1}",122.0
401705077647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,89,112,4,2:00,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-09T02:50:45Z,False,"{'x': 25, 'y': 1}",120.0
401705077648,648,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher makes 26-foot three point jumper,92,112,4,1:54,True,3,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-09T02:50:50Z,True,"{'x': 14, 'y': 24}",114.0
401705077649,649,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyler Kolek bad pass (Chris Boucher steals),92,112,4,1:39,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3948153'}}]",2025-01-09T02:51:08Z,False,"{'x': 14, 'y': 15}",99.0
401705077651,651,"{'id': '109', 'text': 'Running Layup Shot'}",Chris Boucher makes two point shot,94,112,4,1:36,True,2,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-09T02:51:13Z,True,"{'x': 26, 'y': 0}",96.0
401705077652,652,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet misses 25-foot three point pullup jump shot,94,112,4,1:24,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-01-09T02:51:29Z,True,"{'x': 37, 'y': 23}",84.0
401705077653,653,"{'id': '156', 'text': 'Offensive Rebound'}",Jacob Toppin offensive rebound,94,112,4,1:21,False,0,{'id': '18'},[{'athlete': {'id': '4592461'}}],2025-01-09T02:51:31Z,False,"{'x': 37, 'y': 23}",81.0
401705077654,654,"{'id': '119', 'text': 'Driving Hook Shot'}",Jacob Toppin misses 3-foot two point shot,94,112,4,1:15,False,0,{'id': '18'},[{'athlete': {'id': '4592461'}}],2025-01-09T02:51:38Z,True,"{'x': 25, 'y': 4}",75.0
401705077655,655,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,94,112,4,1:12,False,0,{'id': '18'},[{'athlete': {'id': '4277922'}}],2025-01-09T02:51:41Z,False,"{'x': 25, 'y': 4}",72.0
401705077656,656,"{'id': '615', 'text': 'Jumpball'}",Ja'Kobe Walter vs. Jericho Sims (Kelly Olynyk gains possession),94,112,4,1:09,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4277922'}}, {'athlete': {'id': '2489663'}}]",2025-01-09T02:52:19Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401705077659,659,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jericho Sims lost ball turnover (Ja'Kobe Walter steals),94,112,4,1:02,False,0,{'id': '18'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4684272'}}]",2025-01-09T02:52:19Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401705077661,661,"{'id': '44', 'text': 'Shooting Foul'}",Matt Ryan shooting foul,94,112,4,53.0,False,0,{'id': '18'},[{'athlete': {'id': '3908336'}}],2025-01-09T02:52:32Z,False,"{'x': 21, 'y': 1}",53.0
401705077663,663,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Garrett Temple makes free throw 1 of 2,95,112,4,53.0,True,1,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-01-09T02:52:54Z,True,"{'x': -214748340, 'y': -214748365}",53.0
401705077664,664,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Garrett Temple makes free throw 2 of 2,96,112,4,53.0,True,1,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-01-09T02:53:06Z,True,"{'x': -214748340, 'y': -214748365}",53.0
401705077665,665,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jericho Sims lost ball turnover (Garrett Temple steals),96,112,4,37.1,False,0,{'id': '18'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4023'}}]",2025-01-09T02:53:25Z,False,"{'x': 22, 'y': 2}",37.1
401705077667,667,"{'id': '109', 'text': 'Running Layup Shot'}",Ja'Kobe Walter misses two point shot,96,112,4,32.1,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-01-09T02:53:30Z,True,"{'x': 27, 'y': 1}",32.1
401705077668,668,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,96,112,4,32.1,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-09T02:53:30Z,False,"{'x': 27, 'y': 1}",32.1
401705077669,669,"{'id': '138', 'text': 'Putback Dunk Shot'}",Kelly Olynyk makes dunk,98,112,4,32.1,True,2,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-09T02:53:33Z,True,"{'x': 25, 'y': 0}",32.1
401705077670,670,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,98,112,4,8.1,False,0,{'id': '18'},,2025-01-09T02:54:02Z,False,"{'x': 8, 'y': 33}",8.1
401705077671,671,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,98,112,4,0.0,False,0,,,2025-01-09T02:54:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705077672,672,"{'id': '402', 'text': 'End Game'}",End of Game,98,112,4,0.0,False,0,,,2025-01-09T02:54:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
