id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812705576,576,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 26-foot three point jumper,78,75,3,1:45,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-12T20:53:06Z,True,"{'x': 15, 'y': 25}",105.0
401812705577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,78,75,3,1:43,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-12T20:53:08Z,False,"{'x': 15, 'y': 25}",103.0
401812705578,578,"{'id': '113', 'text': 'Running Jump Shot'}",Bub Carrington misses 24-foot three point shot,78,75,3,1:38,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-12T20:53:14Z,True,"{'x': 1, 'y': -1}",98.0
401812705579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,78,75,3,1:36,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-12T20:53:16Z,False,"{'x': 1, 'y': -1}",96.0
401812705580,580,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,78,75,3,1:19,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-12T20:53:34Z,False,"{'x': 30, 'y': 3}",79.0
401812705582,582,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gradey Dick makes free throw 1 of 2,79,75,3,1:19,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-12T20:54:04Z,True,"{'x': -214748340, 'y': -214748365}",79.0
401812705583,583,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gradey Dick makes free throw 2 of 2,80,75,3,1:19,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-12T20:54:16Z,True,"{'x': -214748340, 'y': -214748365}",79.0
401812705584,584,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Whitmore makes 30-foot three pointer (Marvin Bagley III assists),80,78,3,1:05,True,3,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4277848'}}]",2025-10-12T20:54:32Z,True,"{'x': 9, 'y': 26}",65.0
401812705586,586,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 26-foot three point jumper,80,78,3,53.1,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-12T20:54:45Z,True,"{'x': 4, 'y': 17}",53.1
401812705587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,80,78,3,49.3,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-12T20:54:49Z,False,"{'x': 4, 'y': 17}",49.3
401812705588,588,"{'id': '125', 'text': 'Layup Shot Putback'}",Ochai Agbaji makes two point shot,82,78,3,49.0,True,2,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-12T20:54:49Z,True,"{'x': 22, 'y': -1}",49.0
401812705589,589,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 18-foot pullup jump shot,82,78,3,30.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-12T20:55:10Z,True,"{'x': 34, 'y': 16}",30.1
401812705590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,82,78,3,28.4,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-10-12T20:55:11Z,False,"{'x': 34, 'y': 16}",28.4
401812705591,591,"{'id': '113', 'text': 'Running Jump Shot'}",Jamison Battle makes 29-foot three point shot (Jamal Shead assists),85,78,3,24.9,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4432241'}}]",2025-10-12T20:55:15Z,True,"{'x': 43, 'y': 24}",24.9
401812705593,593,"{'id': '45', 'text': 'Personal Foul'}",Gradey Dick personal foul,85,78,3,7.2,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-12T20:55:39Z,False,"{'x': 38, 'y': 16}",7.2
401812705595,595,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bub Carrington makes free throw 1 of 2,85,79,3,7.2,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-12T20:56:02Z,True,"{'x': -214748340, 'y': -214748365}",7.2
401812705596,596,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Marvin Bagley III,85,79,3,7.2,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4277848'}}]",2025-10-12T20:56:18Z,False,"{'x': -214748340, 'y': -214748365}",7.2
401812705598,598,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bub Carrington misses free throw 2 of 2,85,79,3,7.2,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-12T20:56:02Z,True,"{'x': -214748340, 'y': -214748365}",7.2
401812705599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,85,79,3,5.3,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-12T20:56:04Z,False,"{'x': -214748340, 'y': -214748365}",5.3
401812705600,600,"{'id': '109', 'text': 'Running Layup Shot'}",Jamison Battle makes two point shot,87,79,3,0.6,True,2,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-10-12T20:56:49Z,True,"{'x': 24, 'y': 1}",0.6
401812705601,601,"{'id': '282', 'text': 'Heave Jump Shot'}",Corey Kispert misses heave jump shot,87,79,3,0.4,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-12T20:56:53Z,True,"{'x': 26, 'y': 71}",0.4
401812705602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,87,79,3,0.1,False,0,{'id': '27'},,2025-10-12T20:56:53Z,False,"{'x': 24, 'y': 13}",0.1
401812705603,603,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,79,3,0.0,False,0,,,2025-10-12T20:57:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812705604,604,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Jamir Watkins,87,79,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4606840'}}]",2025-10-12T20:58:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812705605,605,"{'id': '584', 'text': 'Substitution'}",David Roddy enters the game for Gradey Dick,87,79,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '5106258'}}]",2025-10-12T20:58:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812705606,606,"{'id': '584', 'text': 'Substitution'}",Olivier Sarr enters the game for Jonathan Mogbo,87,79,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278046'}}, {'athlete': {'id': '5107897'}}]",2025-10-12T20:58:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812705607,607,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Ochai Agbaji,87,79,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4397018'}}]",2025-10-12T20:58:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812705613,613,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tre Johnson bad pass (David Roddy steals),87,79,4,11:44,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4593041'}}]",2025-10-12T20:59:53Z,False,"{'x': 25, 'y': 2}",704.0
401812705615,615,"{'id': '109', 'text': 'Running Layup Shot'}",Ja'Kobe Walter makes two point shot (David Roddy assists),89,79,4,11:37,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4593041'}}]",2025-10-12T20:59:59Z,True,"{'x': 26, 'y': 2}",697.0
401812705616,616,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Whitmore makes driving layup,89,81,4,11:28,True,2,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-10-12T21:00:12Z,True,"{'x': 22, 'y': 4}",688.0
401812705617,617,"{'id': '44', 'text': 'Shooting Foul'}",Jamison Battle shooting foul,89,81,4,11:28,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-10-12T21:00:16Z,False,"{'x': 21, 'y': 3}",688.0
401812705619,619,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cam Whitmore makes free throw 1 of 1,89,82,4,11:28,True,1,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-10-12T21:00:36Z,True,"{'x': -214748340, 'y': -214748365}",688.0
401812705620,620,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 25-foot three point jumper,89,82,4,11:12,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-10-12T21:00:53Z,True,"{'x': 50, 'y': 7}",672.0
401812705621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,89,82,4,11:10,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-12T21:00:55Z,False,"{'x': 50, 'y': 7}",670.0
401812705622,622,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,89,82,4,11:10,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-12T21:00:58Z,False,"{'x': 22, 'y': 3}",670.0
401812705625,625,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,89,82,4,10:58,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-12T21:01:50Z,False,"{'x': 23, 'y': 21}",658.0
401812705627,627,"{'id': '35', 'text': 'Technical Foul'}",Jamal Shead technical foul,89,82,4,10:58,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-12T21:02:01Z,False,"{'x': -214748340, 'y': -214748365}",658.0
401812705628,628,"{'id': '103', 'text': 'Free Throw - Technical'}",Corey Kispert makes technical free throw,89,83,4,10:58,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-12T21:02:16Z,True,"{'x': -214748340, 'y': -214748365}",658.0
401812705629,629,"{'id': '119', 'text': 'Driving Hook Shot'}",Tre Johnson misses 8-foot two point shot,89,83,4,10:48,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-12T21:02:45Z,True,"{'x': 33, 'y': 2}",648.0
401812705630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,89,83,4,10:47,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-12T21:02:46Z,False,"{'x': 33, 'y': 2}",647.0
401812705631,631,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jamison Battle makes 3-foot two point shot (Ja'Kobe Walter assists),91,83,4,10:40,True,2,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4684272'}}]",2025-10-12T21:02:54Z,True,"{'x': 25, 'y': 4}",640.0
401812705633,633,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,91,83,4,10:35,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-12T21:03:09Z,False,"{'x': 17, 'y': 32}",635.0
401812705635,635,"{'id': '8', 'text': 'Delay of Game'}",Wizards delay of game violation,91,83,4,10:35,False,0,{'id': '27'},,2025-10-12T21:03:15Z,False,"{'x': -214748340, 'y': -214748365}",635.0
401812705636,636,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Johnson makes driving layup (Tristan Vukcevic assists),91,85,4,10:22,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4997537'}}]",2025-10-12T21:03:39Z,True,"{'x': 28, 'y': 1}",622.0
401812705638,638,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,91,85,4,10:22,False,0,{'id': '28'},,2025-10-12T21:03:44Z,False,"{'x': -214748340, 'y': -214748365}",622.0
401812705640,640,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Bub Carrington,91,85,4,10:22,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4845374'}}]",2025-10-12T21:03:45Z,False,"{'x': -214748340, 'y': -214748365}",622.0
401812705642,642,"{'id': '45', 'text': 'Personal Foul'}",Will Riley personal foul,91,85,4,10:14,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-10-12T21:06:51Z,False,"{'x': 28, 'y': 25}",614.0
401812705644,644,"{'id': '44', 'text': 'Shooting Foul'}",Will Riley shooting foul,91,85,4,10:06,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-10-12T21:07:16Z,False,"{'x': 32, 'y': 0}",606.0
401812705646,646,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja'Kobe Walter makes free throw 1 of 2,92,85,4,10:06,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-12T21:07:47Z,True,"{'x': -214748340, 'y': -214748365}",606.0
401812705647,647,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja'Kobe Walter makes free throw 2 of 2,93,85,4,10:06,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-12T21:08:02Z,True,"{'x': -214748340, 'y': -214748365}",606.0
401812705648,648,"{'id': '131', 'text': 'Pullup Jump Shot'}",Corey Kispert misses 25-foot three point pullup jump shot,93,85,4,9:54,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-12T21:08:16Z,True,"{'x': 24, 'y': 25}",594.0
401812705649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,93,85,4,9:53,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-10-12T21:08:17Z,False,"{'x': 24, 'y': 25}",593.0
401812705650,650,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja'Kobe Walter makes 22-foot three point step back jumpshot (Jamal Shead assists),96,85,4,9:39,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2025-10-12T21:08:32Z,True,"{'x': 2, 'y': 1}",579.0
401812705652,652,"{'id': '44', 'text': 'Shooting Foul'}",Will Riley shooting foul,96,85,4,9:39,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-10-12T21:08:35Z,False,"{'x': 3, 'y': 1}",579.0
401812705654,654,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ja'Kobe Walter makes free throw 1 of 1,97,85,4,9:39,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-12T21:08:59Z,True,"{'x': -214748340, 'y': -214748365}",579.0
401812705655,655,"{'id': '131', 'text': 'Pullup Jump Shot'}",Corey Kispert misses 8-foot pullup jump shot,97,85,4,9:23,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-12T21:09:18Z,True,"{'x': 20, 'y': 7}",563.0
401812705656,656,"{'id': '155', 'text': 'Defensive Rebound'}",David Roddy defensive rebound,97,85,4,9:21,False,0,{'id': '28'},[{'athlete': {'id': '4593041'}}],2025-10-12T21:09:20Z,False,"{'x': 20, 'y': 7}",561.0
401812705657,657,"{'id': '110', 'text': 'Driving Layup Shot'}",David Roddy makes driving layup,99,85,4,9:15,True,2,{'id': '28'},[{'athlete': {'id': '4593041'}}],2025-10-12T21:09:27Z,True,"{'x': 22, 'y': 2}",555.0
401812705658,658,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson misses 13-foot pullup jump shot,99,85,4,9:00,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-12T21:09:42Z,True,"{'x': 19, 'y': 12}",540.0
401812705659,659,"{'id': '156', 'text': 'Offensive Rebound'}",Corey Kispert offensive rebound,99,85,4,8:59,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-12T21:09:43Z,False,"{'x': 19, 'y': 12}",539.0
401812705660,660,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Whitmore misses 17-foot pullup jump shot,99,85,4,8:52,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-10-12T21:09:50Z,True,"{'x': 42, 'y': 6}",532.0
401812705661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,99,85,4,8:50,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-12T21:09:52Z,False,"{'x': 42, 'y': 6}",530.0
401812705662,662,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja'Kobe Walter bad pass (Cam Whitmore steals),99,85,4,8:49,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5105592'}}]",2025-10-12T21:09:53Z,False,"{'x': 32, 'y': 2}",529.0
401812705664,664,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tristan Vukcevic makes 3-foot dunk (Will Riley assists),99,87,4,8:45,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5144126'}}]",2025-10-12T21:09:57Z,True,"{'x': 28, 'y': 1}",525.0
401812705666,666,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Shead makes 1-foot two point shot,101,87,4,8:29,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-12T21:10:13Z,True,"{'x': 24, 'y': 2}",509.0
401812705667,667,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,101,87,4,8:21,False,0,{'id': '27'},,2025-10-12T21:10:24Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401812705668,668,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Tristan Vukcevic,101,87,4,8:21,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4997537'}}]",2025-10-12T21:10:32Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401812705669,669,"{'id': '584', 'text': 'Substitution'}",Alijah Martin enters the game for Ja'Kobe Walter,101,87,4,8:21,False,0,{'id': '28'},"[{'athlete': {'id': '4702656'}}, {'athlete': {'id': '4684272'}}]",2025-10-12T21:10:32Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401812705670,670,"{'id': '584', 'text': 'Substitution'}",Chucky Hepburn enters the game for Jamal Shead,101,87,4,8:21,False,0,{'id': '28'},"[{'athlete': {'id': '4590360'}}, {'athlete': {'id': '4432241'}}]",2025-10-12T21:10:32Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401812705674,674,"{'id': '44', 'text': 'Shooting Foul'}",Olivier Sarr shooting foul,101,87,4,8:13,False,0,{'id': '28'},[{'athlete': {'id': '4278046'}}],2025-10-12T21:13:32Z,False,"{'x': 18, 'y': 4}",493.0
401812705676,676,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Johnson makes free throw 1 of 2,101,88,4,8:13,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-12T21:13:50Z,True,"{'x': -214748340, 'y': -214748365}",493.0
401812705677,677,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Johnson makes free throw 2 of 2,101,89,4,8:13,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-12T21:14:02Z,True,"{'x': -214748340, 'y': -214748365}",493.0
401812705678,678,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chucky Hepburn makes 19-foot step back jumpshot,103,89,4,7:49,True,2,{'id': '28'},[{'athlete': {'id': '4590360'}}],2025-10-12T21:14:27Z,True,"{'x': 34, 'y': 18}",469.0
401812705679,679,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Whitmore misses driving layup,103,89,4,7:35,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-10-12T21:14:41Z,True,"{'x': 29, 'y': 4}",455.0
401812705680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,103,89,4,7:33,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-10-12T21:14:43Z,False,"{'x': 29, 'y': 4}",453.0
401812705681,681,"{'id': '92', 'text': 'Jump Shot'}",David Roddy misses 23-foot three point jumper,103,89,4,7:29,False,0,{'id': '28'},[{'athlete': {'id': '4593041'}}],2025-10-12T21:14:47Z,True,"{'x': 1, 'y': 0}",449.0
401812705682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,103,89,4,7:26,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-12T21:14:50Z,False,"{'x': 1, 'y': 0}",446.0
401812705684,684,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Whitmore makes driving layup (Corey Kispert assists),103,91,4,7:17,True,2,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4280151'}}]",2025-10-12T21:15:00Z,True,"{'x': 23, 'y': 0}",437.0
401812705686,686,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,103,91,4,7:05,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-12T21:15:14Z,False,"{'x': 26, 'y': 3}",425.0
401812705688,688,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",David Roddy makes free throw 1 of 2,104,91,4,7:05,True,1,{'id': '28'},[{'athlete': {'id': '4593041'}}],2025-10-12T21:15:44Z,True,"{'x': -214748340, 'y': -214748365}",425.0
401812705689,689,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Cam Whitmore,104,91,4,7:05,False,0,{'id': '27'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '5105592'}}]",2025-10-12T21:15:45Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401812705690,690,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for Tre Johnson,104,91,4,7:05,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '5238230'}}]",2025-10-12T21:15:45Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401812705691,691,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Corey Kispert,104,91,4,7:05,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4280151'}}]",2025-10-12T21:15:45Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401812705692,692,"{'id': '584', 'text': 'Substitution'}",Jared Rhoden enters the game for Jamison Battle,104,91,4,7:05,False,0,{'id': '28'},"[{'athlete': {'id': '4397119'}}, {'athlete': {'id': '4431893'}}]",2025-10-12T21:15:45Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401812705697,697,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",David Roddy makes free throw 2 of 2,105,91,4,7:05,True,1,{'id': '28'},[{'athlete': {'id': '4593041'}}],2025-10-12T21:16:07Z,True,"{'x': -214748340, 'y': -214748365}",425.0
401812705698,698,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Olivier Sarr blocks Will Riley 's 5-foot driving floating jump shot,105,91,4,6:54,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4278046'}}]",2025-10-12T21:16:19Z,True,"{'x': 30, 'y': 1}",414.0
401812705700,700,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,105,91,4,6:52,False,0,{'id': '28'},,2025-10-12T21:16:21Z,False,"{'x': 30, 'y': 1}",412.0
401812705702,702,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chucky Hepburn bad pass (Jamir Watkins steals),105,91,4,6:44,False,0,{'id': '28'},"[{'athlete': {'id': '4590360'}}, {'athlete': {'id': '4606840'}}]",2025-10-12T21:16:51Z,False,"{'x': 31, 'y': 18}",404.0
401812705704,704,"{'id': '45', 'text': 'Personal Foul'}",Jared Rhoden personal foul,105,91,4,6:42,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-10-12T21:16:59Z,False,"{'x': 17, 'y': 31}",402.0
401812705706,706,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamir Watkins misses free throw 1 of 2,105,91,4,6:42,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-10-12T21:17:32Z,True,"{'x': -214748340, 'y': -214748365}",402.0
401812705707,707,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,105,91,4,6:42,False,0,{'id': '27'},,2025-10-12T21:17:32Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401812705708,708,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamir Watkins makes free throw 2 of 2,105,92,4,6:42,True,1,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-10-12T21:17:46Z,True,"{'x': -214748340, 'y': -214748365}",402.0
401812705709,709,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared Rhoden makes driving layup,107,92,4,6:26,True,2,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-10-12T21:18:03Z,True,"{'x': 29, 'y': 3}",386.0
401812705710,710,"{'id': '112', 'text': 'Reverse Layup Shot'}",Dillon Jones makes 3-foot two point shot (Marvin Bagley III assists),107,94,4,6:07,True,2,{'id': '27'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4277848'}}]",2025-10-12T21:18:23Z,True,"{'x': 28, 'y': 2}",367.0
401812705712,712,"{'id': '92', 'text': 'Jump Shot'}",David Roddy misses 25-foot three point jumper,107,94,4,5:57,False,0,{'id': '28'},[{'athlete': {'id': '4593041'}}],2025-10-12T21:18:31Z,True,"{'x': 23, 'y': 26}",357.0
401812705713,713,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Jones defensive rebound,107,94,4,5:55,False,0,{'id': '27'},[{'athlete': {'id': '4702159'}}],2025-10-12T21:18:33Z,False,"{'x': 23, 'y': 26}",355.0
401812705715,715,"{'id': '110', 'text': 'Driving Layup Shot'}",Olivier Sarr blocks Malaki Branham 's 3-foot driving layup,107,94,4,5:43,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4278046'}}]",2025-10-12T21:19:03Z,True,"{'x': 28, 'y': 0}",343.0
401812705717,717,"{'id': '155', 'text': 'Defensive Rebound'}",Alijah Martin defensive rebound,107,94,4,5:41,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2025-10-12T21:19:05Z,False,"{'x': 28, 'y': 0}",341.0
401812705718,718,"{'id': '92', 'text': 'Jump Shot'}",Chucky Hepburn makes 22-foot three point jumper (Alijah Martin assists),110,94,4,5:36,True,3,{'id': '28'},"[{'athlete': {'id': '4590360'}}, {'athlete': {'id': '4702656'}}]",2025-10-12T21:19:11Z,True,"{'x': 3, 'y': 3}",336.0
401812705720,720,"{'id': '44', 'text': 'Shooting Foul'}",Olivier Sarr shooting foul,110,94,4,5:11,False,0,{'id': '28'},[{'athlete': {'id': '4278046'}}],2025-10-12T21:19:37Z,False,"{'x': 24, 'y': 13}",311.0
401812705722,722,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III makes free throw 1 of 2,110,95,4,5:11,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-12T21:20:06Z,True,"{'x': -214748340, 'y': -214748365}",311.0
401812705723,723,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III makes free throw 2 of 2,110,96,4,5:11,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-12T21:20:24Z,True,"{'x': -214748340, 'y': -214748365}",311.0
401812705724,724,"{'id': '113', 'text': 'Running Jump Shot'}",Jared Rhoden misses 12-foot two point shot,110,96,4,4:54,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-10-12T21:20:43Z,True,"{'x': 30, 'y': 11}",294.0
