id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401772989598,598,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,92,108,4,7:22,False,0,{'id': '11'},,2025-05-22T02:17:22Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401772989599,599,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,92,108,4,7:22,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2025-05-22T02:17:22Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401772989601,601,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam makes 5-foot pullup jump shot,94,108,4,7:18,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-22T02:21:11Z,True,"{'x': 23, 'y': 5}",438.0
401772989602,602,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,94,108,4,7:18,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-22T02:21:14Z,False,"{'x': 23, 'y': 5}",438.0
401772989604,604,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Myles Turner,94,108,4,7:18,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3133628'}}]",2025-05-22T02:21:14Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401772989606,606,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam misses free throw 1 of 1,94,108,4,7:18,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-22T02:21:48Z,True,"{'x': -214748340, 'y': -214748365}",438.0
401772989607,607,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Nembhard offensive rebound,94,108,4,7:16,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-22T02:21:50Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401772989608,608,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",OG Anunoby blocks Thomas Bryant 's 10-foot driving floating jump shot,94,108,4,7:03,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3934719'}}]",2025-05-22T02:22:05Z,True,"{'x': 20, 'y': 9}",423.0
401772989609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,94,108,4,7:01,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-22T02:22:07Z,False,"{'x': 20, 'y': 9}",421.0
401772989610,610,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 30-foot three point jumper,94,108,4,6:54,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-22T02:22:14Z,True,"{'x': 14, 'y': 29}",414.0
401772989611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,94,108,4,6:52,False,0,{'id': '11'},,2025-05-22T02:22:16Z,False,"{'x': 14, 'y': 29}",412.0
401772989613,613,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 24-foot three point jumper,94,108,4,6:47,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-05-22T02:22:27Z,True,"{'x': 49, 'y': 4}",407.0
401772989614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,94,108,4,6:44,False,0,{'id': '18'},,2025-05-22T02:22:30Z,False,"{'x': 49, 'y': 4}",404.0
401772989616,616,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 26-foot three point jumper (Josh Hart assists),94,111,4,6:26,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-05-22T02:22:56Z,True,"{'x': 3, 'y': 14}",386.0
401772989618,618,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 18-foot step back jumpshot,96,111,4,6:12,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-22T02:23:10Z,True,"{'x': 19, 'y': 17}",372.0
401772989619,619,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby misses 25-foot three point pullup jump shot,96,111,4,5:43,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-22T02:23:38Z,True,"{'x': 42, 'y': 19}",343.0
401772989620,620,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,96,111,4,5:39,False,0,{'id': '18'},,2025-05-22T02:23:42Z,False,"{'x': 42, 'y': 19}",339.0
401772989622,622,"{'id': '42', 'text': 'Offensive Foul'}",OG Anunoby offensive foul,96,111,4,5:36,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-22T02:24:06Z,False,"{'x': 9, 'y': 1}",336.0
401772989624,624,"{'id': '84', 'text': 'Offensive Foul Turnover'}",OG Anunoby turnover,96,111,4,5:36,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-22T02:24:06Z,False,"{'x': 9, 'y': 1}",336.0
401772989625,625,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam makes 10-foot two point shot,98,111,4,5:30,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-22T02:24:25Z,True,"{'x': 28, 'y': 11}",330.0
401772989626,626,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 13-foot pullup jump shot,98,111,4,5:02,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-22T02:24:54Z,True,"{'x': 18, 'y': 12}",302.0
401772989627,627,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,98,111,4,5:00,False,0,{'id': '18'},,2025-05-22T02:24:56Z,False,"{'x': 18, 'y': 12}",300.0
401772989628,628,"{'id': '43', 'text': 'Loose Ball Foul'}",Andrew Nembhard loose ball foul,98,111,4,5:00,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-22T02:24:58Z,False,"{'x': 28, 'y': 5}",300.0
401772989630,630,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Miles McBride,98,111,4,5:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431823'}}]",2025-05-22T02:24:58Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401772989631,631,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Mitchell Robinson,98,111,4,5:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4351852'}}]",2025-05-22T02:24:58Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401772989634,634,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Andrew Nembhard,98,111,4,5:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2025-05-22T02:24:58Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401772989636,636,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges makes 4-foot two point shot,98,113,4,4:55,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-22T02:25:47Z,True,"{'x': 24, 'y': 5}",295.0
401772989638,638,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 27-foot three point jumper (Tyrese Haliburton assists),101,113,4,4:45,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-05-22T02:25:57Z,True,"{'x': 32, 'y': 27}",285.0
401772989640,640,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 19-foot step back jumpshot,101,113,4,4:20,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-22T02:26:23Z,True,"{'x': 37, 'y': 16}",260.0
401772989641,641,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,101,113,4,4:18,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-22T02:26:25Z,False,"{'x': 37, 'y': 16}",258.0
401772989642,642,"{'id': '94', 'text': 'Tip Shot'}",OG Anunoby misses 3-foot tip shot,101,113,4,4:18,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-22T02:26:28Z,True,"{'x': 27, 'y': 2}",258.0
401772989643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,101,113,4,4:15,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-22T02:26:31Z,False,"{'x': 27, 'y': 2}",255.0
401772989644,644,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,101,113,4,4:13,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-22T02:26:31Z,True,"{'x': 48, 'y': 5}",253.0
401772989645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,101,113,4,4:10,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-22T02:26:34Z,False,"{'x': 48, 'y': 5}",250.0
401772989646,646,"{'id': '126', 'text': 'Layup Driving Reverse'}",Karl-Anthony Towns makes two point shot,101,115,4,4:06,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-22T02:26:37Z,True,"{'x': 23, 'y': 1}",246.0
401772989648,648,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,101,115,4,4:02,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-22T02:27:06Z,False,"{'x': 18, 'y': 33}",242.0
401772989650,650,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton misses free throw 1 of 2,101,115,4,4:02,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-22T02:27:33Z,True,"{'x': -214748340, 'y': -214748365}",242.0
401772989651,651,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,101,115,4,4:02,False,0,{'id': '11'},,2025-05-22T02:27:33Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401772989652,652,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton makes free throw 2 of 2,102,115,4,4:02,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-22T02:27:51Z,True,"{'x': -214748340, 'y': -214748365}",242.0
401772989653,653,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,102,115,4,3:44,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-05-22T02:28:11Z,False,"{'x': 28, 'y': 10}",224.0
401772989655,655,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,102,116,4,3:44,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-22T02:28:44Z,True,"{'x': -214748340, 'y': -214748365}",224.0
401772989656,656,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Thomas Bryant,102,116,4,3:44,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3934723'}}]",2025-05-22T02:28:44Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401772989658,658,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,102,116,4,3:44,False,0,{'id': '18'},,2025-05-22T02:29:00Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401772989660,660,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson misses free throw 2 of 2,102,116,4,3:44,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-22T02:28:44Z,True,"{'x': -214748340, 'y': -214748365}",224.0
401772989661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,102,116,4,3:43,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-22T02:28:45Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401772989662,662,"{'id': '131', 'text': 'Pullup Jump Shot'}",Obi Toppin misses 26-foot three point pullup jump shot,102,116,4,3:26,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-22T02:31:12Z,True,"{'x': 44, 'y': 19}",206.0
401772989663,663,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,102,116,4,3:24,False,0,{'id': '11'},,2025-05-22T02:31:14Z,False,"{'x': 44, 'y': 19}",204.0
401772989667,667,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith makes 26-foot three pointer,105,116,4,3:14,True,3,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-22T02:31:42Z,True,"{'x': 4, 'y': 17}",194.0
401772989668,668,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 26-foot three point step back jumpshot,105,119,4,2:51,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-22T02:32:05Z,True,"{'x': 13, 'y': 23}",171.0
401772989669,669,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 29-foot three pointer,108,119,4,2:39,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-22T02:32:17Z,True,"{'x': 29, 'y': 29}",159.0
401772989670,670,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 27-foot three point step back jumpshot,108,119,4,2:18,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-22T02:32:40Z,True,"{'x': 35, 'y': 26}",138.0
401772989671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,108,119,4,2:16,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-22T02:32:42Z,False,"{'x': 35, 'y': 26}",136.0
401772989672,672,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 25-foot three point jumper (Ben Sheppard assists),111,119,4,2:04,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4433076'}}]",2025-05-22T02:32:52Z,True,"{'x': 47, 'y': 14}",124.0
401772989674,674,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 27-foot three point jumper,111,119,4,1:41,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-22T02:33:17Z,True,"{'x': 19, 'y': 27}",101.0
401772989675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,111,119,4,1:38,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-22T02:33:20Z,False,"{'x': 19, 'y': 27}",98.0
401772989676,676,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,111,119,4,1:20,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-22T02:33:38Z,False,"{'x': 41, 'y': -2}",80.0
401772989678,678,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,112,119,4,1:20,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-22T02:34:12Z,True,"{'x': -214748340, 'y': -214748365}",80.0
401772989679,679,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,112,119,4,1:20,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-22T02:34:12Z,True,"{'x': -214748340, 'y': -214748365}",80.0
401772989680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,112,119,4,1:19,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-22T02:34:13Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401772989681,681,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,112,121,4,58.1,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-22T02:34:57Z,True,"{'x': 24, 'y': 6}",58.1
401772989682,682,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 26-foot three point jumper (Pascal Siakam assists),115,121,4,51.0,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-05-22T02:35:10Z,True,"{'x': 5, 'y': 18}",51.0
401772989684,684,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karl-Anthony Towns makes 6-foot layup (Mikal Bridges assists),115,123,4,41.1,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-05-22T02:35:24Z,True,"{'x': 20, 'y': 4}",41.1
401772989686,686,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith makes 30-foot three pointer (Pascal Siakam assists),118,123,4,34.0,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-05-22T02:35:32Z,True,"{'x': 28, 'y': 31}",34.0
401772989688,688,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,118,123,4,34.0,False,0,{'id': '18'},,2025-05-22T02:35:41Z,False,"{'x': -214748340, 'y': -214748365}",34.0
401772989691,691,"{'id': '213', 'text': 'Challenge'}",Pacers Coach's Challenge,118,123,4,29.2,False,0,{'id': '11'},,2025-05-22T02:37:55Z,False,"{'x': -214748340, 'y': -214748365}",29.2
401772989692,692,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:29.9) [Pacers] COACH'S CHALLENGE (CALL OVERTURNED) [Pacers] retain their timeout,118,123,4,29.2,False,0,{'id': '11'},,2025-05-22T02:37:57Z,False,"{'x': -214748340, 'y': -214748365}",29.2
401772989694,694,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,118,123,4,29.2,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-05-22T02:42:07Z,False,"{'x': -214748340, 'y': -214748365}",29.2
401772989695,695,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Jalen Brunson,118,123,4,29.2,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2025-05-22T02:42:07Z,False,"{'x': -214748340, 'y': -214748365}",29.2
401772989698,698,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Pascal Siakam steals),118,123,4,29.2,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3149673'}}]",2025-05-22T02:36:48Z,False,"{'x': 35, 'y': 4}",29.2
401772989700,700,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith makes 27-foot three pointer (Tyrese Haliburton assists),121,123,4,22.1,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-05-22T02:43:17Z,True,"{'x': 11, 'y': 24}",22.1
401772989702,702,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,121,123,4,22.0,False,0,{'id': '18'},,2025-05-22T02:43:27Z,False,"{'x': -214748340, 'y': -214748365}",22.0
401772989703,703,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Mitchell Robinson,121,123,4,22.0,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4351852'}}]",2025-05-22T02:43:27Z,False,"{'x': -214748340, 'y': -214748365}",22.0
401772989704,704,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Miles McBride,121,123,4,22.0,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2025-05-22T02:43:27Z,False,"{'x': -214748340, 'y': -214748365}",22.0
401772989705,705,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,121,123,4,22.0,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2025-05-22T02:43:27Z,False,"{'x': -214748340, 'y': -214748365}",22.0
401772989709,709,"{'id': '22', 'text': 'Personal Take Foul'}",Obi Toppin personal take foul,121,123,4,14.1,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-22T02:45:22Z,False,"{'x': 38, 'y': 31}",14.1
401772989711,711,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,121,124,4,14.1,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-22T02:45:56Z,True,"{'x': -214748340, 'y': -214748365}",14.1
401772989712,712,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Jalen Brunson,121,124,4,14.1,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2025-05-22T02:45:56Z,False,"{'x': -214748340, 'y': -214748365}",14.1
401772989713,713,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Obi Toppin,121,124,4,14.1,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4278355'}}]",2025-05-22T02:45:56Z,False,"{'x': -214748340, 'y': -214748365}",14.1
401772989714,714,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Andrew Nembhard,121,124,4,14.1,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-05-22T02:45:56Z,False,"{'x': -214748340, 'y': -214748365}",14.1
401772989718,718,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns misses free throw 2 of 2,121,124,4,14.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-22T02:45:56Z,True,"{'x': -214748340, 'y': -214748365}",14.1
401772989719,719,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,121,124,4,13.2,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-05-22T02:45:56Z,False,"{'x': -214748340, 'y': -214748365}",13.2
401772989720,720,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,121,124,4,13.2,False,0,{'id': '11'},,2025-05-22T02:46:50Z,False,"{'x': -214748340, 'y': -214748365}",13.2
401772989721,721,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,121,124,4,13.2,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-05-22T02:46:50Z,False,"{'x': -214748340, 'y': -214748365}",13.2
401772989722,722,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Thomas Bryant,121,124,4,13.2,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3934723'}}]",2025-05-22T02:46:50Z,False,"{'x': -214748340, 'y': -214748365}",13.2
401772989725,725,"{'id': '22', 'text': 'Personal Take Foul'}",OG Anunoby personal take foul,121,124,4,12.1,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-22T02:48:31Z,False,"{'x': 48, 'y': 18}",12.1
401772989727,727,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,122,124,4,12.1,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-22T02:49:08Z,True,"{'x': -214748340, 'y': -214748365}",12.1
401772989728,728,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Mikal Bridges,122,124,4,12.1,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2025-05-22T02:49:08Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401772989729,729,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Miles McBride,122,124,4,12.1,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2025-05-22T02:49:08Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401772989730,730,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Myles Turner,122,124,4,12.1,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3133628'}}]",2025-05-22T02:49:08Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401772989734,734,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,123,124,4,12.1,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-22T02:49:41Z,True,"{'x': -214748340, 'y': -214748365}",12.1
401772989735,735,"{'id': '22', 'text': 'Personal Take Foul'}",Pascal Siakam personal take foul,123,124,4,7.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-22T02:49:53Z,False,"{'x': 6, 'y': 28}",7.1
401772989738,738,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby misses free throw 1 of 2,123,124,4,7.1,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-22T02:50:55Z,True,"{'x': -214748340, 'y': -214748365}",7.1
401772989739,739,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,123,124,4,7.1,False,0,{'id': '18'},,2025-05-22T02:50:55Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401772989740,740,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jalen Brunson,123,124,4,7.1,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-05-22T02:50:55Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401772989741,741,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Karl-Anthony Towns,123,124,4,7.1,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3136195'}}]",2025-05-22T02:50:55Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401772989742,742,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Obi Toppin,123,124,4,7.1,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4278355'}}]",2025-05-22T02:50:55Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401772989746,746,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,123,125,4,7.1,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-22T02:51:23Z,True,"{'x': -214748340, 'y': -214748365}",7.1
401772989748,748,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton makes 23-foot step back jumpshot,125,125,4,0.0,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-22T02:51:51Z,True,"{'x': 30, 'y': 23}",0.0
401772989749,749,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Pacers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),125,125,4,0.0,False,0,,,2025-05-22T02:52:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401772989750,750,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,125,125,4,0.0,False,0,,,2025-05-22T02:52:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401772989752,752,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,125,125,5,5:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-05-22T02:53:03Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401772989755,755,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Miles McBride,125,125,5,5:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431823'}}]",2025-05-22T02:53:03Z,False,"{'x': -214748340, 'y': -214748365}",300.0
