id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810785559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,89,102,3,52.3,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-09T02:57:25Z,False,"{'x': 28, 'y': 5}",0,Rebound,52.3
401810785560,560,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Malik Monk makes 8-foot turnaround jump shot,89,104,3,35.3,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-09T02:57:44Z,True,"{'x': 23, 'y': 9}",2,+2 Points,35.3
401810785561,561,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 23-foot three point jumper,89,104,3,21.9,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-09T02:57:59Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,21.9
401810785562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,89,104,3,19.6,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-09T02:58:02Z,False,"{'x': 48, 'y': 5}",0,Rebound,19.6
401810785563,563,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 28-foot three point pullup jump shot,89,104,3,2.6,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-09T02:58:19Z,True,"{'x': 29, 'y': 28}",3,Missed 3PT,2.6
401810785564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,89,104,3,0.4,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-09T02:58:21Z,False,"{'x': 29, 'y': 28}",0,Rebound,0.4
401810785567,567,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,104,3,0.0,False,0,,,2026-03-09T02:58:50Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810785568,568,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Precious Achiuwa,89,104,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4431679'}}]",2026-03-09T02:58:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810785569,569,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Collin Sexton,89,104,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4277811'}}]",2026-03-09T02:58:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810785570,570,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Jalen Smith,89,104,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397189'}}]",2026-03-09T02:58:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810785571,571,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Tre Jones,89,104,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4395626'}}]",2026-03-09T02:58:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810785579,579,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk makes driving layup,89,106,4,11:37,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-09T03:01:34Z,True,"{'x': 26, 'y': 3}",2,+2 Points,697.0
401810785580,580,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Patrick Williams steps out of bounds turnover,89,106,4,11:30,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-09T03:01:45Z,False,"{'x': 43, 'y': 15}",0,Turnover,690.0
401810785581,581,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 24-foot three point jumper,89,106,4,11:14,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-09T03:02:09Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,674.0
401810785582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,89,106,4,11:11,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-09T03:02:11Z,False,"{'x': 5, 'y': 15}",0,Rebound,671.0
401810785583,583,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Patrick Williams makes 5-foot two point shot,91,106,4,11:01,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-09T03:02:21Z,True,"{'x': 26, 'y': 5}",2,+2 Points,661.0
401810785585,585,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,91,106,4,10:41,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-09T03:03:01Z,False,"{'x': 24, 'y': 7}",0,Foul,641.0
401810785587,587,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,91,107,4,10:41,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-09T03:03:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,641.0
401810785588,588,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Rob Dillingham,91,107,4,10:41,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4684275'}}]",2026-03-09T03:03:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,641.0
401810785590,590,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,91,108,4,10:41,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-09T03:03:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,641.0
401810785591,591,"{'id': '130', 'text': 'Floating Jump Shot'}",Josh Giddey misses 4-foot floating jump shot,91,108,4,10:27,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-09T03:04:02Z,True,"{'x': 23, 'y': 4}",2,Missed FG,627.0
401810785592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,91,108,4,10:26,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-09T03:04:04Z,False,"{'x': 23, 'y': 4}",0,Rebound,626.0
401810785593,593,"{'id': '95', 'text': 'Layup Shot'}",Maxime Raynaud blocks Nick Richards 's 5-foot layup,91,108,4,10:25,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4898371'}}]",2026-03-09T03:04:05Z,True,"{'x': 27, 'y': 4}",2,Missed FG,625.0
401810785594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,91,108,4,10:23,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-09T03:04:07Z,False,"{'x': 27, 'y': 4}",0,Rebound,623.0
401810785595,595,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk misses 18-foot step back jumpshot,91,108,4,10:12,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-09T03:04:17Z,True,"{'x': 31, 'y': 17}",2,Missed FG,612.0
401810785596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,91,108,4,10:08,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-09T03:04:21Z,False,"{'x': 31, 'y': 17}",0,Rebound,608.0
401810785597,597,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 22-foot three point jumper (Josh Giddey assists),94,108,4,9:48,True,3,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4871145'}}]",2026-03-09T03:04:41Z,True,"{'x': 3, 'y': 1}",3,+3 Points,588.0
401810785599,599,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud misses 9-foot floating jump shot,94,108,4,9:26,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-09T03:05:03Z,True,"{'x': 23, 'y': 10}",2,Missed FG,566.0
401810785600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,94,108,4,9:24,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-09T03:05:05Z,False,"{'x': 23, 'y': 10}",0,Rebound,564.0
401810785602,602,"{'id': '45', 'text': 'Personal Foul'}",Daeqwon Plowden personal foul,94,108,4,9:21,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-09T03:05:09Z,False,"{'x': 31, 'y': 13}",0,Foul,561.0
401810785604,604,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Patrick Williams,94,108,4,9:21,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4431687'}}]",2026-03-09T03:05:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,561.0
401810785606,606,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup,96,108,4,9:11,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-09T03:05:44Z,True,"{'x': 28, 'y': 7}",2,+2 Points,551.0
401810785607,607,"{'id': '44', 'text': 'Shooting Foul'}",Killian Hayes shooting foul,96,108,4,9:11,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-09T03:05:46Z,False,"{'x': 26, 'y': 5}",0,Foul,551.0
401810785609,609,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Malik Monk,96,108,4,9:11,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4066262'}}]",2026-03-09T03:06:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,551.0
401810785610,610,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Daeqwon Plowden,96,108,4,9:11,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4279318'}}]",2026-03-09T03:06:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,551.0
401810785613,613,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Giddey makes free throw 1 of 1,97,108,4,9:11,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-09T03:06:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,551.0
401810785614,614,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nique Clifford misses 12-foot two point shot,97,108,4,8:51,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-09T03:06:41Z,True,"{'x': 12, 'y': 3}",2,Missed FG,531.0
401810785615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,97,108,4,8:49,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-09T03:06:43Z,False,"{'x': 12, 'y': 3}",0,Rebound,529.0
401810785616,616,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 23-foot three point jumper,97,108,4,8:37,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-09T03:06:54Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,517.0
401810785617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,97,108,4,8:33,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-09T03:06:58Z,False,"{'x': 2, 'y': 5}",0,Rebound,513.0
401810785618,618,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis blocks Nique Clifford 's 4-foot driving layup,97,108,4,8:26,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4711294'}}]",2026-03-09T03:07:05Z,True,"{'x': 24, 'y': 5}",2,Missed FG,506.0
401810785620,620,"{'id': '156', 'text': 'Offensive Rebound'}",Killian Hayes offensive rebound,97,108,4,8:23,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-09T03:07:08Z,False,"{'x': 24, 'y': 5}",0,Rebound,503.0
401810785621,621,"{'id': '130', 'text': 'Floating Jump Shot'}",Precious Achiuwa misses 6-foot floating jump shot,97,108,4,8:18,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-09T03:07:14Z,True,"{'x': 26, 'y': 6}",2,Missed FG,498.0
401810785622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,97,108,4,8:11,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-09T03:07:21Z,False,"{'x': 26, 'y': 6}",0,Rebound,491.0
401810785623,623,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 24-foot three point jumper,97,108,4,8:01,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-09T03:07:30Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,481.0
401810785624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,97,108,4,7:59,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-09T03:07:32Z,False,"{'x': 48, 'y': 7}",0,Rebound,479.0
401810785625,625,"{'id': '141', 'text': 'Cutting Layup Shot'}",Killian Hayes makes 4-foot layup (Russell Westbrook assists),97,110,4,7:45,True,2,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '3468'}}]",2026-03-09T03:07:46Z,True,"{'x': 27, 'y': 5}",2,+2 Points,465.0
401810785627,627,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 24-foot three point jumper (Josh Giddey assists),100,110,4,7:24,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2026-03-09T03:08:08Z,True,"{'x': 48, 'y': 8}",3,+3 Points,444.0
401810785629,629,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,100,110,4,7:13,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-09T03:08:22Z,False,"{'x': 25, 'y': 9}",0,Foul,433.0
401810785631,631,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxime Raynaud makes free throw 1 of 2,100,111,4,7:13,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-09T03:08:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,433.0
401810785632,632,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Josh Giddey,100,111,4,7:13,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2026-03-09T03:08:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810785633,633,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Guerschon Yabusele,100,111,4,7:13,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4017844'}}]",2026-03-09T03:08:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810785636,636,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxime Raynaud makes free throw 2 of 2,100,112,4,7:13,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-09T03:09:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,433.0
401810785637,637,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis makes driving layup (Tre Jones assists),102,112,4,6:59,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2026-03-09T03:09:38Z,True,"{'x': 27, 'y': 4}",2,+2 Points,419.0
401810785638,638,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook misses driving layup,102,112,4,6:45,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-09T03:09:52Z,True,"{'x': 27, 'y': 6}",2,Missed FG,405.0
401810785639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,102,112,4,6:44,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-09T03:09:53Z,False,"{'x': 27, 'y': 6}",0,Rebound,404.0
401810785640,640,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nick Richards out of bounds bad pass turnover,102,112,4,6:44,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-09T03:09:55Z,False,"{'x': 29, 'y': 21}",0,Turnover,404.0
401810785641,641,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,102,112,4,6:44,False,0,{'id': '23'},,2026-03-09T03:10:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,404.0
401810785643,643,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Killian Hayes,102,112,4,6:44,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4683024'}}]",2026-03-09T03:10:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810785644,644,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Nique Clifford,102,112,4,6:44,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4702384'}}]",2026-03-09T03:10:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810785647,647,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 25-foot three point jumper (Malik Monk assists),102,115,4,6:33,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4066262'}}]",2026-03-09T03:13:07Z,True,"{'x': 11, 'y': 21}",3,+3 Points,393.0
401810785649,649,"{'id': '45', 'text': 'Personal Foul'}",Malik Monk personal foul,102,115,4,6:27,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-09T03:13:18Z,False,"{'x': 24, 'y': 7}",0,Foul,387.0
401810785651,651,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Nick Richards offensive goaltending turnover,102,115,4,6:17,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-09T03:13:48Z,False,"{'x': 21, 'y': 5}",0,Turnover,377.0
401810785652,652,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook misses driving layup,102,115,4,6:07,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-09T03:14:08Z,True,"{'x': 25, 'y': 5}",2,Missed FG,367.0
401810785653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,102,115,4,6:04,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-09T03:14:11Z,False,"{'x': 25, 'y': 5}",0,Rebound,364.0
401810785654,654,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Matas Buzelis steps out of bounds turnover,102,115,4,6:03,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-09T03:14:17Z,False,"{'x': 48, 'y': 12}",0,Turnover,363.0
401810785655,655,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Nick Richards,102,115,4,6:03,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4278076'}}]",2026-03-09T03:14:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401810785657,657,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 23-foot three point jumper,102,115,4,5:51,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-09T03:14:45Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,351.0
401810785658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,102,115,4,5:51,False,0,{'id': '23'},,2026-03-09T03:14:45Z,False,"{'x': 48, 'y': 3}",0,Rebound,351.0
401810785659,659,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaac Okoro loose ball foul,102,115,4,5:51,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-09T03:14:49Z,False,"{'x': 22, 'y': 2}",0,Foul,351.0
401810785661,661,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Isaac Okoro,102,115,4,5:51,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4432822'}}]",2026-03-09T03:15:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810785663,663,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook misses driving layup,102,115,4,5:38,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-09T03:15:37Z,True,"{'x': 28, 'y': 3}",2,Missed FG,338.0
401810785664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,102,115,4,5:36,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-09T03:15:39Z,False,"{'x': 28, 'y': 3}",0,Rebound,336.0
401810785666,666,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk blocks Matas Buzelis 's 26-foot three point jumper,102,115,4,5:24,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066262'}}]",2026-03-09T03:16:01Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,324.0
401810785668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,102,115,4,5:20,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-09T03:16:05Z,False,"{'x': 39, 'y': 23}",0,Rebound,320.0
401810785669,669,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud misses 7-foot floating jump shot,102,115,4,5:02,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-09T03:16:23Z,True,"{'x': 20, 'y': 6}",2,Missed FG,302.0
401810785670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,102,115,4,5:00,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-09T03:16:25Z,False,"{'x': 20, 'y': 6}",0,Rebound,300.0
401810785728,728,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rob Dillingham bad pass
turnover (Maxime Raynaud steals)",102,115,4,4:56,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4898371'}}]",2026-03-09T03:16:33Z,False,"{'x': 24, 'y': 4}",0,Turnover,296.0
401810785673,673,"{'id': '95', 'text': 'Layup Shot'}",Daeqwon Plowden misses layup,102,115,4,4:50,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-09T03:16:36Z,True,"{'x': 25, 'y': 5}",2,Missed FG,290.0
401810785674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,102,115,4,4:47,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-09T03:16:39Z,False,"{'x': 25, 'y': 5}",0,Rebound,287.0
401810785675,675,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Rob Dillingham misses running pullup jump shot,102,115,4,4:44,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-09T03:16:41Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,284.0
401810785676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,102,115,4,4:41,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-09T03:16:44Z,False,"{'x': 28, 'y': 27}",0,Rebound,281.0
401810785677,677,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,102,115,4,4:40,False,0,{'id': '23'},,2026-03-09T03:16:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,280.0
401810785678,678,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Rob Dillingham,102,115,4,4:40,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4684275'}}]",2026-03-09T03:18:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810785680,680,"{'id': '126', 'text': 'Layup Driving Reverse'}",Russell Westbrook makes two point shot,102,117,4,4:29,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-09T03:19:57Z,True,"{'x': 21, 'y': 1}",2,+2 Points,269.0
401810785681,681,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,102,117,4,4:21,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-09T03:20:09Z,False,"{'x': 21, 'y': 5}",0,Foul,261.0
401810785683,683,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Smith misses free throw 1 of 2,102,117,4,4:21,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-09T03:20:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,261.0
401810785684,684,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,102,117,4,4:21,False,0,{'id': '4'},,2026-03-09T03:20:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,261.0
401810785685,685,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Smith makes free throw 2 of 2,103,117,4,4:21,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-09T03:20:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,261.0
401810785686,686,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 11-foot pullup jump shot,103,117,4,4:02,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-09T03:21:12Z,True,"{'x': 25, 'y': 12}",2,Missed FG,242.0
401810785687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,103,117,4,4:00,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-09T03:21:14Z,False,"{'x': 25, 'y': 12}",0,Rebound,240.0
401810785688,688,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Giddey makes running layup,105,117,4,3:55,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-09T03:21:19Z,True,"{'x': 25, 'y': 5}",2,+2 Points,235.0
401810785689,689,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk misses driving layup,105,117,4,3:32,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-09T03:21:42Z,True,"{'x': 28, 'y': 4}",2,Missed FG,212.0
401810785690,690,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,105,117,4,3:29,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-09T03:21:45Z,False,"{'x': 28, 'y': 4}",0,Rebound,209.0
401810785691,691,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 23-foot three point jumper,105,117,4,3:15,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-09T03:21:58Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,195.0
401810785692,692,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,105,117,4,3:12,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-09T03:22:01Z,False,"{'x': 49, 'y': 1}",0,Rebound,192.0
401810785693,693,"{'id': '126', 'text': 'Layup Driving Reverse'}",Russell Westbrook makes two point shot,105,119,4,2:56,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-09T03:22:18Z,True,"{'x': 21, 'y': 3}",2,+2 Points,176.0
401810785694,694,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams misses 27-foot three point pullup jump shot,105,119,4,2:47,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-09T03:22:26Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,167.0
