id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810214557,557,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jonas Valanciunas,101,90,4,6:48,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6477'}}]",2025-12-08T01:02:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810214562,562,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson misses 26-foot three point jumper,101,90,4,6:28,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-08T01:04:11Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,388.0
401810214563,563,"{'id': '156', 'text': 'Offensive Rebound'}",KJ Simpson offensive rebound,101,90,4,6:25,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-08T01:04:14Z,False,"{'x': 29, 'y': 26}",0,Rebound,385.0
401810214564,564,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 22-foot three point jumper,101,90,4,6:23,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-08T01:04:16Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,383.0
401810214565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,101,90,4,6:23,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-08T01:04:16Z,False,"{'x': 2, 'y': 3}",0,Rebound,383.0
401810214566,566,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 26-foot three point pullup jump shot,101,90,4,6:18,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-08T01:04:22Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,378.0
401810214567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,101,90,4,6:13,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-08T01:04:27Z,False,"{'x': 41, 'y': 21}",0,Rebound,373.0
401810214568,568,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 25-foot three point jumper (Jamal Murray assists),104,90,4,5:58,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-12-08T01:04:42Z,True,"{'x': 14, 'y': 23}",3,+3 Points,358.0
401810214570,570,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,104,90,4,5:36,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-08T01:05:05Z,False,"{'x': 22, 'y': 3}",0,Foul,336.0
401810214572,572,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges misses free throw 1 of 2,104,90,4,5:36,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-08T01:05:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,336.0
401810214573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,104,90,4,5:36,False,0,{'id': '30'},,2025-12-08T01:05:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,336.0
401810214574,574,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Mason Plumlee,104,90,4,5:36,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '2488653'}}]",2025-12-08T01:05:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810214576,576,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,104,91,4,5:36,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-08T01:06:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,336.0
401810214577,577,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 25-foot three point jumper,104,91,4,5:24,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-08T01:06:25Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,324.0
401810214578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,104,91,4,5:19,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-12-08T01:06:28Z,False,"{'x': 36, 'y': 23}",0,Rebound,319.0
401810214579,579,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel makes 9-foot pullup jump shot (Miles Bridges assists),104,93,4,5:12,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066383'}}]",2025-12-08T01:06:37Z,True,"{'x': 22, 'y': 9}",2,+2 Points,312.0
401810214581,581,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 25-foot three point jumper,104,93,4,4:58,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-08T01:06:50Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,298.0
401810214582,582,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,104,93,4,4:56,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-08T01:06:52Z,False,"{'x': 12, 'y': 22}",0,Rebound,296.0
401810214583,583,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 28-foot three point jumper,104,93,4,4:49,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-08T01:06:59Z,True,"{'x': 26, 'y': 29}",3,Missed 3PT,289.0
401810214584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,104,93,4,4:46,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-08T01:07:02Z,False,"{'x': 26, 'y': 29}",0,Rebound,286.0
401810214585,585,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 22-foot three point jumper,104,93,4,4:32,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-08T01:07:16Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,272.0
401810214586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,104,93,4,4:30,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-08T01:07:18Z,False,"{'x': 3, 'y': 2}",0,Rebound,270.0
401810214587,587,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Ryan Kalkbrenner makes alley oop layup (Miles Bridges assists),104,95,4,4:22,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4066383'}}]",2025-12-08T01:07:26Z,True,"{'x': 26, 'y': 2}",2,+2 Points,262.0
401810214589,589,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Peyton Watson makes 1-foot dunk (Nikola Jokic assists),106,95,4,4:09,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-12-08T01:07:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,249.0
401810214591,591,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,106,95,4,4:09,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-08T01:07:52Z,False,"{'x': 25, 'y': 1}",0,Foul,249.0
401810214593,593,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Peyton Watson misses free throw 1 of 1,106,95,4,4:09,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-08T01:08:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,249.0
401810214594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,106,95,4,4:06,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-08T01:08:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,246.0
401810214595,595,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 23-foot three point jumper,106,95,4,3:45,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-08T01:08:34Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,225.0
401810214596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,106,95,4,3:44,False,0,{'id': '7'},,2025-12-08T01:08:35Z,False,"{'x': 49, 'y': 3}",0,Rebound,224.0
401810214598,598,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 25-foot three point jumper,106,95,4,3:34,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-08T01:08:57Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,214.0
401810214599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,106,95,4,3:32,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-12-08T01:08:59Z,False,"{'x': 47, 'y': 13}",0,Rebound,212.0
401810214600,600,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,106,95,4,3:27,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-08T01:09:06Z,False,"{'x': 27, 'y': 2}",0,Foul,207.0
401810214602,602,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel makes free throw 1 of 2,106,96,4,3:27,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-08T01:09:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,207.0
401810214603,603,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,106,96,4,3:27,False,0,{'id': '7'},,2025-12-08T01:09:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,207.0
401810214604,604,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for KJ Simpson,106,96,4,3:27,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4683834'}}]",2025-12-08T01:09:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,207.0
401810214605,605,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Spencer Jones,106,96,4,3:27,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4592427'}}]",2025-12-08T01:09:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,207.0
401810214608,608,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel makes free throw 2 of 2,106,97,4,3:27,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-08T01:11:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,207.0
401810214609,609,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Nikola Jokic makes 24-foot three point shot,109,97,4,3:16,True,3,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-08T01:11:48Z,True,"{'x': 28, 'y': 25}",3,+3 Points,196.0
401810214610,610,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup (Brandon Miller assists),109,99,4,2:56,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433287'}}]",2025-12-08T01:12:08Z,True,"{'x': 27, 'y': 4}",2,+2 Points,176.0
401810214612,612,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Peyton Watson bad pass (Sion James steals),109,99,4,2:48,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4602025'}}]",2025-12-08T01:12:16Z,False,"{'x': 26, 'y': 4}",0,Turnover,168.0
401810214614,614,"{'id': '95', 'text': 'Layup Shot'}",Sion James makes layup,109,101,4,2:44,True,2,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-08T01:12:20Z,True,"{'x': 27, 'y': 3}",2,+2 Points,164.0
401810214615,615,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray misses driving layup,109,101,4,2:28,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-08T01:12:36Z,True,"{'x': 23, 'y': 1}",2,Missed FG,148.0
401810214616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,109,101,4,2:26,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-08T01:12:38Z,False,"{'x': 23, 'y': 1}",0,Rebound,146.0
401810214617,617,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Ryan Kalkbrenner offensive goaltending turnover,109,101,4,2:16,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-12-08T01:13:01Z,False,"{'x': 25, 'y': 3}",0,Turnover,136.0
401810214618,618,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 17-foot jumper,111,101,4,1:55,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-08T01:13:44Z,True,"{'x': 27, 'y': 17}",2,+2 Points,115.0
401810214619,619,"{'id': '110', 'text': 'Driving Layup Shot'}",Kon Knueppel makes driving layup (Brandon Miller assists),111,103,4,1:37,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2025-12-08T01:14:05Z,True,"{'x': 31, 'y': 3}",2,+2 Points,97.0
401810214620,620,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray misses driving layup,111,103,4,1:15,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-08T01:14:30Z,True,"{'x': 23, 'y': 2}",2,Missed FG,75.0
401810214621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,111,103,4,1:14,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-08T01:14:31Z,False,"{'x': 23, 'y': 2}",0,Rebound,74.0
401810214622,622,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,111,103,4,1:10,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-08T01:14:39Z,False,"{'x': 23, 'y': 3}",0,Foul,70.0
401810214625,625,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,111,104,4,1:10,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-08T01:15:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401810214626,626,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges misses free throw 2 of 2,111,104,4,1:10,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-08T01:15:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,70.0
401810214627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,111,104,4,1:06,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-08T01:15:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,66.0
401810214628,628,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,111,104,4,52.8,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-08T01:15:55Z,False,"{'x': 15, 'y': 15}",0,Foul,52.8
401810214630,630,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,112,104,4,52.8,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-08T01:16:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.8
401810214631,631,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,113,104,4,52.8,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-08T01:16:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.8
401810214632,632,"{'id': '115', 'text': 'Driving Dunk Shot'}",Miles Bridges makes 2-foot driving dunk (Kon Knueppel assists),113,106,4,42.1,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5061575'}}]",2025-12-08T01:17:02Z,True,"{'x': 26, 'y': 2}",2,+2 Points,42.1
401810214633,633,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ryan Kalkbrenner blocks Peyton Watson 's 3-foot driving dunk,113,106,4,25.3,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4576060'}}]",2025-12-08T01:17:22Z,True,"{'x': 26, 'y': 3}",2,Missed FG,25.3
401810214634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,113,106,4,23.4,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-08T01:17:24Z,False,"{'x': 26, 'y': 3}",0,Rebound,23.4
401810214635,635,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brandon Miller misses running pullup jump shot,113,106,4,20.3,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-08T01:17:27Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,20.3
401810214636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,113,106,4,16.3,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-08T01:17:31Z,False,"{'x': 10, 'y': 22}",0,Rebound,16.3
401810214637,637,"{'id': '45', 'text': 'Personal Foul'}",Ryan Kalkbrenner personal foul,113,106,4,12.6,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-12-08T01:17:37Z,False,"{'x': 9, 'y': 34}",0,Foul,12.6
401810214639,639,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Ryan Kalkbrenner,113,106,4,12.6,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4576060'}}]",2025-12-08T01:18:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.6
401810214641,641,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,114,106,4,12.6,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-08T01:18:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.6
401810214642,642,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,115,106,4,12.6,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-08T01:18:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.6
401810214643,643,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,115,106,4,12.6,False,0,{'id': '30'},,2025-12-08T01:18:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,12.6
401810214644,644,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,115,106,4,12.6,False,0,{'id': '30'},,2025-12-08T01:20:19Z,False,"{'x': 3, 'y': 27}",0,Turnover,12.6
401810214645,645,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,115,106,4,0.0,False,0,,,2025-12-08T01:20:47Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810214646,646,"{'id': '402', 'text': 'End Game'}",End of Game,115,106,4,0.0,False,0,,,2025-12-08T01:20:57Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
