id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810634422,422,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Terance Mann,66,82,3,5:52,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '3907823'}}]",2026-02-12T02:07:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401810634425,425,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarace Walker misses driving layup,66,82,3,5:37,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-12T02:07:57Z,True,"{'x': 23, 'y': 1}",2,Missed FG,337.0
401810634427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Jarace Walker offensive rebound,66,82,3,5:36,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-12T02:07:58Z,False,"{'x': 23, 'y': 1}",0,Rebound,336.0
401810634428,428,"{'id': '94', 'text': 'Tip Shot'}",Jarace Walker makes tip shot,68,82,3,5:36,True,2,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-12T02:08:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,336.0
401810634429,429,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nolan Traore makes 7-foot driving floating jump shot,68,84,3,5:28,True,2,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-12T02:08:07Z,True,"{'x': 24, 'y': 8}",2,+2 Points,328.0
401810634431,431,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quenton Jackson lost ball turnover (Egor Demin steals),68,84,3,5:20,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '5175643'}}]",2026-02-12T02:08:15Z,False,"{'x': 19, 'y': 5}",0,Turnover,320.0
401810634433,433,"{'id': '63', 'text': 'Lost Ball Turnover'}",Danny Wolf lost ball turnover (Taelon Peter steals),68,84,3,5:16,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4703421'}}]",2026-02-12T02:08:19Z,False,"{'x': 19, 'y': 5}",0,Turnover,316.0
401810634435,435,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Taelon Peter misses running pullup jump shot,68,84,3,5:11,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-02-12T02:08:24Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,311.0
401810634436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Quenton Jackson offensive rebound,68,84,3,5:09,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-12T02:08:26Z,False,"{'x': 41, 'y': 19}",0,Rebound,309.0
401810634437,437,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Micah Potter makes dunk (Jarace Walker assists),70,84,3,5:02,True,2,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '5106060'}}]",2026-02-12T02:08:33Z,True,"{'x': 24, 'y': 0}",2,+2 Points,302.0
401810634439,439,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 23-foot three point jumper,70,84,3,4:47,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-02-12T02:08:47Z,True,"{'x': 3, 'y': 8}",3,Missed 3PT,287.0
401810634440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,70,84,3,4:47,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-12T02:08:47Z,False,"{'x': 3, 'y': 8}",0,Rebound,287.0
401810634441,441,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jarace Walker bad pass
turnover (Ziaire Williams steals)",70,84,3,4:35,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4433137'}}]",2026-02-12T02:09:00Z,False,"{'x': 34, 'y': 12}",0,Turnover,275.0
401810634443,443,"{'id': '116', 'text': 'Running Dunk Shot'}",Ziaire Williams makes 1-foot running dunk (Nolan Traore assists),70,86,3,4:31,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5279130'}}]",2026-02-12T02:09:04Z,True,"{'x': 26, 'y': 1}",2,+2 Points,271.0
401810634445,445,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,70,86,3,4:23,False,0,{'id': '11'},,2026-02-12T02:09:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,263.0
401810634447,447,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Ziaire Williams,70,86,3,4:23,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4433137'}}]",2026-02-12T02:09:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401810634448,448,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Jarace Walker,70,86,3,4:23,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '5106060'}}]",2026-02-12T02:09:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401810634451,451,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ethan Thompson makes 24-foot three point step back jumpshot (Quenton Jackson assists),73,86,3,4:18,True,3,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4592829'}}]",2026-02-12T02:11:09Z,True,"{'x': 26, 'y': 25}",3,+3 Points,258.0
401810634452,452,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 25-foot three point jumper,73,86,3,3:59,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-12T02:11:28Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,239.0
401810634453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,73,86,3,3:59,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-12T02:11:28Z,False,"{'x': 39, 'y': 22}",0,Rebound,239.0
401810634455,455,"{'id': '109', 'text': 'Running Layup Shot'}",Quenton Jackson misses running layup,73,86,3,3:50,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-12T02:11:37Z,True,"{'x': 21, 'y': 3}",2,Missed FG,230.0
401810634456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,73,86,3,3:49,False,0,{'id': '17'},,2026-02-12T02:11:38Z,False,"{'x': 21, 'y': 3}",0,Rebound,229.0
401810634458,458,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Egor Demin,73,86,3,3:49,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '5175643'}}]",2026-02-12T02:11:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810634459,459,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Day'Ron Sharpe,73,86,3,3:49,False,0,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4432194'}}]",2026-02-12T02:11:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810634460,460,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Nolan Traore,73,86,3,3:49,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '5279130'}}]",2026-02-12T02:11:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810634464,464,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,73,86,3,3:40,False,0,{'id': '17'},,2026-02-12T02:12:22Z,False,"{'x': 15, 'y': 38}",0,Turnover,220.0
401810634465,465,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ethan Thompson misses 7-foot two point shot,73,86,3,3:34,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-02-12T02:12:42Z,True,"{'x': 20, 'y': 5}",2,Missed FG,214.0
401810634466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,73,86,3,3:30,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-12T02:12:45Z,False,"{'x': 20, 'y': 5}",0,Rebound,210.0
401810634467,467,"{'id': '110', 'text': 'Driving Layup Shot'}",Ochai Agbaji misses driving layup,73,86,3,3:22,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-02-12T02:12:53Z,True,"{'x': 28, 'y': 2}",2,Missed FG,202.0
401810634468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,73,86,3,3:19,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-12T02:12:56Z,False,"{'x': 28, 'y': 2}",0,Rebound,199.0
401810634469,469,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Micah Potter makes 6-foot turnaround jump shot (Ethan Thompson assists),75,86,3,3:13,True,2,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4278516'}}]",2026-02-12T02:13:03Z,True,"{'x': 25, 'y': 7}",2,+2 Points,193.0
401810634471,471,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Danny Wolf bad pass
turnover (Micah Potter steals)",75,86,3,2:56,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4066399'}}]",2026-02-12T02:13:20Z,False,"{'x': 9, 'y': 11}",0,Turnover,176.0
401810634473,473,"{'id': '45', 'text': 'Personal Foul'}",Danny Wolf personal foul,75,86,3,2:52,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-12T02:13:27Z,False,"{'x': 32, 'y': 7}",0,Foul,172.0
401810634475,475,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter makes 23-foot three point jumper (Quenton Jackson assists),78,86,3,2:44,True,3,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4592829'}}]",2026-02-12T02:13:57Z,True,"{'x': 2, 'y': -1}",3,+3 Points,164.0
401810634479,479,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Quenton Jackson,78,86,3,2:30,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4592829'}}]",2026-02-12T02:14:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,150.0
401810634481,481,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Micah Potter,78,86,3,2:30,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066399'}}]",2026-02-12T02:14:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,150.0
401810634483,483,"{'id': '615', 'text': 'Jumpball'}",Taelon Peter vs. Jalen Wilson (Danny Wolf gains possession),78,86,3,2:30,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4703421'}}, {'athlete': {'id': '5107173'}}]",2026-02-12T02:14:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,150.0
401810634487,487,"{'id': '45', 'text': 'Personal Foul'}",Jay Huff personal foul,78,86,3,2:28,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-12T02:14:56Z,False,"{'x': 27, 'y': 24}",0,Foul,148.0
401810634489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Danny Wolf makes free throw 1 of 2,78,87,3,2:28,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-12T02:15:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
401810634490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Danny Wolf makes free throw 2 of 2,78,88,3,2:28,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-12T02:15:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
401810634491,491,"{'id': '45', 'text': 'Personal Foul'}",Ben Saraf personal foul,78,88,3,2:23,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-02-12T02:15:49Z,False,"{'x': 44, 'y': 27}",0,Foul,143.0
401810634493,493,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kam Jones makes 2-foot layup (Ethan Thompson assists),80,88,3,2:13,True,2,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4278516'}}]",2026-02-12T02:16:16Z,True,"{'x': 27, 'y': 1}",2,+2 Points,133.0
401810634495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Wilson misses driving layup,80,88,3,1:53,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-02-12T02:16:35Z,True,"{'x': 23, 'y': 5}",2,Missed FG,113.0
401810634496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Ethan Thompson defensive rebound,80,88,3,1:51,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-02-12T02:16:37Z,False,"{'x': 23, 'y': 5}",0,Rebound,111.0
401810634497,497,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ethan Thompson misses 14-foot pullup jump shot,80,88,3,1:42,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-02-12T02:16:46Z,True,"{'x': 21, 'y': 14}",2,Missed FG,102.0
401810634498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,80,88,3,1:37,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-02-12T02:16:51Z,False,"{'x': 21, 'y': 14}",0,Rebound,97.0
401810634499,499,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ben Saraf bad pass
turnover (Ethan Thompson steals)",80,88,3,1:28,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4278516'}}]",2026-02-12T02:17:00Z,False,"{'x': 24, 'y': 9}",0,Turnover,88.0
401810634501,501,"{'id': '109', 'text': 'Running Layup Shot'}",Ethan Thompson makes running layup,82,88,3,1:23,True,2,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-02-12T02:17:05Z,True,"{'x': 22, 'y': 0}",2,+2 Points,83.0
401810634502,502,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Drake Powell bad pass
turnover (Jay Huff steals)",82,88,3,1:02,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4065731'}}]",2026-02-12T02:17:26Z,False,"{'x': 21, 'y': 4}",0,Turnover,62.0
401810634505,505,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Kobe Brown,82,88,3,51.6,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4431752'}}]",2026-02-12T02:17:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,51.6
401810634507,507,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jay Huff misses 11-foot two point shot,82,88,3,49.6,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-12T02:18:12Z,True,"{'x': 29, 'y': 11}",2,Missed FG,49.6
401810634508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,82,88,3,46.2,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-12T02:18:16Z,False,"{'x': 29, 'y': 11}",0,Rebound,46.2
401810634509,509,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Drake Powell out of bounds lost ball turnover,82,88,3,40.9,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-12T02:18:23Z,False,"{'x': 18, 'y': 0}",0,Turnover,40.9
401810634510,510,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson misses 24-foot three point jumper,82,88,3,33.9,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-02-12T02:18:41Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,33.9
401810634511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,82,88,3,30.9,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-12T02:18:44Z,False,"{'x': 9, 'y': 19}",0,Rebound,30.9
401810634512,512,"{'id': '45', 'text': 'Personal Foul'}",Taelon Peter personal foul,82,88,3,13.4,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-02-12T02:19:03Z,False,"{'x': 32, 'y': 24}",0,Foul,13.4
401810634514,514,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ben Saraf makes free throw 1 of 2,82,89,3,13.4,True,1,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-02-12T02:19:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.4
401810634515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ben Saraf makes free throw 2 of 2,82,90,3,13.4,True,1,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-02-12T02:19:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.4
401810634516,516,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jarace Walker makes 14-foot two point shot (Kam Jones assists),84,90,3,2.1,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4697268'}}]",2026-02-12T02:19:59Z,True,"{'x': 12, 'y': 8}",2,+2 Points,2.1
401810634518,518,"{'id': '282', 'text': 'Heave Jump Shot'}",Jalen Wilson misses heave jump shot,84,90,3,0.4,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-02-12T02:20:05Z,True,"{'x': 10, 'y': 52}",3,Missed 3PT,0.4
401810634519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,84,90,3,0.1,False,0,{'id': '17'},,2026-02-12T02:20:05Z,False,"{'x': 40, 'y': 37}",0,Rebound,0.1
401810634520,520,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,90,3,0.0,False,0,,,2026-02-12T02:20:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810634522,522,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jarace Walker makes driving dunk (Kam Jones assists),86,90,4,11:40,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4697268'}}]",2026-02-12T02:23:10Z,True,"{'x': 25, 'y': 1}",2,+2 Points,700.0
401810634524,524,"{'id': '45', 'text': 'Personal Foul'}",Ethan Thompson personal foul,86,90,4,11:29,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-02-12T02:23:24Z,False,"{'x': 25, 'y': 26}",0,Foul,689.0
401810634591,591,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,86,90,4,11:29,False,0,{'id': '17'},,2026-02-12T02:25:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,689.0
401810634526,526,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Danny Wolf misses 12-foot two point shot,86,90,4,11:17,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-12T02:26:59Z,True,"{'x': 29, 'y': 12}",2,Missed FG,677.0
401810634527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Taelon Peter defensive rebound,86,90,4,11:14,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-02-12T02:27:02Z,False,"{'x': 29, 'y': 12}",0,Rebound,674.0
401810634528,528,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jay Huff makes 7-foot driving floating jump shot,88,90,4,10:52,True,2,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-12T02:27:23Z,True,"{'x': 26, 'y': 7}",2,+2 Points,652.0
401810634529,529,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,88,90,4,10:37,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-12T02:27:41Z,False,"{'x': 23, 'y': 3}",0,Foul,637.0
401810634531,531,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Danny Wolf makes free throw 1 of 2,88,91,4,10:37,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-12T02:28:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,637.0
401810634532,532,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Ethan Thompson,88,91,4,10:37,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4278516'}}]",2026-02-12T02:28:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,637.0
401810634534,534,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Danny Wolf makes free throw 2 of 2,88,92,4,10:37,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-12T02:28:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,637.0
401810634535,535,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter makes 28-foot three point jumper (Kam Jones assists),91,92,4,10:22,True,3,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4697268'}}]",2026-02-12T02:28:44Z,True,"{'x': 31, 'y': 28}",3,+3 Points,622.0
401810634537,537,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Wilson misses driving layup,91,92,4,10:06,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-02-12T02:28:59Z,True,"{'x': 28, 'y': 2}",2,Missed FG,606.0
401810634538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Danny Wolf offensive rebound,91,92,4,10:05,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-12T02:29:01Z,False,"{'x': 28, 'y': 2}",0,Rebound,605.0
401810634539,539,"{'id': '125', 'text': 'Layup Shot Putback'}",Danny Wolf makes two point shot,91,94,4,10:04,True,2,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-12T02:29:02Z,True,"{'x': 24, 'y': 2}",2,+2 Points,604.0
401810634540,540,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kam Jones misses 24-foot three point pullup jump shot,91,94,4,9:44,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-02-12T02:29:22Z,True,"{'x': 34, 'y': 23}",3,Missed 3PT,584.0
401810634541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,91,94,4,9:40,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-02-12T02:29:26Z,False,"{'x': 34, 'y': 23}",0,Rebound,580.0
401810634542,542,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ben Saraf makes 6-foot driving floating jump shot,91,96,4,9:31,True,2,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-02-12T02:29:34Z,True,"{'x': 22, 'y': 5}",2,+2 Points,571.0
401810634543,543,"{'id': '45', 'text': 'Personal Foul'}",Ben Saraf personal foul,91,96,4,9:18,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-02-12T02:29:50Z,False,"{'x': 19, 'y': 2}",0,Foul,558.0
401810634545,545,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker makes 24-foot three pointer,94,96,4,9:11,True,3,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-12T02:30:10Z,True,"{'x': 26, 'y': 25}",3,+3 Points,551.0
401810634546,546,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,94,96,4,9:01,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-12T02:30:24Z,False,"{'x': 26, 'y': 5}",0,Foul,541.0
401810634548,548,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ben Saraf misses free throw 1 of 2,94,96,4,9:01,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-02-12T02:30:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,541.0
401810634549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,94,96,4,9:01,False,0,{'id': '17'},,2026-02-12T02:30:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,541.0
401810634550,550,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jay Huff,94,96,4,9:01,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065731'}}]",2026-02-12T02:30:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401810634552,552,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ben Saraf makes free throw 2 of 2,94,97,4,9:01,True,1,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-02-12T02:31:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,541.0
401810634553,553,"{'id': '132', 'text': 'Step Back Jump Shot'}",Taelon Peter makes 25-foot three point step back jumpshot (Kobe Brown assists),97,97,4,8:45,True,3,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4431752'}}]",2026-02-12T02:31:41Z,True,"{'x': 41, 'y': 20}",3,+3 Points,525.0
401810634555,555,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ben Saraf misses layup,97,97,4,8:25,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-02-12T02:32:01Z,True,"{'x': 23, 'y': 1}",2,Missed FG,505.0
401810634556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Wilson offensive rebound,97,97,4,8:22,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-02-12T02:32:04Z,False,"{'x': 23, 'y': 1}",0,Rebound,502.0
401810634557,557,"{'id': '125', 'text': 'Layup Shot Putback'}",Micah Potter blocks Jalen Wilson's two point shot,97,97,4,8:22,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4066399'}}]",2026-02-12T02:32:04Z,True,"{'x': 25, 'y': 0}",2,Missed FG,502.0
401810634559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,97,97,4,8:22,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-12T02:32:04Z,False,"{'x': 25, 'y': 0}",0,Rebound,502.0
401810634560,560,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 22-foot three point jumper,97,97,4,8:06,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-12T02:32:20Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,486.0
401810634561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Saraf defensive rebound,97,97,4,8:02,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-02-12T02:32:24Z,False,"{'x': 48, 'y': 2}",0,Rebound,482.0
401810634562,562,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 25-foot three point jumper,97,97,4,7:56,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-12T02:32:30Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,476.0
401810634563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,97,97,4,7:53,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-12T02:32:33Z,False,"{'x': 21, 'y': 26}",0,Rebound,473.0
401810634564,564,"{'id': '44', 'text': 'Shooting Foul'}",Drake Powell shooting foul,97,97,4,7:40,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-12T02:32:48Z,False,"{'x': 30, 'y': 5}",0,Foul,460.0
401810634566,566,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Micah Potter misses free throw 1 of 2,97,97,4,7:40,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-12T02:33:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,460.0
