id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811020561,561,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Norman Powell,92,114,4,8:44,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '2595516'}}]",2026-04-10T01:09:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401811020565,565,"{'id': '130', 'text': 'Floating Jump Shot'}",Bam Adebayo makes 10-foot floating jump shot (Davion Mitchell assists),94,114,4,8:35,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2026-04-10T01:11:22Z,True,"{'x': 23, 'y': 11}",2,+2 Points,515.0
401811020567,567,"{'id': '119', 'text': 'Driving Hook Shot'}",Jakob Poeltl misses 8-foot two point shot,94,114,4,8:05,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-10T01:11:55Z,True,"{'x': 27, 'y': 8}",2,Missed FG,485.0
401811020568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,94,114,4,8:02,False,0,{'id': '28'},,2026-04-10T01:11:58Z,False,"{'x': 27, 'y': 8}",0,Rebound,482.0
401811020570,570,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,94,114,4,8:01,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-10T01:12:20Z,False,"{'x': 22, 'y': 4}",0,Foul,481.0
401811020572,572,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja'Kobe Walter misses free throw 1 of 2,94,114,4,8:01,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-10T01:12:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,481.0
401811020573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,94,114,4,8:01,False,0,{'id': '28'},,2026-04-10T01:12:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,481.0
401811020574,574,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,94,114,4,8:01,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2026-04-10T01:12:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401811020575,575,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for RJ Barrett,94,114,4,8:01,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395625'}}]",2026-04-10T01:12:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401811020578,578,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja'Kobe Walter makes free throw 2 of 2,94,115,4,8:01,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-10T01:13:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,481.0
401811020579,579,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Herro lost ball turnover (Ja'Kobe Walter steals),94,115,4,7:40,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4684272'}}]",2026-04-10T01:13:41Z,False,"{'x': 28, 'y': -1}",0,Turnover,460.0
401811020581,581,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 26-foot three point jumper,94,115,4,7:18,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-10T01:14:03Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,438.0
401811020582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,94,115,4,7:14,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-04-10T01:14:07Z,False,"{'x': 46, 'y': 16}",0,Rebound,434.0
401811020583,583,"{'id': '127', 'text': 'Layup Running Reverse'}",Pelle Larsson makes two point shot (Tyler Herro assists),96,115,4,7:09,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4395725'}}]",2026-04-10T01:14:12Z,True,"{'x': 24, 'y': 1}",2,+2 Points,429.0
401811020585,585,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram misses 10-foot fade away jump shot,96,115,4,6:53,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-10T01:14:28Z,True,"{'x': 31, 'y': 9}",2,Missed FG,413.0
401811020586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,96,115,4,6:53,False,0,{'id': '28'},,2026-04-10T01:14:28Z,False,"{'x': 31, 'y': 9}",0,Rebound,413.0
401811020588,588,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Scottie Barnes,96,115,4,6:50,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2026-04-10T01:14:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401811020590,590,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead makes 9-foot driving floating jump shot,96,117,4,6:43,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-10T01:15:04Z,True,"{'x': 25, 'y': 10}",2,+2 Points,403.0
401811020591,591,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 26-foot three point jumper,96,117,4,6:32,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-04-10T01:15:15Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,392.0
401811020592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,96,117,4,6:28,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-10T01:15:19Z,False,"{'x': 31, 'y': 26}",0,Rebound,388.0
401811020593,593,"{'id': '45', 'text': 'Personal Foul'}",Tyler Herro personal foul,96,117,4,6:19,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-04-10T01:15:29Z,False,"{'x': 39, 'y': 9}",0,Foul,379.0
401811020595,595,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jakob Poeltl,96,117,4,6:19,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134908'}}]",2026-04-10T01:15:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401811020597,597,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Ingram bad pass
turnover (Bam Adebayo steals)",96,117,4,6:17,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4066261'}}]",2026-04-10T01:16:06Z,False,"{'x': 42, 'y': 34}",0,Turnover,377.0
401811020599,599,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Pelle Larsson makes two point shot (Bam Adebayo assists),98,117,4,6:13,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4066261'}}]",2026-04-10T01:16:10Z,True,"{'x': 25, 'y': 1}",2,+2 Points,373.0
401811020601,601,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,98,117,4,6:13,False,0,{'id': '28'},,2026-04-10T01:16:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,373.0
401811020602,602,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Murray-Boyles makes driving layup (Jamal Shead assists),98,119,4,6:04,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4432241'}}]",2026-04-10T01:17:59Z,True,"{'x': 25, 'y': 1}",2,+2 Points,364.0
401811020604,604,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,98,119,4,6:04,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-04-10T01:18:03Z,False,"{'x': 25, 'y': 1}",0,Foul,364.0
401811020606,606,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Murray-Boyles makes free throw 1 of 1,98,120,4,6:04,True,1,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-10T01:18:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,364.0
401811020607,607,"{'id': '12', 'text': 'Kicked Ball'}",Collin Murray-Boyles kicked ball violation,98,120,4,5:48,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-10T01:18:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,348.0
401811020608,608,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 11-foot pullup jump shot,98,120,4,5:36,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-10T01:19:25Z,True,"{'x': 22, 'y': 12}",2,Missed FG,336.0
401811020609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,98,120,4,5:33,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-10T01:19:28Z,False,"{'x': 22, 'y': 12}",0,Rebound,333.0
401811020610,610,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,98,120,4,5:11,False,0,{'id': '28'},,2026-04-10T01:19:52Z,False,"{'x': 10, 'y': 22}",0,Turnover,311.0
401811020611,611,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ja'Kobe Walter,98,120,4,5:11,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684272'}}]",2026-04-10T01:20:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
401811020613,613,"{'id': '44', 'text': 'Shooting Foul'}",Collin Murray-Boyles shooting foul,98,120,4,5:05,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-10T01:20:20Z,False,"{'x': 21, 'y': 2}",0,Foul,305.0
401811020615,615,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Davion Mitchell misses free throw 1 of 2,98,120,4,5:05,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-04-10T01:20:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,305.0
401811020616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,98,120,4,5:05,False,0,{'id': '14'},,2026-04-10T01:20:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,305.0
401811020617,617,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Davion Mitchell misses free throw 2 of 2,98,120,4,5:05,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-04-10T01:20:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,305.0
401811020618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,98,120,4,5:02,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-10T01:20:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,302.0
401811020619,619,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bam Adebayo blocks RJ Barrett 's 4-foot layup,98,120,4,4:39,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4066261'}}]",2026-04-10T01:21:28Z,True,"{'x': 21, 'y': 2}",2,Missed FG,279.0
401811020621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,98,120,4,4:36,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-10T01:21:31Z,False,"{'x': 21, 'y': 2}",0,Rebound,276.0
401811020622,622,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell makes driving layup (Bam Adebayo assists),100,120,4,4:29,True,2,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4066261'}}]",2026-04-10T01:21:38Z,True,"{'x': 25, 'y': 1}",2,+2 Points,269.0
401811020624,624,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram makes 15-foot two point shot,100,122,4,4:06,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-10T01:22:00Z,True,"{'x': 40, 'y': 1}",2,+2 Points,246.0
401811020625,625,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell makes driving layup,102,122,4,3:51,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-04-10T01:22:16Z,True,"{'x': 25, 'y': 1}",2,+2 Points,231.0
401811020626,626,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 25-foot three point jumper (Brandon Ingram assists),102,125,4,3:35,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3913176'}}]",2026-04-10T01:22:31Z,True,"{'x': 44, 'y': 17}",3,+3 Points,215.0
401811020628,628,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Davion Mitchell bad pass
turnover (Sandro Mamukelashvili steals)",102,125,4,3:23,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4278580'}}]",2026-04-10T01:22:43Z,False,"{'x': 23, 'y': 6}",0,Turnover,203.0
401811020630,630,"{'id': '96', 'text': 'Dunk Shot'}",Collin Murray-Boyles makes dunk (Jamal Shead assists),102,127,4,3:09,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4432241'}}]",2026-04-10T01:22:59Z,True,"{'x': 25, 'y': 0}",2,+2 Points,189.0
401811020632,632,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,102,127,4,3:09,False,0,{'id': '14'},,2026-04-10T01:23:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,189.0
401811020633,633,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Brandon Ingram,102,127,4,3:09,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '3913176'}}]",2026-04-10T01:23:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401811020634,634,"{'id': '584', 'text': 'Substitution'}",Alijah Martin enters the game for Collin Murray-Boyles,102,127,4,3:09,False,0,{'id': '28'},"[{'athlete': {'id': '4702656'}}, {'athlete': {'id': '5093267'}}]",2026-04-10T01:23:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401811020635,635,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Jamal Shead,102,127,4,3:09,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432241'}}]",2026-04-10T01:23:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401811020636,636,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Sandro Mamukelashvili,102,127,4,3:09,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4278580'}}]",2026-04-10T01:23:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401811020637,637,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for RJ Barrett,102,127,4,3:09,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4395625'}}]",2026-04-10T01:23:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401811020638,638,"{'id': '584', 'text': 'Substitution'}",Vladislav Goldin enters the game for Pelle Larsson,102,127,4,3:09,False,0,{'id': '14'},"[{'athlete': {'id': '4700818'}}, {'athlete': {'id': '4601025'}}]",2026-04-10T01:23:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401811020639,639,"{'id': '584', 'text': 'Substitution'}",Trevor Keels enters the game for Bam Adebayo,102,127,4,3:09,False,0,{'id': '14'},"[{'athlete': {'id': '4432645'}}, {'athlete': {'id': '4066261'}}]",2026-04-10T01:23:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401811020640,640,"{'id': '584', 'text': 'Substitution'}",Keshad Johnson enters the game for Tyler Herro,102,127,4,3:09,False,0,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4395725'}}]",2026-04-10T01:23:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401811020641,641,"{'id': '584', 'text': 'Substitution'}",Jahmir Young enters the game for Andrew Wiggins,102,127,4,3:09,False,0,{'id': '14'},"[{'athlete': {'id': '4433133'}}, {'athlete': {'id': '3059319'}}]",2026-04-10T01:23:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401811020642,642,"{'id': '584', 'text': 'Substitution'}",Myron Gardner enters the game for Davion Mitchell,102,127,4,3:09,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4278053'}}]",2026-04-10T01:23:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401811020653,653,"{'id': '92', 'text': 'Jump Shot'}",Trevor Keels makes 26-foot three point jumper (Jahmir Young assists),105,127,4,3:02,True,3,{'id': '14'},"[{'athlete': {'id': '4432645'}}, {'athlete': {'id': '4433133'}}]",2026-04-10T01:24:46Z,True,"{'x': 36, 'y': 24}",3,+3 Points,182.0
401811020655,655,"{'id': '44', 'text': 'Shooting Foul'}",Jahmir Young shooting foul,105,127,4,2:48,False,0,{'id': '14'},[{'athlete': {'id': '4433133'}}],2026-04-10T01:25:02Z,False,"{'x': 26, 'y': 1}",0,Foul,168.0
401811020657,657,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamison Battle misses free throw 1 of 2,105,127,4,2:48,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-04-10T01:25:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,168.0
401811020658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,105,127,4,2:48,False,0,{'id': '28'},,2026-04-10T01:25:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,168.0
401811020659,659,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamison Battle makes free throw 2 of 2,105,128,4,2:48,True,1,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-04-10T01:25:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,168.0
401811020660,660,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trevor Keels makes 27-foot three pointer (Keshad Johnson assists),108,128,4,2:37,True,3,{'id': '14'},"[{'athlete': {'id': '4432645'}}, {'athlete': {'id': '4431786'}}]",2026-04-10T01:25:54Z,True,"{'x': 11, 'y': 24}",3,+3 Points,157.0
401811020662,662,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 24-foot three point jumper,108,128,4,2:12,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-04-10T01:26:19Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,132.0
401811020663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Vladislav Goldin defensive rebound,108,128,4,2:10,False,0,{'id': '14'},[{'athlete': {'id': '4700818'}}],2026-04-10T01:26:21Z,False,"{'x': 15, 'y': 23}",0,Rebound,130.0
401811020664,664,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Trevor Keels misses running pullup jump shot,108,128,4,2:06,False,0,{'id': '14'},[{'athlete': {'id': '4432645'}}],2026-04-10T01:26:26Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,126.0
401811020665,665,"{'id': '156', 'text': 'Offensive Rebound'}",Vladislav Goldin offensive rebound,108,128,4,2:02,False,0,{'id': '14'},[{'athlete': {'id': '4700818'}}],2026-04-10T01:26:30Z,False,"{'x': 40, 'y': 21}",0,Rebound,122.0
401811020666,666,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Keshad Johnson makes dunk (Vladislav Goldin assists),110,128,4,2:01,True,2,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4700818'}}]",2026-04-10T01:26:31Z,True,"{'x': 26, 'y': 1}",2,+2 Points,121.0
401811020668,668,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jonathan Mogbo out of bounds bad pass turnover,110,128,4,1:48,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-04-10T01:26:47Z,False,"{'x': 48, 'y': 23}",0,Turnover,108.0
401811020671,671,"{'id': '92', 'text': 'Jump Shot'}",Trevor Keels misses 26-foot three point jumper,110,128,4,1:26,False,0,{'id': '14'},[{'athlete': {'id': '4432645'}}],2026-04-10T01:27:37Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,86.0
401811020672,672,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,110,128,4,1:22,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-04-10T01:27:41Z,False,"{'x': 10, 'y': 21}",0,Rebound,82.0
401811020673,673,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alijah Martin misses 10-foot pullup jump shot,110,128,4,1:05,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-04-10T01:27:57Z,True,"{'x': 29, 'y': 10}",2,Missed FG,65.0
401811020674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,110,128,4,1:02,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-04-10T01:28:00Z,False,"{'x': 29, 'y': 10}",0,Rebound,62.0
401811020675,675,"{'id': '116', 'text': 'Running Dunk Shot'}",Myron Gardner makes running dunk,112,128,4,58.8,True,2,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-04-10T01:28:06Z,True,"{'x': 25, 'y': 1}",2,+2 Points,58.8
401811020676,676,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jamison Battle misses layup,112,128,4,50.3,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-04-10T01:28:16Z,True,"{'x': 25, 'y': 0}",2,Missed FG,50.3
401811020677,677,"{'id': '156', 'text': 'Offensive Rebound'}",Jamison Battle offensive rebound,112,128,4,48.3,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-04-10T01:28:18Z,False,"{'x': 25, 'y': 0}",0,Rebound,48.3
401811020678,678,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",A.J. Lawson misses layup,112,128,4,45.1,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-04-10T01:28:21Z,True,"{'x': 24, 'y': 1}",2,Missed FG,45.1
401811020679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Keshad Johnson defensive rebound,112,128,4,42.4,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2026-04-10T01:28:24Z,False,"{'x': 24, 'y': 1}",0,Rebound,42.4
401811020680,680,"{'id': '63', 'text': 'Lost Ball Turnover'}",Vladislav Goldin lost ball turnover,112,128,4,33.6,False,0,{'id': '14'},[{'athlete': {'id': '4700818'}}],2026-04-10T01:28:37Z,False,"{'x': 25, 'y': 38}",0,Turnover,33.6
401811020681,681,"{'id': '43', 'text': 'Loose Ball Foul'}",Vladislav Goldin loose ball foul,112,128,4,33.6,False,0,{'id': '14'},[{'athlete': {'id': '4700818'}}],2026-04-10T01:28:48Z,False,"{'x': 22, 'y': 36}",0,Foul,33.6
401811020683,683,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",A.J. Lawson misses free throw 1 of 2,112,128,4,33.6,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-04-10T01:29:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,33.6
401811020684,684,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,112,128,4,33.6,False,0,{'id': '28'},,2026-04-10T01:29:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,33.6
401811020685,685,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",A.J. Lawson misses free throw 2 of 2,112,128,4,33.6,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-04-10T01:29:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,33.6
401811020686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,112,128,4,32.5,False,0,{'id': '14'},,2026-04-10T01:29:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,32.5
401811020688,688,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jahmir Young makes 14-foot two point shot,114,128,4,22.3,True,2,{'id': '14'},[{'athlete': {'id': '4433133'}}],2026-04-10T01:30:01Z,True,"{'x': 14, 'y': 10}",2,+2 Points,22.3
401811020689,689,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,114,128,4,0.0,False,0,,,2026-04-10T01:30:29Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401811020690,690,"{'id': '402', 'text': 'End Game'}",End of Game,114,128,4,0.0,False,0,,,2026-04-10T01:33:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
