id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811004556,556,"{'id': '45', 'text': 'Personal Foul'}",Jayson Tatum personal foul,94,106,4,5:38,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-08T02:16:07Z,False,"{'x': 22, 'y': 27}",0,Foul,338.0
401811004558,558,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 16-foot pullup jump shot,94,106,4,5:25,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-08T02:16:36Z,True,"{'x': 32, 'y': 15}",2,Missed FG,325.0
401811004559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,94,106,4,5:24,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-08T02:16:37Z,False,"{'x': 32, 'y': 15}",0,Rebound,324.0
401811004560,560,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaylen Brown out of bounds lost ball turnover,94,106,4,5:20,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-08T02:16:43Z,False,"{'x': 26, 'y': 9}",0,Turnover,320.0
401811004561,561,"{'id': '123', 'text': 'Hook Shot Bank'}",Miles Bridges makes 7-foot two point shot,96,106,4,5:03,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-08T02:17:06Z,True,"{'x': 31, 'y': 5}",2,+2 Points,303.0
401811004562,562,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 24-foot three point jumper,96,106,4,4:38,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-08T02:17:31Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,278.0
401811004563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,96,106,4,4:36,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-08T02:17:33Z,False,"{'x': 40, 'y': 20}",0,Rebound,276.0
401811004564,564,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,96,106,4,4:30,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-08T02:17:42Z,False,"{'x': 39, 'y': 9}",0,Foul,270.0
401811004566,566,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Jaylen Brown discontinue dribble turnover,96,106,4,4:18,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-08T02:18:17Z,False,"{'x': 38, 'y': 10}",0,Turnover,258.0
401811004567,567,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Miller misses 24-foot three point step back jumpshot,96,106,4,3:58,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-08T02:18:50Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,238.0
401811004568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,96,106,4,3:57,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-08T02:18:51Z,False,"{'x': 2, 'y': 7}",0,Rebound,237.0
401811004569,569,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Miles Bridges out of bounds lost ball turnover,96,106,4,3:55,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-08T02:18:56Z,False,"{'x': 48, 'y': 23}",0,Turnover,235.0
401811004570,570,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 24-foot three point jumper,96,106,4,3:39,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-08T02:19:28Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,219.0
401811004571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,96,106,4,3:36,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-08T02:19:31Z,False,"{'x': 2, 'y': 6}",0,Rebound,216.0
401811004572,572,"{'id': '132', 'text': 'Step Back Jump Shot'}",Grant Williams blocks Jaylen Brown 's 27-foot three point step back jumpshot,96,106,4,3:32,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066218'}}]",2026-04-08T02:19:36Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,212.0
401811004574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,96,106,4,3:31,False,0,{'id': '2'},,2026-04-08T02:19:37Z,False,"{'x': 31, 'y': 27}",0,Rebound,211.0
401811004575,575,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,96,106,4,3:31,False,0,{'id': '2'},,2026-04-08T02:19:41Z,False,"{'x': 13, 'y': 1}",0,Turnover,211.0
401811004576,576,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Brandon Miller,96,106,4,3:31,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2026-04-08T02:19:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401811004578,578,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel makes 15-foot pullup jump shot (LaMelo Ball assists),98,106,4,3:20,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-04-08T02:20:08Z,True,"{'x': 21, 'y': 15}",2,+2 Points,200.0
401811004580,580,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jayson Tatum makes two point shot (Jaylen Brown assists),98,108,4,2:57,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3917376'}}]",2026-04-08T02:20:31Z,True,"{'x': 27, 'y': 1}",2,+2 Points,177.0
401811004582,582,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams misses 25-foot three point jumper,98,108,4,2:42,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-04-08T02:20:47Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,162.0
401811004583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,98,108,4,2:41,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-08T02:20:48Z,False,"{'x': 9, 'y': 20}",0,Rebound,161.0
401811004584,584,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown makes 14-foot fade away jump shot,98,110,4,2:22,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-08T02:21:06Z,True,"{'x': 19, 'y': 14}",2,+2 Points,142.0
401811004585,585,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Miles Bridges misses 10-foot turnaround jump shot,98,110,4,2:02,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-08T02:21:26Z,True,"{'x': 19, 'y': 9}",2,Missed FG,122.0
401811004586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,98,110,4,2:00,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-08T02:21:28Z,False,"{'x': 19, 'y': 9}",0,Rebound,120.0
401811004587,587,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 22-foot three point jumper,98,110,4,1:47,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-08T02:21:41Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,107.0
401811004588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,98,110,4,1:46,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-08T02:21:42Z,False,"{'x': 48, 'y': 1}",0,Rebound,106.0
401811004589,589,"{'id': '113', 'text': 'Running Jump Shot'}",Kon Knueppel misses 25-foot running jump shot,98,110,4,1:39,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-08T02:21:48Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,99.0
401811004590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,98,110,4,1:38,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-08T02:21:49Z,False,"{'x': 10, 'y': 20}",0,Rebound,98.0
401811004591,591,"{'id': '94', 'text': 'Tip Shot'}",Moussa Diabate misses tip shot,98,110,4,1:38,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-08T02:21:53Z,True,"{'x': 25, 'y': 0}",2,Missed FG,98.0
401811004592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,98,110,4,1:36,False,0,{'id': '30'},,2026-04-08T02:21:55Z,False,"{'x': 25, 'y': 0}",0,Rebound,96.0
401811004594,594,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Grant Williams,98,110,4,1:36,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4066218'}}]",2026-04-08T02:22:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,96.0
401811004595,595,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Moussa Diabate,98,110,4,1:36,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4433249'}}]",2026-04-08T02:22:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,96.0
401811004608,608,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Nikola Vucevic,98,110,4,1:36,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '6478'}}]",2026-04-08T02:22:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,96.0
401811004598,598,"{'id': '119', 'text': 'Driving Hook Shot'}",Brandon Miller makes 12-foot two point shot (LaMelo Ball assists),100,110,4,1:29,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2026-04-08T02:22:38Z,True,"{'x': 29, 'y': 12}",2,+2 Points,89.0
401811004600,600,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,100,110,4,1:15,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-08T02:23:00Z,False,"{'x': 19, 'y': 27}",0,Foul,75.0
401811004602,602,"{'id': '35', 'text': 'Technical Foul'}",Miles Bridges technical foul,100,110,4,1:15,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-08T02:23:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,75.0
401811004603,603,"{'id': '103', 'text': 'Free Throw - Technical'}",Jaylen Brown misses technical free throw,100,110,4,1:15,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-08T02:23:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,75.0
401811004604,604,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,100,110,4,1:15,False,0,{'id': '2'},,2026-04-08T02:23:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,75.0
401811004605,605,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Miles Bridges,100,110,4,1:15,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4066383'}}]",2026-04-08T02:23:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,75.0
401811004607,607,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White makes 25-foot three point step back jumpshot,100,113,4,1:04,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-08T02:24:28Z,True,"{'x': 38, 'y': 22}",3,+3 Points,64.0
401811004610,610,"{'id': '45', 'text': 'Personal Foul'}",Payton Pritchard personal foul,100,113,4,54.2,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-08T02:24:48Z,False,"{'x': 40, 'y': 21}",0,Foul,54.2
401811004612,612,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Kalkbrenner makes dunk (Kon Knueppel assists),102,113,4,48.5,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '5061575'}}]",2026-04-08T02:25:09Z,True,"{'x': 24, 'y': 0}",2,+2 Points,48.5
401811004614,614,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,102,113,4,24.4,False,0,{'id': '2'},,2026-04-08T02:25:40Z,False,"{'x': 6, 'y': 35}",0,Turnover,24.4
401811004615,615,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,102,113,4,0.4,False,0,{'id': '30'},,2026-04-08T02:26:13Z,False,"{'x': 44, 'y': 19}",0,Turnover,0.4
401811004616,616,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,102,113,4,0.0,False,0,,,2026-04-08T02:26:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401811004617,617,"{'id': '402', 'text': 'End Game'}",End of Game,102,113,4,0.0,False,0,,,2026-04-08T02:26:55Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
