id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810429414,414,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Drake Powell,72,71,3,5:34,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '5037873'}}]",2026-01-15T02:30:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810429417,417,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 26-foot three point jumper,72,71,3,5:18,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-15T02:31:54Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,318.0
401810429418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,72,71,3,5:14,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-01-15T02:31:58Z,False,"{'x': 26, 'y': 27}",0,Rebound,314.0
401810429419,419,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Trey Murphy III assists),72,73,3,5:06,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2026-01-15T02:32:05Z,True,"{'x': 24, 'y': 0}",2,+2 Points,306.0
401810429421,421,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cam Thomas makes 1-foot two point shot,74,73,3,4:48,True,2,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-15T02:32:27Z,True,"{'x': 25, 'y': 2}",2,+2 Points,288.0
401810429422,422,"{'id': '9', 'text': 'Defensive Goaltending'}",Yves Missi defensive goaltending violation,74,73,3,4:48,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-15T02:32:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,288.0
401810429423,423,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bryce McGowens out of bounds lost ball turnover,74,73,3,4:30,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-01-15T02:33:06Z,False,"{'x': 48, 'y': 15}",0,Turnover,270.0
401810429424,424,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Egor Demin,74,73,3,4:30,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5175643'}}]",2026-01-15T02:33:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,270.0
401810429425,425,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,74,73,3,4:30,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2026-01-15T02:33:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,270.0
401810429428,428,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cam Thomas lost ball turnover (Zion Williamson steals),74,73,3,4:14,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4395628'}}]",2026-01-15T02:33:39Z,False,"{'x': 13, 'y': 14}",0,Turnover,254.0
401810429430,430,"{'id': '116', 'text': 'Running Dunk Shot'}",Zion Williamson makes running dunk,74,75,3,4:07,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-15T02:33:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,247.0
401810429431,431,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore makes 23-foot three point jumper (Noah Clowney assists),77,75,3,3:47,True,3,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4712896'}}]",2026-01-15T02:34:06Z,True,"{'x': 1, 'y': 0}",3,+3 Points,227.0
401810429433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 12-foot pullup jump shot,77,75,3,3:23,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-15T02:34:30Z,True,"{'x': 19, 'y': 11}",2,Missed FG,203.0
401810429434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,77,75,3,3:21,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-15T02:34:32Z,False,"{'x': 19, 'y': 11}",0,Rebound,201.0
401810429435,435,"{'id': '113', 'text': 'Running Jump Shot'}",Michael Porter Jr. misses 22-foot running jump shot,77,75,3,3:16,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-15T02:34:37Z,True,"{'x': 44, 'y': 12}",2,Missed FG,196.0
401810429436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,77,75,3,3:13,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-15T02:34:40Z,False,"{'x': 44, 'y': 12}",0,Rebound,193.0
401810429437,437,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 23-foot three point jumper (Zion Williamson assists),77,78,3,3:02,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2026-01-15T02:34:51Z,True,"{'x': 48, 'y': 4}",3,+3 Points,182.0
401810429439,439,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Day'Ron Sharpe makes 1-foot dunk (Michael Porter Jr. assists),79,78,3,2:48,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278104'}}]",2026-01-15T02:35:05Z,True,"{'x': 25, 'y': 2}",2,+2 Points,168.0
401810429441,441,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,79,78,3,2:32,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-15T02:35:25Z,False,"{'x': 23, 'y': 3}",0,Foul,152.0
401810429443,443,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,79,79,3,2:32,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-15T02:36:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,152.0
401810429444,444,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,79,79,3,2:32,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2026-01-15T02:36:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810429445,445,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Michael Porter Jr.,79,79,3,2:32,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4278104'}}]",2026-01-15T02:36:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810429446,446,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Noah Clowney,79,79,3,2:32,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4712896'}}]",2026-01-15T02:36:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810429450,450,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,79,80,3,2:32,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-15T02:36:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,152.0
401810429451,451,"{'id': '45', 'text': 'Personal Foul'}",Bryce McGowens personal foul,79,80,3,2:29,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-01-15T02:36:42Z,False,"{'x': 9, 'y': 23}",0,Foul,149.0
401810429453,453,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Zion Williamson,79,80,3,2:29,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4395628'}}]",2026-01-15T02:36:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810429455,455,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Day'Ron Sharpe makes dunk (Cam Thomas assists),81,80,3,2:13,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4432174'}}]",2026-01-15T02:37:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,133.0
401810429457,457,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,81,80,3,2:00,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-15T02:37:40Z,False,"{'x': 17, 'y': 8}",0,Foul,120.0
401810429459,459,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,81,80,3,1:50,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-15T02:38:06Z,False,"{'x': 27, 'y': 0}",0,Foul,110.0
401810429461,461,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,81,81,3,1:50,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-15T02:38:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,110.0
401810429462,462,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,81,82,3,1:50,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-15T02:38:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,110.0
401810429463,463,"{'id': '119', 'text': 'Driving Hook Shot'}",Derik Queen blocks Day'Ron Sharpe 's 3-foot two point shot,81,82,3,1:30,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4869780'}}]",2026-01-15T02:39:15Z,True,"{'x': 28, 'y': 2}",2,Missed FG,90.0
401810429465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,81,82,3,1:27,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-01-15T02:39:18Z,False,"{'x': 28, 'y': 2}",0,Rebound,87.0
401810429466,466,"{'id': '67', 'text': '3-Second Turnover'}",Karlo Matkovic 3 second turnover,81,82,3,1:20,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-15T02:39:36Z,False,"{'x': 29, 'y': 2}",0,Turnover,80.0
401810429467,467,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nolan Traore bad pass
turnover (Derik Queen steals)",81,82,3,1:10,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4869780'}}]",2026-01-15T02:39:59Z,False,"{'x': 42, 'y': 25}",0,Turnover,70.0
401810429469,469,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derik Queen bad pass
turnover (Danny Wolf steals)",81,82,3,1:05,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5107173'}}]",2026-01-15T02:40:04Z,False,"{'x': 36, 'y': 32}",0,Turnover,65.0
401810429471,471,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 15-foot pullup jump shot,81,82,3,1:01,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-15T02:40:08Z,True,"{'x': 13, 'y': 10}",2,Missed FG,61.0
401810429472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,81,82,3,58.7,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-15T02:40:11Z,False,"{'x': 13, 'y': 10}",0,Rebound,58.7
401810429473,473,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,81,82,3,53.8,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-15T02:40:21Z,False,"{'x': 26, 'y': 9}",0,Foul,53.8
401810429475,475,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,81,83,3,53.8,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-15T02:40:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,53.8
401810429476,476,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Jeremiah Fears,81,83,3,53.8,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5144091'}}]",2026-01-15T02:40:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,53.8
401810429478,478,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,81,84,3,53.8,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-15T02:41:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,53.8
401810429479,479,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas makes 26-foot three point step back jumpshot (Nolan Traore assists),84,84,3,41.6,True,3,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '5279130'}}]",2026-01-15T02:41:22Z,True,"{'x': 37, 'y': 24}",3,+3 Points,41.6
401810429481,481,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 28-foot three point pullup jump shot,84,84,3,31.2,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-15T02:41:46Z,True,"{'x': 9, 'y': 24}",3,Missed 3PT,31.2
401810429482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Thomas defensive rebound,84,84,3,27.3,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-15T02:41:50Z,False,"{'x': 9, 'y': 24}",0,Rebound,27.3
401810429483,483,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas makes 25-foot three point step back jumpshot,87,84,3,8.1,True,3,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-15T02:42:09Z,True,"{'x': 47, 'y': 13}",3,+3 Points,8.1
401810429484,484,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karlo Matkovic makes 2-foot layup (Derik Queen assists),87,86,3,2.7,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4869780'}}]",2026-01-15T02:42:39Z,True,"{'x': 23, 'y': -1}",2,+2 Points,2.7
401810429486,486,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,87,86,3,2.7,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-15T02:42:41Z,False,"{'x': 24, 'y': 0}",0,Foul,2.7
401810429488,488,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karlo Matkovic makes free throw 1 of 1,87,87,3,2.7,True,1,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-15T02:43:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.7
401810429489,489,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Terance Mann out of bounds bad pass turnover,87,87,3,2.0,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-15T02:43:59Z,False,"{'x': 42, 'y': -1}",0,Turnover,2.0
401810429490,490,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Bryce McGowens,87,87,3,2.0,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4576086'}}]",2026-01-15T02:44:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.0
401810429492,492,"{'id': '282', 'text': 'Heave Jump Shot'}",Trey Murphy III misses heave jump shot,87,87,3,1.0,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-15T02:44:12Z,True,"{'x': 43, 'y': 42}",3,Missed 3PT,1.0
401810429493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,87,87,3,0.1,False,0,{'id': '3'},,2026-01-15T02:44:13Z,False,"{'x': 7, 'y': 42}",0,Rebound,0.1
401810429494,494,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,87,3,0.0,False,0,,,2026-01-15T02:44:20Z,False,"{'x': -214748340, 'y': -214748365}",0,End of {5},0.0
401810429495,495,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Karlo Matkovic,87,87,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4997538'}}]",2026-01-15T02:46:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810429496,496,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Trey Murphy III,87,87,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2026-01-15T02:46:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810429500,500,"{'id': '119', 'text': 'Driving Hook Shot'}",Saddiq Bey misses 5-foot two point shot,87,87,4,11:41,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-15T02:47:12Z,True,"{'x': 25, 'y': 6}",2,Missed FG,701.0
401810429501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,87,87,4,11:38,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-15T02:47:15Z,False,"{'x': 25, 'y': 6}",0,Rebound,698.0
401810429502,502,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Day'Ron Sharpe makes 1-foot dunk (Terance Mann assists),89,87,4,11:33,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3907823'}}]",2026-01-15T02:47:20Z,True,"{'x': 25, 'y': 1}",2,+2 Points,693.0
401810429505,505,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derik Queen misses driving floating jump shot,89,87,4,11:15,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-15T02:47:48Z,True,"{'x': 24, 'y': 7}",2,Missed FG,675.0
401810429506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,89,87,4,11:10,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-15T02:47:53Z,False,"{'x': 24, 'y': 7}",0,Rebound,670.0
401810429507,507,"{'id': '94', 'text': 'Tip Shot'}",Derik Queen misses tip shot,89,87,4,11:10,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-15T02:47:52Z,True,"{'x': 25, 'y': 0}",2,Missed FG,670.0
401810429508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,89,87,4,11:08,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-15T02:47:54Z,False,"{'x': 25, 'y': 0}",0,Rebound,668.0
401810429511,511,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann makes 26-foot three point jumper (Cam Thomas assists),92,87,4,10:54,True,3,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4432174'}}]",2026-01-15T02:48:08Z,True,"{'x': 43, 'y': 19}",3,+3 Points,654.0
401810429513,513,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Zion Williamson out of bounds lost ball turnover,92,87,4,10:38,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-15T02:48:28Z,False,"{'x': 30, 'y': -4}",0,Turnover,638.0
401810429514,514,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Thomas makes driving layup,94,87,4,10:19,True,2,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-15T02:48:59Z,True,"{'x': 26, 'y': 0}",2,+2 Points,619.0
401810429515,515,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,94,87,4,10:19,False,0,{'id': '3'},,2026-01-15T02:49:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,619.0
401810429516,516,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,94,89,4,9:57,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-15T02:52:21Z,True,"{'x': 24, 'y': 0}",2,+2 Points,597.0
401810429518,518,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Thomas misses driving floating jump shot,94,89,4,9:40,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-15T02:52:38Z,True,"{'x': 20, 'y': 7}",2,Missed FG,580.0
401810429519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,94,89,4,9:38,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-15T02:52:40Z,False,"{'x': 20, 'y': 7}",0,Rebound,578.0
401810429520,520,"{'id': '45', 'text': 'Personal Foul'}",Danny Wolf personal foul,94,89,4,9:31,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-15T02:52:50Z,False,"{'x': 25, 'y': 5}",0,Foul,571.0
401810429522,522,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Poole misses driving floating jump shot,94,89,4,9:21,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-15T02:53:17Z,True,"{'x': 26, 'y': 7}",2,Missed FG,561.0
401810429523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,94,89,4,9:19,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-15T02:53:19Z,False,"{'x': 26, 'y': 7}",0,Rebound,559.0
401810429524,524,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf makes 27-foot three point jumper (Cam Thomas assists),97,89,4,9:12,True,3,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4432174'}}]",2026-01-15T02:53:26Z,True,"{'x': 24, 'y': 28}",3,+3 Points,552.0
401810429526,526,"{'id': '44', 'text': 'Shooting Foul'}",Nolan Traore shooting foul,97,89,4,8:55,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-15T02:53:46Z,False,"{'x': 28, 'y': 4}",0,Foul,535.0
401810429528,528,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,97,90,4,8:55,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-15T02:54:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,535.0
401810429529,529,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Derik Queen,97,90,4,8:55,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4869780'}}]",2026-01-15T02:54:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,535.0
401810429530,530,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Zion Williamson,97,90,4,8:55,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4395628'}}]",2026-01-15T02:54:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,535.0
401810429533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,97,91,4,8:55,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-15T02:54:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,535.0
401810429534,534,"{'id': '64', 'text': 'Traveling'}",Nolan Traore traveling turnover,97,91,4,8:40,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-15T02:54:52Z,False,"{'x': 2, 'y': 5}",0,Turnover,520.0
401810429535,535,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,97,91,4,8:33,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-15T02:55:26Z,False,"{'x': 29, 'y': 1}",0,Foul,513.0
401810429537,537,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole misses free throw 1 of 2,97,91,4,8:33,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-15T02:55:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,513.0
401810429538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,97,91,4,8:33,False,0,{'id': '3'},,2026-01-15T02:55:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,513.0
401810429539,539,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jordan Hawkins,97,91,4,8:33,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4683750'}}]",2026-01-15T02:55:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810429541,541,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,97,92,4,8:33,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-15T02:56:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,513.0
401810429542,542,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas misses 27-foot three point step back jumpshot,97,92,4,8:13,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-15T02:56:23Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,493.0
401810429543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,97,92,4,8:08,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-15T02:56:28Z,False,"{'x': 16, 'y': 26}",0,Rebound,488.0
401810429544,544,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Poole bad pass
turnover (Danny Wolf steals)",97,92,4,8:01,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5107173'}}]",2026-01-15T02:56:34Z,False,"{'x': 35, 'y': 26}",0,Turnover,481.0
401810429546,546,"{'id': '116', 'text': 'Running Dunk Shot'}",Day'Ron Sharpe makes 1-foot running dunk (Terance Mann assists),99,92,4,7:56,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3907823'}}]",2026-01-15T02:56:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,476.0
401810429548,548,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,99,92,4,7:34,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-15T02:57:07Z,False,"{'x': 26, 'y': 6}",0,Foul,454.0
401810429550,550,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Danny Wolf,99,92,4,7:34,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5107173'}}]",2026-01-15T02:57:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810429552,552,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,99,93,4,7:34,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-15T02:57:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,454.0
401810429553,553,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Saddiq Bey,99,93,4,7:34,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4397136'}}]",2026-01-15T02:57:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810429555,555,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jordan Poole,99,93,4,7:34,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277956'}}]",2026-01-15T02:57:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810429557,557,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,99,94,4,7:34,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-15T02:58:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,454.0
