id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705735597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Trendon Watford offensive rebound,108,84,4,9:13,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-11T01:35:13Z,False,"{'x': 39, 'y': 26}",553.0
401705735598,598,"{'id': '122', 'text': 'Jump Shot Bank'}",Jalen Wilson makes 28-foot jump bank shot (Trendon Watford assists),108,87,4,9:05,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4431675'}}]",2025-04-11T01:35:21Z,True,"{'x': 28, 'y': 28}",545.0
401705735600,600,"{'id': '44', 'text': 'Shooting Foul'}",Drew Timme shooting foul,108,87,4,8:50,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-11T01:35:39Z,False,"{'x': 21, 'y': 3}",530.0
401705735602,602,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,109,87,4,8:50,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-11T01:36:11Z,True,"{'x': -214748340, 'y': -214748365}",530.0
401705735603,603,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,110,87,4,8:50,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-11T01:36:21Z,True,"{'x': -214748340, 'y': -214748365}",530.0
401705735604,604,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Martin makes 2-foot two point shot,110,89,4,8:32,True,2,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-04-11T01:36:40Z,True,"{'x': 27, 'y': 1}",512.0
401705735605,605,"{'id': '63', 'text': 'Lost Ball Turnover'}",Georges Niang lost ball turnover,110,89,4,8:19,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-11T01:36:57Z,False,"{'x': 26, 'y': 5}",499.0
401705735608,608,"{'id': '12', 'text': 'Kicked Ball'}",Onyeka Okongwu kicked ball violation,110,89,4,8:19,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-11T01:37:19Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705735609,609,"{'id': '42', 'text': 'Offensive Foul'}",Drew Timme offensive foul,110,89,4,8:12,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-11T01:37:34Z,False,"{'x': 26, 'y': 11}",492.0
401705735611,611,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Drew Timme turnover,110,89,4,8:12,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-11T01:37:34Z,False,"{'x': 26, 'y': 11}",492.0
401705735612,612,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Tosan Evbuomwan,110,89,4,8:12,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4597865'}}]",2025-04-11T01:38:00Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705735614,614,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(08:12) [Hawks] REF-INITIATED REVIEW (CALL STANDS),110,89,4,8:12,False,0,,,2025-04-11T01:38:07Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705735616,616,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trae Young makes 1-foot two point shot,112,89,4,7:59,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-11T01:40:17Z,True,"{'x': 27, 'y': 1}",479.0
401705735617,617,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 24-foot three point jumper,112,89,4,7:37,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-11T01:40:39Z,True,"{'x': 8, 'y': 18}",457.0
401705735618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,112,89,4,7:33,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-11T01:40:43Z,False,"{'x': 8, 'y': 18}",453.0
401705735619,619,"{'id': '45', 'text': 'Personal Foul'}",Tyson Etienne personal foul,112,89,4,7:25,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-11T01:40:54Z,False,"{'x': 7, 'y': 17}",445.0
401705735621,621,"{'id': '45', 'text': 'Personal Foul'}",Tyson Etienne personal foul,112,89,4,7:22,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-11T01:41:20Z,False,"{'x': 28, 'y': 31}",442.0
401705735623,623,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 27-foot three point pullup jump shot,112,89,4,7:17,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-11T01:41:48Z,True,"{'x': 23, 'y': 27}",437.0
401705735624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,112,89,4,7:14,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-11T01:41:51Z,False,"{'x': 23, 'y': 27}",434.0
401705735625,625,"{'id': '113', 'text': 'Running Jump Shot'}",Drew Timme makes 26-foot three point shot (Jalen Wilson assists),112,92,4,7:09,True,3,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4431714'}}]",2025-04-11T01:41:56Z,True,"{'x': 26, 'y': 27}",429.0
401705735627,627,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 25-foot three point jumper (Onyeka Okongwu assists),115,92,4,6:53,True,3,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4431680'}}]",2025-04-11T01:42:10Z,True,"{'x': 3, 'y': 13}",413.0
401705735629,629,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trendon Watford lost ball turnover (Terance Mann steals),115,92,4,6:41,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3907823'}}]",2025-04-11T01:42:23Z,False,"{'x': 19, 'y': 5}",401.0
401705735631,631,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terance Mann makes 23-foot three pointer (Trae Young assists),118,92,4,6:34,True,3,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4277905'}}]",2025-04-11T01:42:30Z,True,"{'x': 48, 'y': 1}",394.0
401705735633,633,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne makes 23-foot three point jumper (Jalen Wilson assists),118,95,4,6:17,True,3,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4431714'}}]",2025-04-11T01:42:47Z,True,"{'x': 48, 'y': 1}",377.0
401705735635,635,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 25-foot three point jumper,118,95,4,6:03,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-11T01:43:01Z,True,"{'x': 22, 'y': 26}",363.0
401705735636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,118,95,4,5:59,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-11T01:43:05Z,False,"{'x': 22, 'y': 26}",359.0
401705735637,637,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 24-foot three point jumper,118,95,4,5:54,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-11T01:43:11Z,True,"{'x': 23, 'y': 25}",354.0
401705735638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,118,95,4,5:47,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-11T01:43:18Z,False,"{'x': 23, 'y': 25}",347.0
401705735639,639,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Martin shooting foul,118,95,4,5:45,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-04-11T01:43:22Z,False,"{'x': 29, 'y': 2}",345.0
401705735641,641,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu misses free throw 1 of 2,118,95,4,5:45,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-11T01:43:50Z,True,"{'x': -214748340, 'y': -214748365}",345.0
401705735642,642,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,118,95,4,5:45,False,0,{'id': '1'},,2025-04-11T01:43:50Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705735643,643,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Trendon Watford,118,95,4,5:45,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4431675'}}]",2025-04-11T01:43:51Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705735644,644,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Trae Young,118,95,4,5:45,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-04-11T01:43:51Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705735647,647,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,119,95,4,5:45,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-11T01:43:50Z,True,"{'x': -214748340, 'y': -214748365}",345.0
401705735648,648,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,119,95,4,5:29,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-11T01:44:32Z,False,"{'x': 29, 'y': 3}",329.0
401705735650,650,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,119,96,4,5:29,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-11T01:44:52Z,True,"{'x': -214748340, 'y': -214748365}",329.0
401705735651,651,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,119,97,4,5:29,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-11T01:45:05Z,True,"{'x': -214748340, 'y': -214748365}",329.0
401705735652,652,"{'id': '95', 'text': 'Layup Shot'}",Georges Niang makes layup (Dyson Daniels assists),121,97,4,5:10,True,2,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4869342'}}]",2025-04-11T01:45:26Z,True,"{'x': 29, 'y': 1}",310.0
401705735654,654,"{'id': '44', 'text': 'Shooting Foul'}",Georges Niang shooting foul,121,97,4,4:55,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-11T01:45:44Z,False,"{'x': 25, 'y': 6}",295.0
401705735656,656,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tosan Evbuomwan makes free throw 1 of 2,121,98,4,4:55,True,1,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-11T01:46:14Z,True,"{'x': -214748340, 'y': -214748365}",295.0
401705735657,657,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tosan Evbuomwan misses free throw 2 of 2,121,98,4,4:55,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-11T01:46:14Z,True,"{'x': -214748340, 'y': -214748365}",295.0
401705735658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,121,98,4,4:51,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-11T01:46:18Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705735659,659,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 27-foot three point jumper (Zaccharie Risacher assists),124,98,4,4:39,True,3,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '5211175'}}]",2025-04-11T01:46:49Z,True,"{'x': 24, 'y': 27}",279.0
401705735661,661,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 22-foot three point jumper,124,98,4,4:28,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-11T01:46:59Z,True,"{'x': 3, 'y': -1}",268.0
401705735662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,124,98,4,4:25,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-11T01:47:02Z,False,"{'x': 3, 'y': -1}",265.0
401705735663,663,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 26-foot three point jumper (Dyson Daniels assists),127,98,4,4:16,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-04-11T01:47:11Z,True,"{'x': 15, 'y': 25}",256.0
401705735665,665,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tosan Evbuomwan misses two point shot,127,98,4,4:00,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-11T01:47:28Z,True,"{'x': 27, 'y': 3}",240.0
401705735666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,127,98,4,3:57,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-11T01:47:31Z,False,"{'x': 27, 'y': 3}",237.0
401705735667,667,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels misses driving layup,127,98,4,3:52,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-11T01:47:36Z,True,"{'x': 24, 'y': 3}",232.0
401705735668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,127,98,4,3:49,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-04-11T01:47:39Z,False,"{'x': 24, 'y': 3}",229.0
401705735669,669,"{'id': '113', 'text': 'Running Jump Shot'}",Tosan Evbuomwan misses 24-foot three point shot,127,98,4,3:45,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-11T01:47:42Z,True,"{'x': 8, 'y': 18}",225.0
401705735670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,127,98,4,3:41,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-11T01:47:46Z,False,"{'x': 8, 'y': 18}",221.0
401705735671,671,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Onyeka Okongwu bad pass (Tyson Etienne steals),127,98,4,3:30,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4432887'}}]",2025-04-11T01:47:58Z,False,"{'x': 11, 'y': 10}",210.0
401705735673,673,"{'id': '130', 'text': 'Floating Jump Shot'}",Drew Timme makes 11-foot two point shot (Tosan Evbuomwan assists),127,100,4,3:23,True,2,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4597865'}}]",2025-04-11T01:48:06Z,True,"{'x': 27, 'y': 11}",203.0
401705735675,675,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,127,100,4,3:23,False,0,{'id': '1'},,2025-04-11T01:48:12Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705735676,676,"{'id': '584', 'text': 'Substitution'}",Maxwell Lewis enters the game for Tyrese Martin,127,100,4,3:23,False,0,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4397179'}}]",2025-04-11T01:48:52Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705735677,677,"{'id': '584', 'text': 'Substitution'}",Dariq Whitehead enters the game for Jalen Wilson,127,100,4,3:23,False,0,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4431714'}}]",2025-04-11T01:48:52Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705735678,678,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Zaccharie Risacher,127,100,4,3:23,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5211175'}}]",2025-04-11T01:48:52Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705735679,679,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Onyeka Okongwu,127,100,4,3:23,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4431680'}}]",2025-04-11T01:48:52Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705735680,680,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Dyson Daniels,127,100,4,3:23,False,0,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4869342'}}]",2025-04-11T01:48:52Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705735686,686,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace misses 27-foot three point jumper,127,100,4,3:08,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-04-11T01:51:39Z,True,"{'x': 17, 'y': 26}",188.0
401705735687,687,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,127,100,4,3:04,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-04-11T01:51:43Z,False,"{'x': 17, 'y': 26}",184.0
401705735688,688,"{'id': '115', 'text': 'Driving Dunk Shot'}",Dominick Barlow makes 1-foot driving dunk,129,100,4,2:57,True,2,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-04-11T01:51:51Z,True,"{'x': 24, 'y': 1}",177.0
401705735689,689,"{'id': '44', 'text': 'Shooting Foul'}",Maxwell Lewis shooting foul,129,100,4,2:57,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-04-11T01:51:56Z,False,"{'x': 23, 'y': 2}",177.0
401705735691,691,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dominick Barlow misses free throw 1 of 1,129,100,4,2:57,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-04-11T01:52:25Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401705735692,692,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,129,100,4,2:53,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-11T01:52:29Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705735693,693,"{'id': '92', 'text': 'Jump Shot'}",Tosan Evbuomwan makes 23-foot three point jumper (Tyson Etienne assists),129,103,4,2:42,True,3,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4432887'}}]",2025-04-11T01:52:39Z,True,"{'x': 48, 'y': 5}",162.0
401705735695,695,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Terance Mann misses 11-foot two point shot,129,103,4,2:18,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-11T01:53:03Z,True,"{'x': 16, 'y': 7}",138.0
401705735696,696,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,129,103,4,2:14,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-11T01:53:07Z,False,"{'x': 16, 'y': 7}",134.0
401705735697,697,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Drew Timme misses driving floating jump shot,129,103,4,2:06,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-11T01:53:14Z,True,"{'x': 33, 'y': 9}",126.0
401705735698,698,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,129,103,4,2:02,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-04-11T01:53:18Z,False,"{'x': 33, 'y': 9}",122.0
401705735699,699,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terance Mann makes 7-foot driving floating jump shot (Keaton Wallace assists),131,103,4,1:49,True,2,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4279118'}}]",2025-04-11T01:53:31Z,True,"{'x': 29, 'y': 6}",109.0
401705735701,701,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tosan Evbuomwan misses 13-foot pullup jump shot,131,103,4,1:26,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-11T01:53:58Z,True,"{'x': 16, 'y': 10}",86.0
401705735702,702,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,131,103,4,1:26,False,0,{'id': '17'},,2025-04-11T01:53:58Z,False,"{'x': 16, 'y': 10}",86.0
401705735703,703,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,131,103,4,1:26,False,0,{'id': '17'},,2025-04-11T01:54:02Z,False,"{'x': 26, 'y': 9}",86.0
401705735704,704,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Terance Mann,131,103,4,1:26,False,0,{'id': '1'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '3907823'}}]",2025-04-11T01:54:05Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401705735706,706,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keaton Wallace misses 26-foot three point pullup jump shot,131,103,4,1:14,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-04-11T01:54:37Z,True,"{'x': 36, 'y': 25}",74.0
401705735707,707,"{'id': '155', 'text': 'Defensive Rebound'}",Maxwell Lewis defensive rebound,131,103,4,1:10,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-04-11T01:54:41Z,False,"{'x': 36, 'y': 25}",70.0
401705735708,708,"{'id': '45', 'text': 'Personal Foul'}",Dominick Barlow personal foul,131,103,4,1:03,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-04-11T01:54:54Z,False,"{'x': 21, 'y': 9}",63.0
401705735710,710,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dariq Whitehead out of bounds bad pass turnover,131,103,4,56.1,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-04-11T01:55:22Z,False,"{'x': 40, 'y': -2}",56.1
401705735711,711,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 23-foot three point jumper,131,103,4,45.1,False,0,{'id': '1'},[{'athlete': {'id': '4279318'}}],2025-04-11T01:55:38Z,True,"{'x': 48, 'y': 1}",45.1
401705735712,712,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,131,103,4,41.1,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-11T01:55:42Z,False,"{'x': 48, 'y': 1}",41.1
401705735713,713,"{'id': '113', 'text': 'Running Jump Shot'}",Maxwell Lewis makes 25-foot three point shot (Tosan Evbuomwan assists),131,106,4,36.0,True,3,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4597865'}}]",2025-04-11T01:55:47Z,True,"{'x': 26, 'y': 25}",36.0
401705735715,715,"{'id': '110', 'text': 'Driving Layup Shot'}",Daeqwon Plowden makes driving layup (Dominick Barlow assists),133,106,4,19.0,True,2,{'id': '1'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4870562'}}]",2025-04-11T01:56:09Z,True,"{'x': 26, 'y': 4}",19.0
401705735717,717,"{'id': '92', 'text': 'Jump Shot'}",Drew Timme makes 25-foot three point jumper (Tyson Etienne assists),133,109,4,7.1,True,3,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4432887'}}]",2025-04-11T01:56:23Z,True,"{'x': 33, 'y': 25}",7.1
401705735719,719,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,133,109,4,0.0,False,0,,,2025-04-11T01:56:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705735720,720,"{'id': '402', 'text': 'End Game'}",End of Game,133,109,4,0.0,False,0,,,2025-04-11T01:56:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
