id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810391558,558,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson makes free throw 1 of 2,79,94,3,19.0,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-10T02:58:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,19.0
401810391559,559,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Cam Spencer,79,94,3,19.0,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433083'}}]",2026-01-10T02:58:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.0
401810391561,561,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson misses free throw 2 of 2,79,94,3,19.0,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-10T02:58:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,19.0
401810391562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,79,94,3,17.5,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-10T02:58:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,17.5
401810391563,563,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ajay Mitchell makes two point shot,81,94,3,5.9,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-10T02:58:39Z,True,"{'x': 24, 'y': 2}",2,+2 Points,5.9
401810391564,564,"{'id': '132', 'text': 'Step Back Jump Shot'}",GG Jackson misses 25-foot three point step back jumpshot,81,94,3,1.0,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-10T02:58:45Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,1.0
401810391565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,81,94,3,1.0,False,0,{'id': '29'},,2026-01-10T02:58:45Z,False,"{'x': 44, 'y': 18}",0,Rebound,1.0
401810391566,566,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,94,3,0.0,False,0,,,2026-01-10T02:58:53Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810391567,567,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Vince Williams Jr.,81,94,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4397227'}}]",2026-01-10T02:58:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810391568,568,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Santi Aldama,81,94,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4593125'}}]",2026-01-10T02:58:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810391569,569,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Jaylen Wells,81,94,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '5112087'}}]",2026-01-10T02:58:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810391570,570,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Ousmane Dieng,81,94,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4997526'}}]",2026-01-10T02:58:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810391576,576,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams makes 12-foot driving floating jump shot (Ajay Mitchell assists),83,94,4,11:47,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4900671'}}]",2026-01-10T03:01:52Z,True,"{'x': 31, 'y': 12}",2,+2 Points,707.0
401810391578,578,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Spencer makes 9-foot driving floating jump shot (Cedric Coward assists),83,96,4,11:29,True,2,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4903027'}}]",2026-01-10T03:02:09Z,True,"{'x': 24, 'y': 9}",2,+2 Points,689.0
401810391580,580,"{'id': '44', 'text': 'Shooting Foul'}",GG Jackson shooting foul,83,96,4,11:15,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-10T03:02:27Z,False,"{'x': 23, 'y': 1}",0,Foul,675.0
401810391582,582,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Joe makes free throw 1 of 2,84,96,4,11:15,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-10T03:02:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,675.0
401810391583,583,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Joe makes free throw 2 of 2,85,96,4,11:15,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-10T03:03:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,675.0
401810391584,584,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point jumper,85,96,4,10:51,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-10T03:03:44Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,651.0
401810391585,585,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,85,96,4,10:47,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-10T03:03:48Z,False,"{'x': 7, 'y': 19}",0,Rebound,647.0
401810391586,586,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 19-foot jumper,85,96,4,10:46,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-10T03:03:48Z,True,"{'x': 24, 'y': 19}",2,Missed FG,646.0
401810391587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,85,96,4,10:44,False,0,{'id': '29'},,2026-01-10T03:03:50Z,False,"{'x': 24, 'y': 19}",0,Rebound,644.0
401810391589,589,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Isaiah Joe blocks Jaren Jackson Jr. 's 5-foot turnaround jump shot,85,96,4,10:33,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4395702'}}]",2026-01-10T03:04:23Z,True,"{'x': 30, 'y': 2}",2,Missed FG,633.0
401810391591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,85,96,4,10:30,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-10T03:04:26Z,False,"{'x': 30, 'y': 2}",0,Rebound,630.0
401810391592,592,"{'id': '113', 'text': 'Running Jump Shot'}",Ajay Mitchell misses 24-foot running jump shot,85,96,4,10:28,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-10T03:04:28Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,628.0
401810391593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,85,96,4,10:24,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-10T03:04:32Z,False,"{'x': 12, 'y': 22}",0,Rebound,624.0
401810391594,594,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,85,96,4,10:22,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-10T03:04:37Z,False,"{'x': 22, 'y': 18}",0,Foul,622.0
401810391596,596,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cedric Coward bad pass
turnover (Jalen Williams steals)",85,96,4,10:20,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4593803'}}]",2026-01-10T03:05:04Z,False,"{'x': 22, 'y': 31}",0,Turnover,620.0
401810391598,598,"{'id': '37', 'text': 'Clear Path Foul'}",Cam Spencer clear path foul,85,96,4,10:20,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-10T03:05:19Z,False,"{'x': 24, 'y': 11}",0,Foul,620.0
401810391600,600,"{'id': '107', 'text': 'Free Throw - Clear Path 1 of 2'}",Jalen Williams misses free throw clear path 1 of 2,85,96,4,10:20,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-10T03:05:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,620.0
401810391601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,85,96,4,10:20,False,0,{'id': '25'},,2026-01-10T03:05:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,620.0
401810391602,602,"{'id': '108', 'text': 'Free Throw - Clear Path 2 of 2'}",Jalen Williams makes free throw clear path 2 of 2,86,96,4,10:20,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-10T03:05:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,620.0
401810391603,603,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 24-foot three point jumper,86,96,4,10:15,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-10T03:06:16Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,615.0
401810391604,604,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,86,96,4,10:10,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-10T03:06:21Z,False,"{'x': 11, 'y': 21}",0,Rebound,610.0
401810391605,605,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup (Ajay Mitchell assists),88,96,4,10:05,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4900671'}}]",2026-01-10T03:06:26Z,True,"{'x': 23, 'y': 1}",2,+2 Points,605.0
401810391607,607,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",GG Jackson makes 8-foot driving floating jump shot (Cam Spencer assists),88,98,4,9:47,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433083'}}]",2026-01-10T03:06:43Z,True,"{'x': 22, 'y': 8}",2,+2 Points,587.0
401810391609,609,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,88,98,4,9:33,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-10T03:06:57Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,573.0
401810391610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,88,98,4,9:28,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-10T03:07:02Z,False,"{'x': 18, 'y': 25}",0,Rebound,568.0
401810391611,611,"{'id': '615', 'text': 'Jumpball'}",Kenrich Williams vs. Cedric Coward (Jock Landale gains possession),88,98,4,9:13,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3133626'}}, {'athlete': {'id': '3146557'}}]",2026-01-10T03:07:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,553.0
401810391614,614,"{'id': '95', 'text': 'Layup Shot'}",Jock Landale makes layup (Cedric Coward assists),88,100,4,9:10,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4903027'}}]",2026-01-10T03:07:58Z,True,"{'x': 26, 'y': 2}",2,+2 Points,550.0
401810391615,615,"{'id': '45', 'text': 'Personal Foul'}",Cam Spencer personal foul,88,100,4,8:49,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-10T03:08:21Z,False,"{'x': 16, 'y': 15}",0,Foul,529.0
401810391617,617,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Cam Spencer,88,100,4,8:49,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4433083'}}]",2026-01-10T03:08:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,529.0
401810391619,619,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 24-foot three point jumper (Jalen Williams assists),91,100,4,8:40,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4593803'}}]",2026-01-10T03:08:54Z,True,"{'x': 17, 'y': 24}",3,+3 Points,520.0
401810391621,621,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,91,100,4,8:28,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-10T03:09:09Z,False,"{'x': 20, 'y': 15}",0,Foul,508.0
401810391623,623,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,91,100,4,8:28,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2026-01-10T03:09:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,508.0
401810391624,624,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Luguentz Dort,91,100,4,8:28,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4397020'}}]",2026-01-10T03:09:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,508.0
401810391625,625,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Joe,91,100,4,8:28,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4395702'}}]",2026-01-10T03:09:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,508.0
401810391629,629,"{'id': '131', 'text': 'Pullup Jump Shot'}",Santi Aldama misses 26-foot three point pullup jump shot,91,100,4,8:17,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-10T03:09:59Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,497.0
401810391630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,91,100,4,8:13,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-01-10T03:10:03Z,False,"{'x': 46, 'y': 16}",0,Rebound,493.0
401810391632,632,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 25-foot three point jumper,91,100,4,8:03,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-10T03:10:27Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,483.0
401810391633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,91,100,4,8:01,False,0,{'id': '29'},,2026-01-10T03:10:29Z,False,"{'x': 17, 'y': 25}",0,Rebound,481.0
401810391635,635,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Williams shooting foul,91,100,4,7:43,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-10T03:11:00Z,False,"{'x': 27, 'y': 3}",0,Foul,463.0
401810391637,637,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cedric Coward makes free throw 1 of 2,91,101,4,7:43,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-10T03:11:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,463.0
401810391638,638,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cedric Coward makes free throw 2 of 2,91,102,4,7:43,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-10T03:11:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,463.0
401810391639,639,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams makes 1-foot two point shot,93,102,4,7:36,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-10T03:11:48Z,True,"{'x': 27, 'y': 1}",2,+2 Points,456.0
401810391640,640,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cedric Coward makes 9-foot two point shot,93,104,4,7:15,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-10T03:12:09Z,True,"{'x': 16, 'y': 2}",2,+2 Points,435.0
401810391641,641,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams makes 1-foot two point shot,95,104,4,7:07,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-10T03:12:17Z,True,"{'x': 24, 'y': 1}",2,+2 Points,427.0
401810391642,642,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Vince Williams Jr. makes 8-foot two point shot (Santi Aldama assists),95,106,4,6:49,True,2,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4593125'}}]",2026-01-10T03:12:35Z,True,"{'x': 19, 'y': 5}",2,+2 Points,409.0
401810391644,644,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 26-foot three point jumper,95,106,4,6:35,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-10T03:12:48Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,395.0
401810391645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,95,106,4,6:32,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-10T03:12:51Z,False,"{'x': 39, 'y': 23}",0,Rebound,392.0
401810391646,646,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson makes 23-foot three point jumper (Vince Williams Jr. assists),95,109,4,6:16,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4397227'}}]",2026-01-10T03:13:08Z,True,"{'x': 48, 'y': 2}",3,+3 Points,376.0
401810391648,648,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,95,109,4,6:15,False,0,{'id': '25'},,2026-01-10T03:13:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,375.0
401810391649,649,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Cedric Coward,95,109,4,6:15,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4903027'}}]",2026-01-10T03:15:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401810391650,650,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Ajay Mitchell,95,109,4,6:15,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4900671'}}]",2026-01-10T03:15:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401810391653,653,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alex Caruso out of bounds bad pass turnover,95,109,4,6:05,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-01-10T03:16:22Z,False,"{'x': 27, 'y': 2}",0,Turnover,365.0
401810391654,654,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 27-foot three point jumper,95,109,4,5:42,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-10T03:16:57Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,342.0
401810391655,655,"{'id': '156', 'text': 'Offensive Rebound'}",GG Jackson offensive rebound,95,109,4,5:38,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-10T03:17:01Z,False,"{'x': 37, 'y': 24}",0,Rebound,338.0
401810391656,656,"{'id': '64', 'text': 'Traveling'}",GG Jackson traveling turnover,95,109,4,5:37,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-10T03:17:05Z,False,"{'x': 37, 'y': 7}",0,Turnover,337.0
401810391657,657,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Kenrich Williams,95,109,4,5:37,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '3133626'}}]",2026-01-10T03:17:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810391659,659,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell makes 23-foot three point jumper (Alex Caruso assists),98,109,4,5:25,True,3,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '2991350'}}]",2026-01-10T03:17:40Z,True,"{'x': 48, 'y': 1}",3,+3 Points,325.0
401810391661,661,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Vince Williams Jr. misses two point shot,98,109,4,4:58,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-10T03:18:04Z,True,"{'x': 29, 'y': 4}",2,Missed FG,298.0
401810391662,662,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,98,109,4,4:56,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-10T03:18:06Z,False,"{'x': 29, 'y': 4}",0,Rebound,296.0
401810391663,663,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 26-foot three point jumper,98,109,4,4:55,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-10T03:18:08Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,295.0
401810391664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,98,109,4,4:54,False,0,{'id': '25'},,2026-01-10T03:18:09Z,False,"{'x': 10, 'y': 22}",0,Rebound,294.0
401810391666,666,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jock Landale,98,109,4,4:54,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3146557'}}]",2026-01-10T03:18:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810391668,668,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 22-foot three point jumper,98,109,4,4:41,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-10T03:18:41Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,281.0
401810391669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,98,109,4,4:38,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-10T03:18:44Z,False,"{'x': 2, 'y': 3}",0,Rebound,278.0
401810391670,670,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama makes 4-foot driving floating jump shot (Jaylen Wells assists),98,111,4,4:21,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '5112087'}}]",2026-01-10T03:19:01Z,True,"{'x': 21, 'y': 3}",2,+2 Points,261.0
401810391672,672,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams makes 2-foot two point shot,100,111,4,4:13,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-10T03:19:12Z,True,"{'x': 27, 'y': 1}",2,+2 Points,253.0
401810391673,673,"{'id': '44', 'text': 'Shooting Foul'}",GG Jackson shooting foul,100,111,4,4:13,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-10T03:19:14Z,False,"{'x': 27, 'y': 1}",0,Foul,253.0
401810391675,675,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Vince Williams Jr.,100,111,4,4:13,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4397227'}}]",2026-01-10T03:19:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810391676,676,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for GG Jackson,100,111,4,4:13,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '5105550'}}]",2026-01-10T03:19:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810391679,679,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Williams makes free throw 1 of 1,101,111,4,4:13,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-10T03:19:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,253.0
401810391681,681,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,101,111,4,3:58,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-01-10T03:19:56Z,False,"{'x': 25, 'y': 1}",0,Foul,238.0
401810391683,683,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells misses free throw 1 of 2,101,111,4,3:58,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-10T03:20:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,238.0
401810391684,684,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,101,111,4,3:58,False,0,{'id': '29'},,2026-01-10T03:20:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,238.0
401810391685,685,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,101,112,4,3:58,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-10T03:20:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,238.0
401810391686,686,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Aaron Wiggins makes 6-foot two point shot (Alex Caruso assists),103,112,4,3:47,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2026-01-10T03:20:57Z,True,"{'x': 30, 'y': 4}",2,+2 Points,227.0
401810391688,688,"{'id': '45', 'text': 'Personal Foul'}",Jalen Williams personal foul,103,112,4,3:32,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-10T03:21:14Z,False,"{'x': 42, 'y': 7}",0,Foul,212.0
401810391690,690,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cedric Coward makes free throw 1 of 2,103,113,4,3:32,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-10T03:21:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401810391691,691,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Alex Caruso,103,113,4,3:32,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '2991350'}}]",2026-01-10T03:21:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810391693,693,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cedric Coward makes free throw 2 of 2,103,114,4,3:32,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-10T03:22:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401810391694,694,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell makes 9-foot driving floating jump shot (Jalen Williams assists),105,114,4,3:19,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4593803'}}]",2026-01-10T03:22:23Z,True,"{'x': 30, 'y': 8}",2,+2 Points,199.0
401810391696,696,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,105,114,4,3:19,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-10T03:22:26Z,False,"{'x': 30, 'y': 8}",0,Foul,199.0
401810391698,698,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ajay Mitchell makes free throw 1 of 1,106,114,4,3:19,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-10T03:22:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,199.0
401810391699,699,"{'id': '42', 'text': 'Offensive Foul'}",Jaren Jackson Jr. offensive foul,106,114,4,3:01,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-10T03:23:13Z,False,"{'x': 33, 'y': 10}",0,Foul,181.0
401810391701,701,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaren Jackson Jr. offensive foul turnover,106,114,4,3:01,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-10T03:23:13Z,False,"{'x': 33, 'y': 10}",0,Turnover,181.0
