id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836807562,562,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jock Landale misses dunk,108,88,4,5:15,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-16T05:38:16Z,True,"{'x': 25, 'y': 0}",2,Missed FG,315.0
401836807563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,108,88,4,5:14,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-16T05:38:17Z,False,"{'x': 25, 'y': 0}",0,Rebound,314.0
401836807564,564,"{'id': '113', 'text': 'Running Jump Shot'}",James Harden makes 26-foot three point shot (Kawhi Leonard assists),108,91,4,5:09,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '6450'}}]",2025-12-16T05:38:21Z,True,"{'x': 12, 'y': 23}",3,+3 Points,309.0
401836807566,566,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,108,91,4,4:51,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-16T05:38:42Z,False,"{'x': 24, 'y': 6}",0,Foul,291.0
401836807568,568,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,109,91,4,4:51,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-16T05:39:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,291.0
401836807569,569,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for James Harden,109,91,4,4:51,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '3992'}}]",2025-12-16T05:39:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401836807570,570,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Kentavious Caldwell-Pope,109,91,4,4:51,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '2581018'}}]",2025-12-16T05:39:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401836807573,573,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,110,91,4,4:51,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-16T05:39:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,291.0
401836807574,574,"{'id': '115', 'text': 'Driving Dunk Shot'}",John Collins makes driving dunk (Kris Dunn assists),110,93,4,4:27,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2991139'}}]",2025-12-16T05:39:56Z,True,"{'x': 25, 'y': 0}",2,+2 Points,267.0
401836807576,576,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant makes 27-foot three pointer (Cam Spencer assists),113,93,4,4:04,True,3,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4433083'}}]",2025-12-16T05:40:20Z,True,"{'x': 14, 'y': 25}",3,+3 Points,244.0
401836807578,578,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. blocks John Collins 's 5-foot driving floating jump shot,113,93,4,3:51,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4277961'}}]",2025-12-16T05:40:33Z,True,"{'x': 20, 'y': 2}",2,Missed FG,231.0
401836807580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,113,93,4,3:48,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-16T05:40:36Z,False,"{'x': 20, 'y': 2}",0,Rebound,228.0
401836807581,581,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 27-foot three point jumper (Ja Morant assists),116,93,4,3:44,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4279888'}}]",2025-12-16T05:40:40Z,True,"{'x': 9, 'y': 22}",3,+3 Points,224.0
401836807583,583,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,116,93,4,3:40,False,0,{'id': '12'},,2025-12-16T05:40:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,220.0
401836807584,584,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Kawhi Leonard,116,93,4,3:40,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '6450'}}]",2025-12-16T05:41:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401836807585,585,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for Kris Dunn,116,93,4,3:40,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '2991139'}}]",2025-12-16T05:41:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401836807586,586,"{'id': '584', 'text': 'Substitution'}",Yanic Konan Niederhauser enters the game for John Collins,116,93,4,3:40,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '3908845'}}]",2025-12-16T05:41:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401836807587,587,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Ivica Zubac,116,93,4,3:40,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4017837'}}]",2025-12-16T05:41:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401836807588,588,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Ja Morant,116,93,4,3:40,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4279888'}}]",2025-12-16T05:41:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401836807594,594,"{'id': '45', 'text': 'Personal Foul'}",Cam Spencer personal foul,116,93,4,3:28,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-16T05:42:40Z,False,"{'x': 25, 'y': 5}",0,Foul,208.0
401836807596,596,"{'id': '45', 'text': 'Personal Foul'}",Cam Spencer personal foul,116,93,4,3:26,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-16T05:43:06Z,False,"{'x': 27, 'y': 7}",0,Foul,206.0
401836807598,598,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller makes 27-foot three point jumper (Cam Christie assists),116,96,4,3:17,True,3,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4845363'}}]",2025-12-16T05:43:31Z,True,"{'x': 37, 'y': 25}",3,+3 Points,197.0
401836807600,600,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 26-foot three point jumper (Jaylen Wells assists),119,96,4,2:47,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5112087'}}]",2025-12-16T05:44:02Z,True,"{'x': 41, 'y': 21}",3,+3 Points,167.0
401836807602,602,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Christie makes 11-foot driving floating jump shot (Jordan Miller assists),119,98,4,2:31,True,2,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4396818'}}]",2025-12-16T05:44:18Z,True,"{'x': 35, 'y': 7}",2,+2 Points,151.0
401836807604,604,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Spencer misses 25-foot three point step back jumpshot,119,98,4,2:14,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-16T05:44:35Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,134.0
401836807605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,119,98,4,2:11,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-16T05:44:38Z,False,"{'x': 31, 'y': 25}",0,Rebound,131.0
401836807606,606,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 27-foot three point jumper,119,98,4,2:03,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-12-16T05:44:45Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,123.0
401836807607,607,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,119,98,4,2:00,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-12-16T05:44:48Z,False,"{'x': 36, 'y': 26}",0,Rebound,120.0
401836807608,608,"{'id': '96', 'text': 'Dunk Shot'}",Kobe Brown makes dunk (Cam Christie assists),119,100,4,1:54,True,2,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4845363'}}]",2025-12-16T05:44:56Z,True,"{'x': 24, 'y': 0}",2,+2 Points,114.0
401836807610,610,"{'id': '95', 'text': 'Layup Shot'}",Cedric Coward makes layup,121,100,4,1:43,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-16T05:45:14Z,True,"{'x': 24, 'y': 5}",2,+2 Points,103.0
401836807611,611,"{'id': '22', 'text': 'Personal Take Foul'}",Cam Spencer personal take foul,121,100,4,1:42,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-16T05:45:20Z,False,"{'x': 36, 'y': 10}",0,Foul,102.0
401836807613,613,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Jaren Jackson Jr.,121,100,4,1:42,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4277961'}}]",2025-12-16T05:45:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401836807614,614,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Jock Landale,121,100,4,1:42,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '3146557'}}]",2025-12-16T05:45:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401836807617,617,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,121,100,4,1:28,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-16T05:45:53Z,False,"{'x': 35, 'y': 16}",0,Foul,88.0
401836807619,619,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yanic Konan Niederhauser makes free throw 1 of 2,121,101,4,1:28,True,1,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-12-16T05:46:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401836807620,620,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yanic Konan Niederhauser makes free throw 2 of 2,121,102,4,1:28,True,1,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-12-16T05:46:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401836807621,621,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jahmai Mashack misses driving floating jump shot,121,102,4,1:09,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2025-12-16T05:46:58Z,True,"{'x': 25, 'y': 8}",2,Missed FG,69.0
401836807622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,121,102,4,1:08,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-12-16T05:46:59Z,False,"{'x': 25, 'y': 8}",0,Rebound,68.0
401836807623,623,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Yanic Konan Niederhauser out of bounds bad pass turnover,121,102,4,1:08,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-12-16T05:47:02Z,False,"{'x': 21, 'y': 9}",0,Turnover,68.0
401836807624,624,"{'id': '64', 'text': 'Traveling'}",Jahmai Mashack traveling,121,102,4,56.0,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2025-12-16T05:47:37Z,False,"{'x': 31, 'y': 9}",0,Turnover,56.0
401836807625,625,"{'id': '44', 'text': 'Shooting Foul'}",Olivier-Maxence Prosper shooting foul,121,102,4,40.5,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-12-16T05:48:09Z,False,"{'x': 25, 'y': 6}",0,Foul,40.5
401836807627,627,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Christie misses free throw 1 of 2,121,102,4,40.5,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-12-16T05:48:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,40.5
401836807628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,121,102,4,40.5,False,0,{'id': '12'},,2025-12-16T05:48:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,40.5
401836807629,629,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Christie makes free throw 2 of 2,121,103,4,40.5,True,1,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-12-16T05:48:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.5
401836807630,630,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 28-foot three point pullup jump shot,121,103,4,20.6,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-16T05:49:14Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,20.6
401836807631,631,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,121,103,4,18.0,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-12-16T05:49:16Z,False,"{'x': 10, 'y': 24}",0,Rebound,18.0
401836807632,632,"{'id': '132', 'text': 'Step Back Jump Shot'}",Olivier-Maxence Prosper misses 26-foot three point step back jumpshot,121,103,4,5.8,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-12-16T05:49:28Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,5.8
401836807633,633,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Spencer offensive rebound,121,103,4,3.2,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-16T05:49:31Z,False,"{'x': 40, 'y': 22}",0,Rebound,3.2
401836807634,634,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,121,103,4,0.0,False,0,,,2025-12-16T05:49:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401836807635,635,"{'id': '402', 'text': 'End Game'}",End of Game,121,103,4,0.0,False,0,,,2025-12-16T05:51:25Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
