id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705279598,598,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson misses two point shot,110,107,4,4:12,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-05T02:44:07Z,True,"{'x': 22, 'y': 2}",252.0
401705279599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,110,107,4,4:10,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-05T02:44:09Z,False,"{'x': 22, 'y': 2}",250.0
401705279600,600,"{'id': '94', 'text': 'Tip Shot'}",Precious Achiuwa misses tip shot,110,107,4,4:08,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-05T02:44:12Z,True,"{'x': 25, 'y': 0}",248.0
401705279601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,110,107,4,4:06,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-05T02:44:14Z,False,"{'x': 25, 'y': 0}",246.0
401705279602,602,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns makes tip shot,112,107,4,4:05,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-05T02:44:13Z,True,"{'x': 25, 'y': 0}",245.0
401705279603,603,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,112,107,4,4:05,False,0,{'id': '28'},,2025-02-05T02:44:19Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705279604,604,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Kelly Olynyk,112,107,4,4:05,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '2489663'}}]",2025-02-05T02:45:50Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705279606,606,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Scottie Barnes makes 5-foot two point shot,112,109,4,3:51,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-05T02:47:25Z,True,"{'x': 24, 'y': 6}",231.0
401705279607,607,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 15-foot step back jumpshot,112,109,4,3:29,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-05T02:47:47Z,True,"{'x': 11, 'y': 5}",209.0
401705279608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,112,109,4,3:26,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-05T02:47:50Z,False,"{'x': 11, 'y': 5}",206.0
401705279609,609,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Shead makes driving layup,112,111,4,3:17,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-05T02:47:59Z,True,"{'x': 25, 'y': -1}",197.0
401705279610,610,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Josh Hart misses 6-foot two point shot,112,111,4,2:51,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-05T02:48:25Z,True,"{'x': 29, 'y': 5}",171.0
401705279611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,112,111,4,2:49,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-05T02:48:27Z,False,"{'x': 29, 'y': 5}",169.0
401705279634,634,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,112,111,4,2:49,False,0,{'id': '18'},,2025-02-05T02:48:39Z,False,"{'x': 4, 'y': 4}",169.0
401705279613,613,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scottie Barnes lost ball turnover (Jalen Brunson steals),112,111,4,2:22,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3934672'}}]",2025-02-05T02:48:54Z,False,"{'x': 41, 'y': 8}",142.0
401705279615,615,"{'id': '109', 'text': 'Running Layup Shot'}",Gradey Dick blocks Josh Hart 's 6-foot two point shot,112,111,4,2:19,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '5106258'}}]",2025-02-05T02:48:59Z,True,"{'x': 24, 'y': 7}",139.0
401705279617,617,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(02:19) [Knicks] COACH'S CHALLENGE (CALL REPLAYCENTER),112,111,4,2:19,False,0,,,2025-02-05T02:49:28Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705279618,618,"{'id': '615', 'text': 'Jumpball'}",Josh Hart vs. Gradey Dick (Jalen Brunson gains possession),112,111,4,2:19,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '5106258'}}, {'athlete': {'id': '3934672'}}]",2025-02-05T02:50:17Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705279621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,112,111,4,2:19,False,0,{'id': '18'},,2025-02-05T02:48:59Z,False,"{'x': 24, 'y': 7}",139.0
401705279622,622,"{'id': '95', 'text': 'Layup Shot'}",Josh Hart misses layup,112,111,4,2:06,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-05T02:50:27Z,True,"{'x': 25, 'y': 1}",126.0
401705279623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,112,111,4,2:04,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-05T02:50:29Z,False,"{'x': 25, 'y': 1}",124.0
401705279624,624,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Josh Hart makes 12-foot two point shot,114,111,4,2:01,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-05T02:50:32Z,True,"{'x': 13, 'y': 2}",121.0
401705279625,625,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Scottie Barnes misses two point shot,114,111,4,1:37,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-05T02:50:59Z,True,"{'x': 21, 'y': 3}",97.0
401705279626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,114,111,4,1:34,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-05T02:51:01Z,False,"{'x': 21, 'y': 3}",94.0
401705279627,627,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Josh Hart makes two point shot (Jalen Brunson assists),116,111,4,1:31,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-02-05T02:51:05Z,True,"{'x': 25, 'y': 0}",91.0
401705279629,629,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jonathan Mogbo makes alley oop dunk shot (Jamal Shead assists),116,113,4,1:23,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4432241'}}]",2025-02-05T02:51:17Z,True,"{'x': 24, 'y': 0}",83.0
401705279631,631,"{'id': '43', 'text': 'Loose Ball Foul'}",Jonathan Mogbo loose ball foul,116,113,4,1:04,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-05T02:51:42Z,False,"{'x': 40, 'y': 17}",64.0
401705279633,633,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,116,113,4,1:04,False,0,{'id': '18'},,2025-02-05T02:52:14Z,False,"{'x': -214748340, 'y': -214748365}",64.0
401705279635,635,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 20-foot step back jumpshot,118,113,4,52.1,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-05T02:54:09Z,True,"{'x': 14, 'y': 18}",52.1
401705279636,636,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,118,113,4,45.0,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-05T02:54:23Z,False,"{'x': 27, 'y': 0}",45.0
401705279638,638,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Precious Achiuwa,118,113,4,45.0,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4431679'}}]",2025-02-05T02:54:37Z,False,"{'x': -214748340, 'y': -214748365}",45.0
401705279640,640,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,118,114,4,45.0,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-05T02:55:08Z,True,"{'x': -214748340, 'y': -214748365}",45.0
401705279641,641,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,118,115,4,45.0,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-05T02:55:23Z,True,"{'x': -214748340, 'y': -214748365}",45.0
401705279642,642,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 27-foot three pointer,121,115,4,26.1,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-05T02:55:44Z,True,"{'x': 35, 'y': 26}",26.1
401705279643,643,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,121,115,4,25.1,False,0,{'id': '28'},,2025-02-05T02:55:49Z,False,"{'x': -214748340, 'y': -214748365}",25.1
401705279644,644,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Jamal Shead,121,115,4,25.1,False,0,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4432241'}}]",2025-02-05T02:56:27Z,False,"{'x': -214748340, 'y': -214748365}",25.1
401705279645,645,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Karl-Anthony Towns,121,115,4,25.1,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3136195'}}]",2025-02-05T02:56:27Z,False,"{'x': -214748340, 'y': -214748365}",25.1
401705279648,648,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 25-foot three point jumper,121,115,4,24.0,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-05T02:57:33Z,True,"{'x': 15, 'y': 23}",24.0
401705279649,649,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,121,115,4,21.1,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-02-05T02:57:36Z,False,"{'x': 15, 'y': 23}",21.1
401705279650,650,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scottie Barnes misses 24-foot three point step back jumpshot,121,115,4,16.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-05T02:57:40Z,True,"{'x': 39, 'y': 21}",16.1
401705279651,651,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,121,115,4,13.1,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-02-05T02:57:43Z,False,"{'x': 39, 'y': 21}",13.1
401705279652,652,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gradey Dick misses 27-foot three point step back jumpshot,121,115,4,8.1,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-05T02:57:49Z,True,"{'x': 15, 'y': 26}",8.1
401705279653,653,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,121,115,4,5.0,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-05T02:57:52Z,False,"{'x': 15, 'y': 26}",5.0
401705279654,654,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 23-foot three point jumper,121,115,4,3.1,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-05T02:57:54Z,True,"{'x': 49, 'y': 1}",3.1
401705279655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,121,115,4,0.1,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-02-05T02:57:57Z,False,"{'x': 49, 'y': 1}",0.1
401705279656,656,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,121,115,4,0.0,False,0,,,2025-02-05T02:58:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705279657,657,"{'id': '402', 'text': 'End Game'}",End of Game,121,115,4,0.0,False,0,,,2025-02-05T02:59:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
