id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810327427,427,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 26-foot three point jumper,75,56,3,7:17,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-02T01:38:50Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,437.0
401810327428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,75,56,3,7:15,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-02T01:38:52Z,False,"{'x': 32, 'y': 26}",0,Rebound,435.0
401810327429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell makes 16-foot pullup jump shot,77,56,3,7:06,True,2,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-02T01:39:05Z,True,"{'x': 30, 'y': 17}",2,+2 Points,426.0
401810327430,430,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,77,56,3,7:06,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-02T01:39:11Z,False,"{'x': 30, 'y': 17}",0,Foul,426.0
401810327432,432,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Ausar Thompson,77,56,3,7:06,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4684742'}}]",2026-01-02T01:39:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810327434,434,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Norman Powell makes free throw 1 of 1,78,56,3,7:06,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-02T01:39:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,426.0
401810327435,435,"{'id': '95', 'text': 'Layup Shot'}",Paul Reed makes layup (Javonte Green assists),78,58,3,6:50,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '2596112'}}]",2026-01-02T01:40:01Z,True,"{'x': 27, 'y': 2}",2,+2 Points,410.0
401810327437,437,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins makes driving layup (Davion Mitchell assists),80,58,3,6:41,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4278053'}}]",2026-01-02T01:40:10Z,True,"{'x': 24, 'y': 2}",2,+2 Points,401.0
401810327439,439,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Stewart makes 2-foot layup (Cade Cunningham assists),80,60,3,6:31,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432166'}}]",2026-01-02T01:40:20Z,True,"{'x': 24, 'y': 3}",2,+2 Points,391.0
401810327441,441,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Andrew Wiggins makes 5-foot two point shot,82,60,3,6:17,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-02T01:40:34Z,True,"{'x': 23, 'y': 6}",2,+2 Points,377.0
401810327442,442,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 26-foot three point pullup jump shot,82,60,3,6:07,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-02T01:40:45Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,367.0
401810327443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,82,60,3,6:05,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-02T01:40:47Z,False,"{'x': 20, 'y': 26}",0,Rebound,365.0
401810327494,494,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paul Reed bad pass
turnover (Davion Mitchell steals)",82,60,3,6:03,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4278053'}}]",2026-01-02T01:40:50Z,False,"{'x': 24, 'y': 0}",0,Turnover,363.0
401810327444,444,"{'id': '113', 'text': 'Running Jump Shot'}",Norman Powell misses 26-foot running jump shot,82,60,3,5:56,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-02T01:40:55Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,356.0
401810327445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,82,60,3,5:53,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-02T01:40:57Z,False,"{'x': 6, 'y': 19}",0,Rebound,353.0
401810327446,446,"{'id': '95', 'text': 'Layup Shot'}",Cade Cunningham makes layup (Paul Reed assists),82,62,3,5:44,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4278562'}}]",2026-01-02T01:41:06Z,True,"{'x': 26, 'y': 1}",2,+2 Points,344.0
401810327448,448,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 16-foot pullup jump shot,82,62,3,5:23,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-02T01:41:27Z,True,"{'x': 27, 'y': 17}",2,Missed FG,323.0
401810327449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,82,62,3,5:21,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-02T01:41:29Z,False,"{'x': 27, 'y': 17}",0,Rebound,321.0
401810327450,450,"{'id': '116', 'text': 'Running Dunk Shot'}",Javonte Green makes 3-foot running dunk (Duncan Robinson assists),82,64,3,5:14,True,2,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3157465'}}]",2026-01-02T01:41:37Z,True,"{'x': 27, 'y': 3}",2,+2 Points,314.0
401810327452,452,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,82,64,3,5:14,False,0,{'id': '14'},,2026-01-02T01:41:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,314.0
401810327453,453,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Duncan Robinson,82,64,3,5:14,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3157465'}}]",2026-01-02T01:44:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401810327454,454,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Kel'el Ware,82,64,3,5:14,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '5105623'}}]",2026-01-02T01:44:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401810327455,455,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Andrew Wiggins,82,64,3,5:14,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '3059319'}}]",2026-01-02T01:44:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401810327459,459,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Davion Mitchell bad pass
turnover (Paul Reed steals)",82,64,3,5:06,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4278562'}}]",2026-01-02T01:44:50Z,False,"{'x': 32, 'y': 5}",0,Turnover,306.0
401810327461,461,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cade Cunningham misses running pullup jump shot,82,64,3,5:00,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-02T01:44:54Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,300.0
401810327462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,82,64,3,4:58,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-02T01:44:56Z,False,"{'x': 40, 'y': 21}",0,Rebound,298.0
401810327463,463,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,82,64,3,4:57,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-02T01:45:01Z,False,"{'x': 20, 'y': 5}",0,Foul,297.0
401810327465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,82,65,3,4:57,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-02T01:45:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,297.0
401810327466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham misses free throw 2 of 2,82,65,3,4:57,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-02T01:45:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,297.0
401810327467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,82,65,3,4:56,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-02T01:45:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,296.0
401810327468,468,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,82,65,3,4:45,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-02T01:46:05Z,False,"{'x': 13, 'y': 7}",0,Foul,285.0
401810327470,470,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,83,65,3,4:45,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-02T01:46:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,285.0
401810327471,471,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,84,65,3,4:45,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-02T01:46:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,285.0
401810327472,472,"{'id': '126', 'text': 'Layup Driving Reverse'}",Paul Reed makes two point shot (Ronald Holland II assists),84,67,3,4:23,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4683771'}}]",2026-01-02T01:47:13Z,True,"{'x': 23, 'y': 1}",2,+2 Points,263.0
401810327474,474,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell makes 4-foot driving floating jump shot (Jaime Jaquez Jr. assists),86,67,3,4:11,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4432848'}}]",2026-01-02T01:47:26Z,True,"{'x': 26, 'y': 5}",2,+2 Points,251.0
401810327476,476,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 23-foot three point jumper,86,67,3,3:56,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-02T01:47:40Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,236.0
401810327477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,86,67,3,3:54,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-02T01:47:42Z,False,"{'x': 49, 'y': 4}",0,Rebound,234.0
401810327478,478,"{'id': '113', 'text': 'Running Jump Shot'}",Norman Powell makes 25-foot running jump shot (Jaime Jaquez Jr. assists),89,67,3,3:46,True,3,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4432848'}}]",2026-01-02T01:47:50Z,True,"{'x': 9, 'y': 21}",3,+3 Points,226.0
401810327480,480,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart makes 23-foot three point jumper (Cade Cunningham assists),89,70,3,3:24,True,3,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432166'}}]",2026-01-02T01:48:13Z,True,"{'x': 48, 'y': 5}",3,+3 Points,204.0
401810327482,482,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 24-foot three point jumper,89,70,3,3:10,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-02T01:48:26Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,190.0
401810327483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,89,70,3,3:07,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-02T01:48:29Z,False,"{'x': 48, 'y': 8}",0,Rebound,187.0
401810327484,484,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,89,70,3,3:02,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-02T01:48:36Z,False,"{'x': 24, 'y': 7}",0,Foul,182.0
401810327486,486,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,89,71,3,3:02,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-02T01:49:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,182.0
401810327487,487,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Isaiah Stewart,89,71,3,3:02,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432810'}}]",2026-01-02T01:49:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401810327489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,89,72,3,3:02,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-02T01:49:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,182.0
401810327490,490,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaime Jaquez Jr. misses driving floating jump shot,89,72,3,2:51,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-02T01:49:42Z,True,"{'x': 31, 'y': 0}",2,Missed FG,171.0
401810327491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,89,72,3,2:49,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-02T01:49:44Z,False,"{'x': 31, 'y': 0}",0,Rebound,169.0
401810327492,492,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser makes 25-foot three point step back jumpshot,89,75,3,2:41,True,3,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-02T01:49:52Z,True,"{'x': 12, 'y': 22}",3,+3 Points,161.0
401810327493,493,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,89,75,3,2:41,False,0,{'id': '14'},,2026-01-02T01:50:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,161.0
401810327496,496,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Cade Cunningham,89,75,3,2:41,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4432166'}}]",2026-01-02T01:51:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401810327497,497,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Bam Adebayo,89,75,3,2:41,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4066261'}}]",2026-01-02T01:51:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401810327498,498,"{'id': '584', 'text': 'Substitution'}",Dru Smith enters the game for Davion Mitchell,89,75,3,2:41,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4278053'}}]",2026-01-02T01:51:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401810327502,502,"{'id': '110', 'text': 'Driving Layup Shot'}",Dru Smith makes driving layup (Jaime Jaquez Jr. assists),91,75,3,2:32,True,2,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4432848'}}]",2026-01-02T01:51:39Z,True,"{'x': 27, 'y': 0}",2,+2 Points,152.0
401810327504,504,"{'id': '44', 'text': 'Shooting Foul'}",Dru Smith shooting foul,91,75,3,2:18,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-02T01:51:58Z,False,"{'x': 29, 'y': 5}",0,Foul,138.0
401810327506,506,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javonte Green makes free throw 1 of 2,91,76,3,2:18,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-02T01:52:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401810327507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javonte Green makes free throw 2 of 2,91,77,3,2:18,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-02T01:52:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401810327508,508,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jovic lost ball turnover (Paul Reed steals),91,77,3,2:10,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4278562'}}]",2026-01-02T01:52:57Z,False,"{'x': 15, 'y': 7}",0,Turnover,130.0
401810327510,510,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II misses driving layup,91,77,3,1:55,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-02T01:53:21Z,True,"{'x': 38, 'y': 5}",2,Missed FG,115.0
401810327512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,91,77,3,1:54,False,0,{'id': '8'},,2026-01-02T01:53:22Z,False,"{'x': 38, 'y': 5}",0,Rebound,114.0
401810327513,513,"{'id': '64', 'text': 'Traveling'}",Ronald Holland II traveling turnover,91,77,3,1:54,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-02T01:53:27Z,False,"{'x': 38, 'y': 7}",0,Turnover,114.0
401810327514,514,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Norman Powell misses two point shot,91,77,3,1:43,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-02T01:53:38Z,True,"{'x': 28, 'y': 2}",2,Missed FG,103.0
401810327515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Sasser defensive rebound,91,77,3,1:42,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-02T01:53:39Z,False,"{'x': 28, 'y': 2}",0,Rebound,102.0
401810327516,516,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ronald Holland II makes 9-foot two point shot,91,79,3,1:19,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-02T01:54:02Z,True,"{'x': 31, 'y': 7}",2,+2 Points,79.0
401810327517,517,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 26-foot three point jumper,91,79,3,1:08,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-02T01:54:13Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,68.0
401810327518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,91,79,3,1:05,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-02T01:54:16Z,False,"{'x': 6, 'y': 19}",0,Rebound,65.0
401810327519,519,"{'id': '113', 'text': 'Running Jump Shot'}",Marcus Sasser misses 27-foot running jump shot,91,79,3,1:01,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-02T01:54:20Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,61.0
401810327520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,91,79,3,56.8,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-02T01:54:24Z,False,"{'x': 29, 'y': 27}",0,Rebound,56.8
401810327521,521,"{'id': '113', 'text': 'Running Jump Shot'}",Norman Powell makes 26-foot running jump shot (Dru Smith assists),94,79,3,53.3,True,3,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4066993'}}]",2026-01-02T01:54:28Z,True,"{'x': 12, 'y': 24}",3,+3 Points,53.3
401810327523,523,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul Reed makes 13-foot step back jumpshot (Jaden Ivey assists),94,81,3,35.6,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433218'}}]",2026-01-02T01:54:56Z,True,"{'x': 32, 'y': 12}",2,+2 Points,35.6
401810327525,525,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 29-foot three point pullup jump shot,94,81,3,14.9,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-02T01:55:20Z,True,"{'x': 9, 'y': 25}",3,Missed 3PT,14.9
401810327526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,94,81,3,11.3,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-02T01:55:23Z,False,"{'x': 9, 'y': 25}",0,Rebound,11.3
401810327527,527,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ronald Holland II lost ball turnover (Dru Smith steals),94,81,3,7.5,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4066993'}}]",2026-01-02T01:55:27Z,False,"{'x': 24, 'y': 8}",0,Turnover,7.5
401810327529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dru Smith misses 27-foot three point pullup jump shot,94,81,3,0.4,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-02T01:55:36Z,True,"{'x': 5, 'y': 19}",3,Missed 3PT,0.4
401810327530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,94,81,3,0.1,False,0,{'id': '14'},,2026-01-02T01:55:37Z,False,"{'x': 5, 'y': 19}",0,Rebound,0.1
401810327531,531,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,94,81,3,0.0,False,0,,,2026-01-02T01:55:44Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810327532,532,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Javonte Green,94,81,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2596112'}}]",2026-01-02T01:58:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810327533,533,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Norman Powell,94,81,4,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '2595516'}}]",2026-01-02T01:58:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810327538,538,"{'id': '64', 'text': 'Traveling'}",Nikola Jovic traveling turnover,94,81,4,11:39,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-02T01:59:05Z,False,"{'x': 46, 'y': 12}",0,Turnover,699.0
401810327539,539,"{'id': '72', 'text': 'Back Court Turnover'}",Marcus Sasser back court turnover,94,81,4,11:23,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-02T01:59:35Z,False,"{'x': 33, 'y': 11}",0,Turnover,683.0
401810327540,540,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Simone Fontecchio bad pass
turnover (Marcus Sasser steals)",94,81,4,11:11,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432107'}}]",2026-01-02T01:59:58Z,False,"{'x': 29, 'y': 9}",0,Turnover,671.0
401810327542,542,"{'id': '44', 'text': 'Shooting Foul'}",Dru Smith shooting foul,94,81,4,11:08,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-02T02:00:04Z,False,"{'x': 24, 'y': 4}",0,Foul,668.0
401810327544,544,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,94,82,4,11:08,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-02T02:00:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,668.0
401810327545,545,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,94,83,4,11:08,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-02T02:00:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,668.0
401810327546,546,"{'id': '45', 'text': 'Personal Foul'}",Paul Reed personal foul,94,83,4,11:01,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-02T02:00:56Z,False,"{'x': 21, 'y': 26}",0,Foul,661.0
401810327548,548,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 24-foot three point jumper,94,83,4,10:53,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-02T02:01:18Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,653.0
401810327549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Simone Fontecchio offensive rebound,94,83,4,10:50,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-02T02:01:21Z,False,"{'x': 48, 'y': 6}",0,Rebound,650.0
401810327550,550,"{'id': '125', 'text': 'Layup Shot Putback'}",Simone Fontecchio makes two point shot,96,83,4,10:50,True,2,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-02T02:01:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,650.0
401810327551,551,"{'id': '45', 'text': 'Personal Foul'}",Dru Smith personal foul,96,83,4,10:43,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-02T02:01:37Z,False,"{'x': 9, 'y': 10}",0,Foul,643.0
401810327553,553,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Sasser makes 25-foot three pointer (Cade Cunningham assists),96,86,4,10:35,True,3,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432166'}}]",2026-01-02T02:01:59Z,True,"{'x': 20, 'y': 25}",3,+3 Points,635.0
401810327555,555,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaime Jaquez Jr. makes 7-foot two point shot,98,86,4,10:20,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-02T02:02:14Z,True,"{'x': 32, 'y': 2}",2,+2 Points,620.0
401810327557,557,"{'id': '44', 'text': 'Shooting Foul'}",Dru Smith shooting foul,98,86,4,10:05,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-02T02:02:32Z,False,"{'x': 24, 'y': 1}",0,Foul,605.0
401810327559,559,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul Reed misses free throw 1 of 2,98,86,4,10:05,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-02T02:03:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,605.0
401810327560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,98,86,4,10:05,False,0,{'id': '8'},,2026-01-02T02:03:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,605.0
401810327561,561,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Dru Smith,98,86,4,10:05,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4066993'}}]",2026-01-02T02:03:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,605.0
401810327563,563,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul Reed makes free throw 2 of 2,98,87,4,10:05,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-02T02:03:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,605.0
401810327564,564,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 22-foot three point jumper,98,87,4,9:48,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-02T02:03:34Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,588.0
