id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705066579,579,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Porter Jr. makes two point shot,92,91,4,4:47,True,2,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-07T03:06:57Z,True,"{'x': 28, 'y': 5}",287.0
401705066580,580,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ivica Zubac blocks Rudy Gobert 's 5-foot layup,92,91,4,4:24,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4017837'}}]",2025-01-07T03:07:21Z,True,"{'x': 30, 'y': 2}",264.0
401705066582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,92,91,4,4:22,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-07T03:07:23Z,False,"{'x': 30, 'y': 2}",262.0
401705066583,583,"{'id': '95', 'text': 'Layup Shot'}",Ivica Zubac blocks Rudy Gobert 's 3-foot layup,92,91,4,4:22,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4017837'}}]",2025-01-07T03:07:25Z,True,"{'x': 27, 'y': 3}",262.0
401705066585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,92,91,4,4:22,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-07T03:07:25Z,False,"{'x': 27, 'y': 3}",262.0
401705066587,587,"{'id': '45', 'text': 'Personal Foul'}",Rudy Gobert personal foul,92,91,4,4:22,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-07T03:07:53Z,False,"{'x': 30, 'y': 4}",262.0
401705066590,590,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,93,91,4,4:22,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-07T03:08:24Z,True,"{'x': -214748340, 'y': -214748365}",262.0
401705066591,591,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,94,91,4,4:22,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-07T03:08:41Z,True,"{'x': -214748340, 'y': -214748365}",262.0
401705066627,627,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naz Reid lost ball turnover (James Harden steals),94,91,4,4:11,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3992'}}]",2025-01-07T03:08:39Z,False,"{'x': 22, 'y': 8}",251.0
401705066595,595,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,94,91,4,4:07,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-07T03:09:00Z,False,"{'x': 26, 'y': 1}",247.0
401705066597,597,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick Jones Jr. makes free throw 1 of 2,95,91,4,4:07,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-07T03:09:31Z,True,"{'x': -214748340, 'y': -214748365}",247.0
401705066598,598,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick Jones Jr. makes free throw 2 of 2,96,91,4,4:07,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-07T03:09:31Z,True,"{'x': -214748340, 'y': -214748365}",247.0
401705066599,599,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup (Donte DiVincenzo assists),96,93,4,3:56,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-01-07T03:10:08Z,True,"{'x': 28, 'y': 3}",236.0
401705066601,601,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,96,93,4,3:56,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-07T03:10:10Z,False,"{'x': 28, 'y': 3}",236.0
401705066604,604,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards makes free throw 1 of 1,96,94,4,3:56,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-07T03:10:35Z,True,"{'x': -214748340, 'y': -214748365}",236.0
401705066605,605,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,96,94,4,3:43,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-07T03:10:53Z,True,"{'x': 39, 'y': 21}",223.0
401705066606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,96,94,4,3:41,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-07T03:10:55Z,False,"{'x': 39, 'y': 21}",221.0
401705066608,608,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,96,94,4,3:41,False,0,{'id': '16'},,2025-01-07T03:11:10Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401705066609,609,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Naz Reid,96,94,4,3:41,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4396971'}}]",2025-01-07T03:12:24Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401705066611,611,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 22-foot three point jumper,96,94,4,3:22,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-07T03:13:02Z,True,"{'x': 48, 'y': 0}",202.0
401705066612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,96,94,4,3:20,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-07T03:13:04Z,False,"{'x': 48, 'y': 0}",200.0
401705066613,613,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rudy Gobert bad pass (Norman Powell steals),96,94,4,3:16,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '2595516'}}]",2025-01-07T03:13:09Z,False,"{'x': 25, 'y': 4}",196.0
401705066615,615,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Porter Jr. bad pass (Anthony Edwards steals),96,94,4,3:10,False,0,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4594268'}}]",2025-01-07T03:13:15Z,False,"{'x': 39, 'y': 7}",190.0
401705066617,617,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards makes 24-foot running pullup jump shot,96,97,4,3:05,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-07T03:13:20Z,True,"{'x': 16, 'y': 23}",185.0
401705066619,619,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 12-foot driving floating jump shot,98,97,4,2:44,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-07T03:13:52Z,True,"{'x': 23, 'y': 13}",164.0
401705066620,620,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 24-foot three point pullup jump shot,98,97,4,2:26,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-07T03:14:09Z,True,"{'x': 24, 'y': 25}",146.0
401705066621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,98,97,4,2:24,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-07T03:14:11Z,False,"{'x': 24, 'y': 25}",144.0
401705066622,622,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",James Harden misses three point shot,98,97,4,2:03,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-07T03:14:33Z,True,"{'x': 22, 'y': 27}",123.0
401705066623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,98,97,4,1:59,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-07T03:14:37Z,False,"{'x': 22, 'y': 27}",119.0
401705066624,624,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 23-foot three point jumper (Anthony Edwards assists),98,100,4,1:49,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-01-07T03:14:46Z,True,"{'x': 2, 'y': -1}",109.0
401705066626,626,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,98,100,4,1:49,False,0,{'id': '12'},,2025-01-07T03:14:57Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401705066629,629,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Norman Powell makes 3-foot two point shot (James Harden assists),100,100,4,1:35,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-01-07T03:16:58Z,True,"{'x': 22, 'y': 2}",95.0
401705066631,631,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,100,100,4,1:35,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-07T03:17:01Z,False,"{'x': 22, 'y': 2}",95.0
401705066633,633,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Norman Powell makes free throw 1 of 1,101,100,4,1:35,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-07T03:17:30Z,True,"{'x': -214748340, 'y': -214748365}",95.0
401705066634,634,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 24-foot three point step back jumpshot,101,103,4,1:12,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-07T03:17:54Z,True,"{'x': 2, 'y': 9}",72.0
401705066635,635,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Ivica Zubac misses 5-foot two point shot,101,103,4,53.0,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-07T03:18:21Z,True,"{'x': 28, 'y': 4}",53.0
401705066636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,101,103,4,51.0,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-07T03:18:23Z,False,"{'x': 28, 'y': 4}",51.0
401705066637,637,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 25-foot three point step back jumpshot,101,106,4,34.2,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-07T03:18:39Z,True,"{'x': 15, 'y': 23}",34.2
401705066638,638,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,101,106,4,34.1,False,0,{'id': '12'},,2025-01-07T03:18:45Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401705066639,639,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Norman Powell misses two point shot,101,106,4,28.1,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-07T03:20:43Z,True,"{'x': 15, 'y': 7}",28.1
401705066640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,101,106,4,25.2,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-07T03:20:46Z,False,"{'x': 15, 'y': 7}",25.2
401705066641,641,"{'id': '22', 'text': 'Personal Take Foul'}",James Harden personal take foul,101,106,4,24.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-07T03:20:49Z,False,"{'x': 18, 'y': 25}",24.0
401705066643,643,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,101,106,4,24.0,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-01-07T03:21:13Z,False,"{'x': -214748340, 'y': -214748365}",24.0
401705066645,645,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Ivica Zubac,101,106,4,24.0,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4017837'}}]",2025-01-07T03:21:24Z,False,"{'x': -214748340, 'y': -214748365}",24.0
401705066647,647,"{'id': '22', 'text': 'Personal Take Foul'}",Norman Powell personal take foul,101,106,4,18.1,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-07T03:21:50Z,False,"{'x': 47, 'y': 31}",18.1
401705066649,649,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid misses free throw 1 of 2,101,106,4,18.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-07T03:22:18Z,True,"{'x': -214748340, 'y': -214748365}",18.1
401705066650,650,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,101,106,4,18.1,False,0,{'id': '16'},,2025-01-07T03:22:18Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401705066651,651,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid makes free throw 2 of 2,101,107,4,18.1,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-07T03:22:34Z,True,"{'x': -214748340, 'y': -214748365}",18.1
401705066652,652,"{'id': '115', 'text': 'Driving Dunk Shot'}",Norman Powell makes driving dunk (Kevin Porter Jr. assists),103,107,4,11.1,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4397140'}}]",2025-01-07T03:22:44Z,True,"{'x': 25, 'y': 1}",11.1
401705066654,654,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,103,107,4,11.1,False,0,{'id': '16'},,2025-01-07T03:22:50Z,False,"{'x': -214748340, 'y': -214748365}",11.1
401705066655,655,"{'id': '584', 'text': 'Substitution'}",Joe Ingles enters the game for Jaden McDaniels,103,107,4,11.1,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '4431671'}}]",2025-01-07T03:24:08Z,False,"{'x': -214748340, 'y': -214748365}",11.1
401705066657,657,"{'id': '22', 'text': 'Personal Take Foul'}",Derrick Jones Jr. personal take foul,103,107,4,10.1,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-07T03:24:33Z,False,"{'x': 37, 'y': 20}",10.1
401705066659,659,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards misses free throw 1 of 2,103,107,4,10.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-07T03:25:00Z,True,"{'x': -214748340, 'y': -214748365}",10.1
401705066660,660,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,103,107,4,10.1,False,0,{'id': '16'},,2025-01-07T03:25:00Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401705066661,661,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Joe Ingles,103,107,4,10.1,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '2968436'}}]",2025-01-07T03:25:01Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401705066663,663,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,103,108,4,10.1,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-07T03:25:19Z,True,"{'x': -214748340, 'y': -214748365}",10.1
401705066664,664,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,103,108,4,10.0,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-07T03:25:27Z,False,"{'x': 34, 'y': 29}",10.0
401705066666,666,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick Jones Jr. makes free throw 1 of 2,104,108,4,10.0,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-07T03:26:06Z,True,"{'x': -214748340, 'y': -214748365}",10.0
401705066667,667,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Jaden McDaniels,104,108,4,10.0,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4431671'}}]",2025-01-07T03:26:08Z,False,"{'x': -214748340, 'y': -214748365}",10.0
401705066669,669,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick Jones Jr. misses free throw 2 of 2,104,108,4,10.0,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-07T03:26:06Z,True,"{'x': -214748340, 'y': -214748365}",10.0
401705066670,670,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,104,108,4,9.1,False,0,{'id': '12'},,2025-01-07T03:26:07Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705066672,672,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Rudy Gobert,104,108,4,9.1,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3032976'}}]",2025-01-07T03:26:39Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705066674,674,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 22-foot three point step back jumpshot,104,108,4,5.2,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-07T03:26:54Z,True,"{'x': 48, 'y': 1}",5.2
401705066675,675,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Porter Jr. offensive rebound,104,108,4,3.0,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-07T03:26:58Z,False,"{'x': 48, 'y': 1}",3.0
401705066676,676,"{'id': '125', 'text': 'Layup Shot Putback'}",Kevin Porter Jr. makes two point shot,106,108,4,3.0,True,2,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-07T03:26:59Z,True,"{'x': 20, 'y': 2}",3.0
401705066677,677,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,106,108,4,3.0,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-07T03:27:04Z,False,"{'x': 20, 'y': 2}",3.0
401705066679,679,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Mike Conley,106,108,4,3.0,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2025-01-07T03:27:12Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401705066680,680,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,106,108,4,3.0,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-01-07T03:27:12Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401705066681,681,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Kris Dunn,106,108,4,3.0,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2991139'}}]",2025-01-07T03:27:12Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401705066685,685,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Porter Jr. misses free throw 1 of 1,106,108,4,3.0,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-07T03:27:52Z,True,"{'x': -214748340, 'y': -214748365}",3.0
401705066686,686,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,106,108,4,2.1,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-07T03:27:52Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705066689,689,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses 6-foot tip shot,106,108,4,2.1,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-07T03:27:56Z,True,"{'x': 20, 'y': 4}",2.1
401705066690,690,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,106,108,4,0.0,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-07T03:27:59Z,False,"{'x': 20, 'y': 4}",0.0
401705066687,687,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,106,108,4,0.0,False,0,,,2025-01-07T03:28:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705066688,688,"{'id': '402', 'text': 'End Game'}",End of Game,106,108,4,0.0,False,0,,,2025-01-07T03:28:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
