id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705365456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,73,67,3,5:01,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-22T01:43:31Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705365457,457,"{'id': '125', 'text': 'Layup Shot Putback'}",Kyle Kuzma makes two point shot,75,67,3,5:00,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-22T01:43:50Z,True,"{'x': 26, 'y': 3}",300.0
401705365458,458,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Corey Kispert misses 8-foot two point shot,75,67,3,4:38,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-22T01:44:12Z,True,"{'x': 31, 'y': 6}",278.0
401705365459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,75,67,3,4:38,False,0,{'id': '15'},,2025-02-22T01:44:12Z,False,"{'x': 31, 'y': 6}",278.0
401705365462,462,"{'id': '42', 'text': 'Offensive Foul'}",Brook Lopez offensive foul,75,67,3,4:25,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-22T01:44:46Z,False,"{'x': 19, 'y': 26}",265.0
401705365464,464,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brook Lopez turnover,75,67,3,4:25,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-22T01:44:46Z,False,"{'x': 19, 'y': 26}",265.0
401705365465,465,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jordan Poole,75,67,3,4:25,False,0,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4277956'}}]",2025-02-22T01:44:56Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705365467,467,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Corey Kispert out of bounds lost ball turnover,75,67,3,4:15,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-22T01:45:12Z,False,"{'x': 35, 'y': 5}",255.0
401705365468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Kuzma misses 30-foot three point pullup jump shot,75,67,3,4:02,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-22T01:45:31Z,True,"{'x': 40, 'y': 28}",242.0
401705365469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,75,67,3,3:59,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-22T01:45:34Z,False,"{'x': 40, 'y': 28}",239.0
401705365470,470,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bilal Coulibaly bad pass (Ryan Rollins steals),75,67,3,3:53,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4591725'}}]",2025-02-22T01:45:40Z,False,"{'x': 34, 'y': -2}",233.0
401705365472,472,"{'id': '127', 'text': 'Layup Running Reverse'}",Richaun Holmes blocks Kyle Kuzma 's 8-foot two point shot,75,67,3,3:48,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2993370'}}]",2025-02-22T01:45:47Z,True,"{'x': 21, 'y': 7}",228.0
401705365474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,75,67,3,3:43,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-22T01:45:52Z,False,"{'x': 21, 'y': 7}",223.0
401705365475,475,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 24-foot three point jumper,75,67,3,3:37,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-22T01:45:56Z,True,"{'x': 49, 'y': 1}",217.0
401705365476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,75,67,3,3:34,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-22T01:45:59Z,False,"{'x': 49, 'y': 1}",214.0
401705365477,477,"{'id': '138', 'text': 'Putback Dunk Shot'}",Bilal Coulibaly makes 1-foot dunk,75,69,3,3:33,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-22T01:46:00Z,True,"{'x': 26, 'y': 0}",213.0
401705365478,478,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,75,69,3,3:33,False,0,{'id': '15'},,2025-02-22T01:46:05Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705365479,479,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Bilal Coulibaly,75,69,3,3:33,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5104155'}}]",2025-02-22T01:46:06Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705365480,480,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Brook Lopez,75,69,3,3:33,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3448'}}]",2025-02-22T01:46:06Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705365481,481,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Ryan Rollins,75,69,3,3:33,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4591725'}}]",2025-02-22T01:46:06Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705365486,486,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Gary Trent Jr. makes 9-foot two point shot (Kevin Porter Jr. assists),77,69,3,3:18,True,2,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397140'}}]",2025-02-22T01:47:54Z,True,"{'x': 25, 'y': 10}",198.0
401705365488,488,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Smart makes driving layup (Corey Kispert assists),77,71,3,2:58,True,2,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4280151'}}]",2025-02-22T01:48:15Z,True,"{'x': 27, 'y': 0}",178.0
401705365490,490,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 28-foot three point jumper (Kyle Kuzma assists),80,71,3,2:43,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2025-02-22T01:48:29Z,True,"{'x': 21, 'y': 28}",163.0
401705365492,492,"{'id': '96', 'text': 'Dunk Shot'}",Richaun Holmes makes 2-foot dunk,80,73,3,2:25,True,2,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-22T01:48:47Z,True,"{'x': 27, 'y': 1}",145.0
401705365515,515,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Kuzma bad pass (Marcus Smart steals),80,73,3,2:06,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2990992'}}]",2025-02-22T01:49:00Z,False,"{'x': 20, 'y': 1}",126.0
401705365519,519,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Corey Kispert bad pass (Kevin Porter Jr. steals),80,73,3,2:03,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4397140'}}]",2025-02-22T01:49:06Z,False,"{'x': 25, 'y': 1}",123.0
401705365494,494,"{'id': '96', 'text': 'Dunk Shot'}",Kevin Porter Jr. makes 2-foot dunk,82,73,3,2:00,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-22T01:49:12Z,True,"{'x': 23, 'y': 2}",120.0
401705365495,495,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 30-foot three point jumper,82,73,3,1:39,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-22T01:49:33Z,True,"{'x': 17, 'y': 29}",99.0
401705365496,496,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,82,73,3,1:36,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-22T01:49:36Z,False,"{'x': 17, 'y': 29}",96.0
401705365499,499,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Gary Trent Jr. misses running pullup jump shot,82,73,3,1:32,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-22T01:49:40Z,True,"{'x': 13, 'y': 24}",92.0
401705365500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,82,73,3,1:30,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-22T01:49:42Z,False,"{'x': 13, 'y': 24}",90.0
401705365501,501,"{'id': '115', 'text': 'Driving Dunk Shot'}",Richaun Holmes makes 1-foot driving dunk,82,75,3,1:18,True,2,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-22T01:49:55Z,True,"{'x': 23, 'y': 1}",78.0
401705365502,502,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Kuzma bad pass (Bub Carrington steals),82,75,3,57.1,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4845374'}}]",2025-02-22T01:50:16Z,False,"{'x': 14, 'y': -2}",57.1
401705365504,504,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert misses 26-foot three point shot,82,75,3,50.2,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-22T01:50:22Z,True,"{'x': 2, 'y': 13}",50.2
401705365505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,82,75,3,47.1,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-22T01:50:25Z,False,"{'x': 2, 'y': 13}",47.1
401705365507,507,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for AJ Green,82,75,3,40.0,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397475'}}]",2025-02-22T01:50:40Z,False,"{'x': -214748340, 'y': -214748365}",40.0
401705365509,509,"{'id': '44', 'text': 'Shooting Foul'}",Richaun Holmes shooting foul,82,75,3,35.0,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-22T01:51:04Z,False,"{'x': 2, 'y': -1}",35.0
401705365511,511,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kevin Porter Jr. makes free throw 1 of 3,83,75,3,35.0,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-22T01:51:48Z,True,"{'x': -214748340, 'y': -214748365}",35.0
401705365512,512,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kevin Porter Jr. makes free throw 2 of 3,84,75,3,35.0,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-22T01:51:48Z,True,"{'x': -214748340, 'y': -214748365}",35.0
401705365513,513,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kevin Porter Jr. misses free throw 3 of 3,84,75,3,35.0,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-22T01:51:48Z,True,"{'x': -214748340, 'y': -214748365}",35.0
401705365514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,84,75,3,35.0,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-02-22T01:51:48Z,False,"{'x': -214748340, 'y': -214748365}",35.0
401705365574,574,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jericho Sims lost ball turnover (Marcus Smart steals),84,75,3,33.1,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '2990992'}}]",2025-02-22T01:52:10Z,False,"{'x': 38, 'y': 26}",33.1
401705365517,517,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,84,75,3,23.1,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-22T01:52:32Z,False,"{'x': 25, 'y': 28}",23.1
401705365521,521,"{'id': '110', 'text': 'Driving Layup Shot'}",Jericho Sims blocks Kyshawn George 's 5-foot driving layup,84,75,3,11.1,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4277922'}}]",2025-02-22T01:53:05Z,True,"{'x': 25, 'y': 6}",11.1
401705365523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,84,75,3,9.0,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-22T01:53:07Z,False,"{'x': 25, 'y': 6}",9.0
401705365524,524,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Kuzma misses 26-foot three point pullup jump shot,84,75,3,3.1,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-22T01:53:13Z,True,"{'x': 45, 'y': 18}",3.1
401705365525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,84,75,3,1.1,False,0,{'id': '27'},,2025-02-22T01:53:15Z,False,"{'x': 45, 'y': 18}",1.1
401705365528,528,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,75,3,0.0,False,0,,,2025-02-22T01:54:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705365529,529,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Kyshawn George,84,75,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2025-02-22T01:57:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705365532,532,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Marcus Smart misses 10-foot two point shot,84,75,4,11:41,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-02-22T01:57:53Z,True,"{'x': 15, 'y': 1}",701.0
401705365533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,84,75,4,11:39,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-02-22T01:57:55Z,False,"{'x': 15, 'y': 1}",699.0
401705365534,534,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. makes 13-foot pullup jump shot (Jericho Sims assists),86,75,4,11:30,True,2,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4277922'}}]",2025-02-22T01:58:06Z,True,"{'x': 21, 'y': 13}",690.0
401705365535,535,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,86,75,4,11:30,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-22T01:58:10Z,False,"{'x': 21, 'y': 13}",690.0
401705365537,537,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Gary Trent Jr. makes free throw 1 of 1,87,75,4,11:30,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-22T01:58:28Z,True,"{'x': -214748340, 'y': -214748365}",690.0
401705365538,538,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 15-foot pullup jump shot,87,75,4,11:19,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-22T01:58:38Z,True,"{'x': 34, 'y': 13}",679.0
401705365539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Richaun Holmes offensive rebound,87,75,4,11:18,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-22T01:58:39Z,False,"{'x': 34, 'y': 13}",678.0
401705365540,540,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,87,75,4,11:18,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-22T01:58:46Z,False,"{'x': 21, 'y': 1}",678.0
401705365542,542,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Richaun Holmes misses free throw 1 of 2,87,75,4,11:18,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-22T01:58:46Z,True,"{'x': -214748340, 'y': -214748365}",678.0
401705365543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,87,75,4,11:18,False,0,{'id': '27'},,2025-02-22T01:58:46Z,False,"{'x': -214748340, 'y': -214748365}",678.0
401705365544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Richaun Holmes makes free throw 2 of 2,87,76,4,11:18,True,1,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-22T01:58:46Z,True,"{'x': -214748340, 'y': -214748365}",678.0
401705365545,545,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Trent Jr. misses driving floating jump shot,87,76,4,11:02,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-22T01:59:45Z,True,"{'x': 23, 'y': 9}",662.0
401705365546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,87,76,4,11:00,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-22T01:59:47Z,False,"{'x': 23, 'y': 9}",660.0
401705365547,547,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bub Carrington misses driving floating jump shot,87,76,4,10:52,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-22T01:59:55Z,True,"{'x': 26, 'y': 14}",652.0
401705365548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,87,76,4,10:49,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-22T01:59:58Z,False,"{'x': 26, 'y': 14}",649.0
401705365549,549,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. misses driving layup,87,76,4,10:43,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-22T02:00:04Z,True,"{'x': 29, 'y': 2}",643.0
401705365550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,87,76,4,10:41,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-02-22T02:00:06Z,False,"{'x': 29, 'y': 2}",641.0
401705365551,551,"{'id': '63', 'text': 'Lost Ball Turnover'}",Justin Champagnie lost ball turnover (Ryan Rollins steals),87,76,4,10:37,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4591725'}}]",2025-02-22T02:00:10Z,False,"{'x': 28, 'y': 8}",637.0
401705365554,554,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Rollins bad pass (Justin Champagnie steals),87,76,4,10:13,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432907'}}]",2025-02-22T02:00:34Z,False,"{'x': 31, 'y': 8}",613.0
401705365556,556,"{'id': '130', 'text': 'Floating Jump Shot'}",Corey Kispert misses 4-foot two point shot,87,76,4,9:55,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-22T02:00:51Z,True,"{'x': 24, 'y': 5}",595.0
401705365557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,87,76,4,9:53,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-02-22T02:00:54Z,False,"{'x': 24, 'y': 5}",593.0
401705365558,558,"{'id': '113', 'text': 'Running Jump Shot'}",Ryan Rollins makes 23-foot three point shot (Kevin Porter Jr. assists),90,76,4,9:48,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2025-02-22T02:00:58Z,True,"{'x': 49, 'y': 1}",588.0
401705365560,560,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,90,76,4,9:48,False,0,{'id': '27'},,2025-02-22T02:01:03Z,False,"{'x': -214748340, 'y': -214748365}",588.0
401705365561,561,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Richaun Holmes,90,76,4,9:48,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '2993370'}}]",2025-02-22T02:01:08Z,False,"{'x': -214748340, 'y': -214748365}",588.0
401705365562,562,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Marcus Smart,90,76,4,9:48,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2990992'}}]",2025-02-22T02:01:08Z,False,"{'x': -214748340, 'y': -214748365}",588.0
401705365563,563,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Justin Champagnie,90,76,4,9:48,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4432907'}}]",2025-02-22T02:01:08Z,False,"{'x': -214748340, 'y': -214748365}",588.0
401705365564,564,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Kyle Kuzma,90,76,4,9:48,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2025-02-22T02:01:08Z,False,"{'x': -214748340, 'y': -214748365}",588.0
401705365569,569,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tristan Vukcevic makes 7-foot two point shot (Corey Kispert assists),90,78,4,9:31,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4280151'}}]",2025-02-22T02:04:11Z,True,"{'x': 20, 'y': 6}",571.0
401705365571,571,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kevin Porter Jr. makes 2-foot driving dunk,92,78,4,9:15,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-22T02:04:28Z,True,"{'x': 23, 'y': 1}",555.0
401705365572,572,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,92,78,4,8:57,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-22T02:04:52Z,False,"{'x': 21, 'y': 4}",537.0
401705365576,576,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic makes free throw 1 of 2,92,79,4,8:57,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-22T02:05:17Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401705365577,577,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic makes free throw 2 of 2,92,80,4,8:57,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-22T02:05:33Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401705365578,578,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 14-foot step back jumpshot,94,80,4,8:37,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-22T02:05:55Z,True,"{'x': 31, 'y': 14}",517.0
401705365579,579,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins blocks Jordan Poole 's 4-foot driving layup,94,80,4,8:23,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4591725'}}]",2025-02-22T02:06:10Z,True,"{'x': 26, 'y': 5}",503.0
401705365581,581,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,94,80,4,8:23,False,0,{'id': '27'},,2025-02-22T02:06:10Z,False,"{'x': 26, 'y': 5}",503.0
401705365583,583,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Corey Kispert makes 1-foot dunk (Jordan Poole assists),94,82,4,8:21,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4277956'}}]",2025-02-22T02:06:31Z,True,"{'x': 25, 'y': 2}",501.0
401705365585,585,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 13-foot step back jumpshot,96,82,4,7:59,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-22T02:06:51Z,True,"{'x': 28, 'y': 14}",479.0
401705365586,586,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bub Carrington makes 10-foot driving floating jump shot,96,84,4,7:49,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-22T02:07:02Z,True,"{'x': 28, 'y': 10}",469.0
401705365587,587,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 25-foot three point jumper,96,84,4,7:24,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-22T02:07:27Z,True,"{'x': 4, 'y': 16}",444.0
401705365588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,96,84,4,7:24,False,0,{'id': '15'},,2025-02-22T02:07:27Z,False,"{'x': 4, 'y': 16}",444.0
401705365589,589,"{'id': '43', 'text': 'Loose Ball Foul'}",Tristan Vukcevic loose ball foul,96,84,4,7:24,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-22T02:07:36Z,False,"{'x': 23, 'y': 2}",444.0
401705365591,591,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Corey Kispert,96,84,4,7:24,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4280151'}}]",2025-02-22T02:07:45Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705365593,593,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. misses driving layup,96,84,4,7:19,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-22T02:08:03Z,True,"{'x': 29, 'y': 2}",439.0
401705365595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,96,84,4,7:15,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-22T02:08:07Z,False,"{'x': 29, 'y': 2}",435.0
401705365596,596,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tristan Vukcevic lost ball turnover (AJ Green steals),96,84,4,7:05,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4397475'}}]",2025-02-22T02:08:17Z,False,"{'x': 38, 'y': 17}",425.0
401705365598,598,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Rollins makes two point shot (Gary Trent Jr. assists),98,84,4,7:02,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4277843'}}]",2025-02-22T02:08:22Z,True,"{'x': 18, 'y': 4}",422.0
401705365600,600,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,98,84,4,7:02,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-22T02:08:24Z,False,"{'x': 19, 'y': 2}",422.0
401705365602,602,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ryan Rollins makes free throw 1 of 1,99,84,4,7:02,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-22T02:08:58Z,True,"{'x': -214748340, 'y': -214748365}",422.0
401705365603,603,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,99,84,4,6:59,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-22T02:09:06Z,False,"{'x': 16, 'y': 20}",419.0
401705365605,605,"{'id': '45', 'text': 'Personal Foul'}",Kevin Porter Jr. personal foul,99,84,4,6:40,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-22T02:09:39Z,False,"{'x': 37, 'y': 15}",400.0
401705365607,607,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Tristan Vukcevic,99,84,4,6:40,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4997537'}}]",2025-02-22T02:09:45Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705365608,608,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Bub Carrington,99,84,4,6:40,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2025-02-22T02:09:45Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705365611,611,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 27-foot three point jumper,99,84,4,6:36,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-02-22T02:10:19Z,True,"{'x': 15, 'y': 26}",396.0
