id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869415574,574,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Stewart misses free throw 1 of 1,71,75,4,11:14,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-28T02:12:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,674.0
401869415575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,71,75,4,11:06,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-28T02:12:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,666.0
401869415576,576,"{'id': '64', 'text': 'Traveling'}",Paolo Banchero traveling turnover,71,75,4,11:03,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-28T02:12:28Z,False,"{'x': 25, 'y': 7}",0,Turnover,663.0
401869415577,577,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,71,75,4,10:58,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-28T02:12:56Z,False,"{'x': 8, 'y': 2}",0,Foul,658.0
401869415580,580,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 21-foot pullup jump shot,71,75,4,10:43,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-28T02:13:32Z,True,"{'x': 34, 'y': 20}",2,Missed FG,643.0
401869415581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,71,75,4,10:41,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-28T02:13:34Z,False,"{'x': 34, 'y': 20}",0,Rebound,641.0
401869415582,582,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Suggs misses 25-foot running jump shot,71,75,4,10:33,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-28T02:13:41Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,633.0
401869415583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Cain offensive rebound,71,75,4,10:31,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-28T02:13:44Z,False,"{'x': 10, 'y': 21}",0,Rebound,631.0
401869415585,585,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Suggs bad pass
turnover (Duncan Robinson steals)",71,75,4,10:24,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3157465'}}]",2026-04-28T02:14:13Z,False,"{'x': 35, 'y': 3}",0,Turnover,624.0
401869415588,588,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris makes driving layup (Daniss Jenkins assists),73,75,4,10:15,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '5107199'}}]",2026-04-28T02:14:24Z,True,"{'x': 26, 'y': 0}",2,+2 Points,615.0
401869415590,590,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,73,75,4,10:15,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-28T02:14:30Z,False,"{'x': 25, 'y': 2}",0,Foul,615.0
401869415592,592,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tobias Harris makes free throw 1 of 1,74,75,4,10:15,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-28T02:14:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,615.0
401869415594,594,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 25-foot three point jumper,74,75,4,9:54,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-28T02:15:22Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,594.0
401869415595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,74,75,4,9:53,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-28T02:15:23Z,False,"{'x': 37, 'y': 23}",0,Rebound,593.0
401869415598,598,"{'id': '45', 'text': 'Personal Foul'}",Jamal Cain personal foul,74,75,4,9:47,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-28T02:15:34Z,False,"{'x': 23, 'y': 8}",0,Foul,587.0
401869415600,600,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,74,75,4,9:47,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2026-04-28T02:15:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,587.0
401869415602,602,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris misses 14-foot turnaround jump shot,74,75,4,9:31,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-28T02:16:21Z,True,"{'x': 10, 'y': 0}",2,Missed FG,571.0
401869415603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,74,75,4,9:31,False,0,{'id': '19'},,2026-04-28T02:16:21Z,False,"{'x': 10, 'y': 0}",0,Rebound,571.0
401869415604,604,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Stewart loose ball foul,74,75,4,9:31,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-28T02:16:29Z,False,"{'x': 33, 'y': 4}",0,Foul,571.0
401869415606,606,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,74,77,4,9:17,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-28T02:17:07Z,True,"{'x': 28, 'y': 2}",2,+2 Points,557.0
401869415607,607,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,74,77,4,9:17,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-28T02:17:12Z,False,"{'x': 28, 'y': 2}",0,Foul,557.0
401869415609,609,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,74,78,4,9:17,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-28T02:17:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,557.0
401869415610,610,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Stewart offensive foul,74,78,4,9:03,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-28T02:17:57Z,False,"{'x': 16, 'y': 13}",0,Foul,543.0
401869415612,612,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Stewart offensive foul turnover,74,78,4,9:03,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-28T02:17:57Z,False,"{'x': 16, 'y': 13}",0,Turnover,543.0
401869415613,613,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Caris LeVert,74,78,4,9:03,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2991043'}}]",2026-04-28T02:18:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,543.0
401869415614,614,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Isaiah Stewart,74,78,4,9:03,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432810'}}]",2026-04-28T02:18:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,543.0
401869415615,615,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Duncan Robinson,74,78,4,9:03,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3157465'}}]",2026-04-28T02:18:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,543.0
401869415619,619,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 20-foot pullup jump shot,74,78,4,8:51,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-28T02:18:55Z,True,"{'x': 26, 'y': 21}",2,Missed FG,531.0
401869415620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,74,78,4,8:49,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-28T02:18:57Z,False,"{'x': 26, 'y': 21}",0,Rebound,529.0
401869415621,621,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,74,78,4,8:44,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-28T02:19:04Z,False,"{'x': 34, 'y': 5}",0,Foul,524.0
401869415623,623,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,75,78,4,8:44,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-28T02:19:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,524.0
401869415624,624,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,76,78,4,8:44,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-28T02:19:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,524.0
401869415625,625,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jamal Cain makes 2-foot driving dunk,76,80,4,8:34,True,2,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-28T02:20:06Z,True,"{'x': 25, 'y': 2}",2,+2 Points,514.0
401869415626,626,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,76,80,4,8:23,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-28T02:20:19Z,True,"{'x': 22, 'y': 11}",2,Missed FG,503.0
401869415627,627,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,76,80,4,8:22,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-28T02:20:20Z,False,"{'x': 22, 'y': 11}",0,Rebound,502.0
401869415628,628,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren misses tip shot,76,80,4,8:22,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-28T02:20:23Z,True,"{'x': 25, 'y': 0}",2,Missed FG,502.0
401869415629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,76,80,4,8:21,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-28T02:20:24Z,False,"{'x': 25, 'y': 0}",0,Rebound,501.0
401869415630,630,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson misses tip shot,76,80,4,8:21,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-28T02:20:24Z,True,"{'x': 25, 'y': 0}",2,Missed FG,501.0
401869415631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,76,80,4,8:20,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-28T02:20:25Z,False,"{'x': 25, 'y': 0}",0,Rebound,500.0
401869415633,633,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Wendell Carter Jr. bad pass
turnover",76,80,4,8:08,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-28T02:20:53Z,False,"{'x': 42, 'y': 28}",0,Turnover,488.0
401869415634,634,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Suggs loose ball foul,76,80,4,8:08,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-28T02:20:57Z,False,"{'x': 42, 'y': 30}",0,Foul,488.0
401869415636,636,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins makes free throw 1 of 2,77,80,4,8:08,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-28T02:21:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,488.0
401869415637,637,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Desmond Bane,77,80,4,8:08,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2026-04-28T02:21:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401869415639,639,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins misses free throw 2 of 2,77,80,4,8:08,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-28T02:21:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,488.0
401869415640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,77,80,4,8:06,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-28T02:21:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,486.0
401869415641,641,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero makes 18-foot step back jumpshot,77,82,4,7:53,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-28T02:22:03Z,True,"{'x': 20, 'y': 18}",2,+2 Points,473.0
401869415642,642,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,77,82,4,7:41,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-28T02:22:17Z,False,"{'x': 30, 'y': 12}",0,Foul,461.0
401869415644,644,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris misses free throw 1 of 2,77,82,4,7:41,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-28T02:22:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,461.0
401869415645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,77,82,4,7:41,False,0,{'id': '8'},,2026-04-28T02:22:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,461.0
401869415646,646,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,78,82,4,7:41,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-28T02:23:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401869415647,647,"{'id': '45', 'text': 'Personal Foul'}",Daniss Jenkins personal foul,78,82,4,7:40,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-28T02:23:18Z,False,"{'x': 13, 'y': -1}",0,Foul,460.0
401869415649,649,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Daniss Jenkins,78,82,4,7:40,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '5107199'}}]",2026-04-28T02:23:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401869415651,651,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Paolo Banchero misses two point shot,78,82,4,7:23,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-28T02:24:00Z,True,"{'x': 21, 'y': 7}",2,Missed FG,443.0
401869415652,652,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,78,82,4,7:20,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-28T02:24:03Z,False,"{'x': 21, 'y': 7}",0,Rebound,440.0
401869415653,653,"{'id': '94', 'text': 'Tip Shot'}",Wendell Carter Jr. misses tip shot,78,82,4,7:20,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-28T02:24:04Z,True,"{'x': 25, 'y': 0}",2,Missed FG,440.0
401869415654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,78,82,4,7:19,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-28T02:24:04Z,False,"{'x': 25, 'y': 0}",0,Rebound,439.0
401869415655,655,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris makes 9-foot pullup jump shot (Ausar Thompson assists),80,82,4,7:02,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2026-04-28T02:24:23Z,True,"{'x': 21, 'y': 9}",2,+2 Points,422.0
401869415657,657,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 23-foot three point jumper (Tristan da Silva assists),80,85,4,6:45,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4702382'}}]",2026-04-28T02:24:39Z,True,"{'x': 1, 'y': 2}",3,+3 Points,405.0
401869415659,659,"{'id': '45', 'text': 'Personal Foul'}",Jamal Cain personal foul,80,85,4,6:30,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-28T02:24:58Z,False,"{'x': 9, 'y': 9}",0,Foul,390.0
401869415661,661,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,80,85,4,6:30,False,0,{'id': '19'},,2026-04-28T02:25:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,390.0
401869415662,662,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Tristan da Silva,80,85,4,6:30,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702382'}}]",2026-04-28T02:25:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401869415664,664,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,81,85,4,6:30,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-28T02:29:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,390.0
401869415665,665,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham misses free throw 2 of 2,81,85,4,6:30,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-28T02:29:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,390.0
401869415666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,81,85,4,6:28,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-28T02:29:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,388.0
401869415667,667,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 25-foot three point step back jumpshot,81,85,4,6:10,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-28T02:29:51Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,370.0
401869415668,668,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,81,85,4,6:08,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-28T02:29:53Z,False,"{'x': 33, 'y': 24}",0,Rebound,368.0
401869415669,669,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 26-foot three point jumper,81,85,4,6:06,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-28T02:29:56Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,366.0
401869415670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,81,85,4,6:03,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-28T02:29:59Z,False,"{'x': 13, 'y': 23}",0,Rebound,363.0
401869415671,671,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris makes 15-foot turnaround jump shot,83,85,4,5:50,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-28T02:30:11Z,True,"{'x': 38, 'y': 9}",2,+2 Points,350.0
401869415672,672,"{'id': '42', 'text': 'Offensive Foul'}",Desmond Bane offensive foul,83,85,4,5:40,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-28T02:30:26Z,False,"{'x': 39, 'y': 8}",0,Foul,340.0
401869415674,674,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Desmond Bane offensive foul turnover,83,85,4,5:40,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-28T02:30:26Z,False,"{'x': 39, 'y': 8}",0,Turnover,340.0
401869415675,675,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson makes driving layup,85,85,4,5:24,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-28T02:30:53Z,True,"{'x': 27, 'y': 2}",2,+2 Points,324.0
401869415676,676,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero misses 15-foot turnaround jump shot,85,85,4,4:58,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-28T02:31:18Z,True,"{'x': 30, 'y': 15}",2,Missed FG,298.0
401869415677,677,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Cain offensive rebound,85,85,4,4:55,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-28T02:31:21Z,False,"{'x': 30, 'y': 15}",0,Rebound,295.0
401869415678,678,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jamal Cain makes tip in dunk,85,87,4,4:55,True,2,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-28T02:31:22Z,True,"{'x': 25, 'y': 0}",2,+2 Points,295.0
401869415679,679,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 24-foot three point pullup jump shot,85,87,4,4:48,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-28T02:31:28Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,288.0
401869415680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,85,87,4,4:45,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-28T02:31:31Z,False,"{'x': 18, 'y': 24}",0,Rebound,285.0
401869415681,681,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,85,87,4,4:36,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-28T02:31:42Z,False,"{'x': 40, 'y': 11}",0,Foul,276.0
401869415683,683,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,85,87,4,4:36,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2026-04-28T02:32:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401869415687,687,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,85,87,4,4:22,False,0,{'id': '19'},,2026-04-28T02:32:42Z,False,"{'x': 36, 'y': 4}",0,Turnover,262.0
401869415688,688,"{'id': '42', 'text': 'Offensive Foul'}",Caris LeVert offensive foul,85,87,4,4:10,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-28T02:33:14Z,False,"{'x': 25, 'y': 29}",0,Foul,250.0
401869415690,690,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Caris LeVert offensive foul turnover,85,87,4,4:10,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-28T02:33:14Z,False,"{'x': 25, 'y': 29}",0,Turnover,250.0
401869415691,691,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Suggs misses driving dunk,85,87,4,4:03,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-28T02:33:45Z,True,"{'x': 25, 'y': 1}",2,Missed FG,243.0
401869415692,692,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,85,87,4,4:01,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-28T02:33:47Z,False,"{'x': 25, 'y': 1}",0,Rebound,241.0
401869415709,709,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 22-foot three point jumper,85,87,4,3:59,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-28T02:33:59Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,239.0
401869415710,710,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,85,87,4,3:58,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-28T02:34:00Z,False,"{'x': 2, 'y': 0}",0,Rebound,238.0
401869415711,711,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Stewart blocks Wendell Carter Jr.'s two point shot,85,87,4,3:56,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432810'}}]",2026-04-28T02:34:06Z,True,"{'x': 25, 'y': 1}",2,Missed FG,236.0
401869415713,713,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,85,87,4,3:52,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-28T02:34:10Z,False,"{'x': 25, 'y': 1}",0,Rebound,232.0
401869415726,726,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart blocks Desmond Bane's driving layup,85,87,4,3:51,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432810'}}]",2026-04-28T02:34:10Z,True,"{'x': 25, 'y': 2}",2,Missed FG,231.0
401869415728,728,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,85,87,4,3:49,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-28T02:34:12Z,False,"{'x': 25, 'y': 2}",0,Rebound,229.0
401869415733,733,"{'id': '63', 'text': 'Lost Ball Turnover'}",Wendell Carter Jr. lost ball turnover (Tobias Harris steals),85,87,4,3:48,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '6440'}}]",2026-04-28T02:34:12Z,False,"{'x': 25, 'y': 0}",0,Turnover,228.0
401869415694,694,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 24-foot three point jumper,85,87,4,3:32,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-28T02:34:14Z,True,"{'x': 3, 'y': 11}",3,Missed 3PT,212.0
401869415695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,85,87,4,3:29,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-28T02:34:16Z,False,"{'x': 3, 'y': 11}",0,Rebound,209.0
401869415696,696,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,85,87,4,3:23,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-28T02:34:24Z,False,"{'x': 29, 'y': 2}",0,Foul,203.0
401869415698,698,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,85,87,4,3:23,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-28T02:35:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,203.0
401869415699,699,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,85,87,4,3:23,False,0,{'id': '19'},,2026-04-28T02:35:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,203.0
401869415700,700,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,85,87,4,3:23,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2026-04-28T02:35:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401869415702,702,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,85,87,4,3:23,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-28T02:35:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,203.0
401869415703,703,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,85,87,4,3:21,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-28T02:35:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,201.0
