id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809940465,465,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac makes 5-foot two point shot (James Harden assists),70,103,3,2:16,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-10-23T02:52:39Z,True,"{'x': 22, 'y': 5}",136.0
401809940467,467,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Walter Clayton Jr. out of bounds bad pass turnover,70,103,3,2:02,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-23T02:52:56Z,False,"{'x': 21, 'y': 22}",122.0
401809940468,468,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Ace Bailey,70,103,3,2:02,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4873138'}}]",2025-10-23T02:52:58Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401809940470,470,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,70,103,3,1:50,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-23T02:53:25Z,False,"{'x': 29, 'y': 12}",110.0
401809940472,472,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,71,103,3,1:50,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-23T02:53:53Z,True,"{'x': -214748340, 'y': -214748365}",110.0
401809940473,473,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,72,103,3,1:50,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-23T02:54:15Z,True,"{'x': -214748340, 'y': -214748365}",110.0
401809940474,474,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jusuf Nurkic misses 2-foot two point shot,72,103,3,1:36,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-23T02:54:33Z,True,"{'x': 24, 'y': 2}",96.0
401809940475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,72,103,3,1:33,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-23T02:54:36Z,False,"{'x': 24, 'y': 2}",93.0
401809940476,476,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 25-foot three point jumper (James Harden assists),75,103,3,1:25,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-10-23T02:54:43Z,True,"{'x': 6, 'y': 16}",85.0
401809940478,478,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 27-foot three point jumper,75,103,3,1:13,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-23T02:54:55Z,True,"{'x': 21, 'y': 28}",73.0
401809940479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,75,103,3,1:07,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-23T02:55:01Z,False,"{'x': 21, 'y': 28}",67.0
401809940480,480,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 25-foot three point jumper (Walter Clayton Jr. assists),75,106,3,1:06,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4896372'}}]",2025-10-23T02:55:01Z,True,"{'x': 15, 'y': 24}",66.0
401809940482,482,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,75,106,3,48.2,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-23T02:55:24Z,False,"{'x': 34, 'y': 5}",48.2
401809940484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,76,106,3,48.2,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-23T02:55:55Z,True,"{'x': -214748340, 'y': -214748365}",48.2
401809940485,485,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,77,106,3,48.2,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-23T02:56:16Z,True,"{'x': -214748340, 'y': -214748365}",48.2
401809940487,487,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 25-foot three point jumper,77,106,3,38.7,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-23T02:56:57Z,True,"{'x': 37, 'y': 22}",38.7
401809940488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,77,106,3,36.8,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-23T02:56:59Z,False,"{'x': 37, 'y': 22}",36.8
401809940489,489,"{'id': '130', 'text': 'Floating Jump Shot'}",John Collins misses 8-foot two point shot,77,106,3,31.9,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-23T02:57:05Z,True,"{'x': 33, 'y': 1}",31.9
401809940490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,77,106,3,29.8,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-23T02:57:07Z,False,"{'x': 33, 'y': 1}",29.8
401809940491,491,"{'id': '96', 'text': 'Dunk Shot'}",Jusuf Nurkic makes 5-foot dunk (Walter Clayton Jr. assists),77,108,3,12.6,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4896372'}}]",2025-10-23T02:57:25Z,True,"{'x': 20, 'y': 3}",12.6
401809940493,493,"{'id': '33', 'text': 'Hanging Technical Foul'}",Jusuf Nurkic hanging techfoul,77,108,3,12.6,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-23T02:57:35Z,False,"{'x': -214748340, 'y': -214748365}",12.6
401809940494,494,"{'id': '103', 'text': 'Free Throw - Technical'}",Kawhi Leonard makes technical free throw,78,108,3,12.6,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-23T02:57:58Z,True,"{'x': -214748340, 'y': -214748365}",12.6
401809940495,495,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Brice Sensabaugh,78,108,3,12.6,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '5105839'}}]",2025-10-23T02:58:03Z,False,"{'x': -214748340, 'y': -214748365}",12.6
401809940497,497,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 25-foot three point jumper,78,108,3,0.5,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-23T02:58:34Z,True,"{'x': 11, 'y': 21}",0.5
401809940498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,78,108,3,0.5,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-23T02:58:34Z,False,"{'x': 11, 'y': 21}",0.5
401809940499,499,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac makes tip shot,80,108,3,0.0,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-23T02:58:38Z,True,"{'x': 25, 'y': 0}",0.0
401809940501,501,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Clippers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),80,108,3,0.0,False,0,,,2025-10-23T02:58:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809940500,500,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,80,108,3,0.0,False,0,,,2025-10-23T02:58:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809940503,503,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for James Harden,80,108,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3992'}}]",2025-10-23T03:01:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809940504,504,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kawhi Leonard,80,108,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2025-10-23T03:01:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809940505,505,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Ivica Zubac,80,108,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4017837'}}]",2025-10-23T03:01:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809940511,511,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Taylor Hendricks,80,108,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4684806'}}]",2025-10-23T03:01:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809940512,512,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 24-foot three point jumper,80,108,4,11:38,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-23T03:01:59Z,True,"{'x': 2, 'y': 9}",698.0
401809940513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,80,108,4,11:34,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-23T03:02:03Z,False,"{'x': 2, 'y': 9}",694.0
401809940514,514,"{'id': '125', 'text': 'Layup Shot Putback'}",Jusuf Nurkic makes two point shot,80,110,4,11:34,True,2,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-23T03:02:05Z,True,"{'x': 25, 'y': 0}",694.0
401809940515,515,"{'id': '114', 'text': 'Turnaround Jump Shot'}",John Collins makes 9-foot two point shot (Chris Paul assists),82,110,4,11:11,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2779'}}]",2025-10-23T03:02:28Z,True,"{'x': 33, 'y': 5}",671.0
401809940517,517,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 25-foot three point jumper (Walter Clayton Jr. assists),82,113,4,10:56,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4896372'}}]",2025-10-23T03:02:43Z,True,"{'x': 14, 'y': 23}",656.0
401809940519,519,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,82,113,4,10:41,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-23T03:02:59Z,False,"{'x': 27, 'y': 5}",641.0
401809940521,521,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins misses free throw 1 of 2,82,113,4,10:41,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-23T03:03:23Z,True,"{'x': -214748340, 'y': -214748365}",641.0
401809940522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,82,113,4,10:41,False,0,{'id': '12'},,2025-10-23T03:03:23Z,False,"{'x': -214748340, 'y': -214748365}",641.0
401809940523,523,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins makes free throw 2 of 2,83,113,4,10:41,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-23T03:03:41Z,True,"{'x': -214748340, 'y': -214748365}",641.0
401809940524,524,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 26-foot three point jumper,83,113,4,10:29,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-23T03:03:56Z,True,"{'x': 8, 'y': 20}",629.0
401809940525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Walter Clayton Jr. offensive rebound,83,113,4,10:26,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-23T03:03:59Z,False,"{'x': 8, 'y': 20}",626.0
401809940526,526,"{'id': '125', 'text': 'Layup Shot Putback'}",Walter Clayton Jr. makes two point shot,83,115,4,10:23,True,2,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-23T03:04:01Z,True,"{'x': 22, 'y': 2}",623.0
401809940527,527,"{'id': '130', 'text': 'Floating Jump Shot'}",Kris Dunn misses 11-foot two point shot,83,115,4,10:09,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-10-23T03:04:15Z,True,"{'x': 25, 'y': 12}",609.0
401809940528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,83,115,4,10:06,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-23T03:04:18Z,False,"{'x': 25, 'y': 12}",606.0
401809940529,529,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 25-foot three point jumper,83,115,4,9:51,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-23T03:04:32Z,True,"{'x': 13, 'y': 23}",591.0
401809940530,530,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,83,115,4,9:48,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-23T03:04:35Z,False,"{'x': 13, 'y': 23}",588.0
401809940531,531,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 23-foot three point jumper,83,115,4,9:41,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-10-23T03:04:43Z,True,"{'x': 49, 'y': 2}",581.0
401809940532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,83,115,4,9:39,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-10-23T03:04:46Z,False,"{'x': 49, 'y': 2}",579.0
401809940533,533,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 26-foot three point jumper,83,115,4,9:34,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-10-23T03:04:50Z,True,"{'x': 40, 'y': 23}",574.0
401809940534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,83,115,4,9:32,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-23T03:04:52Z,False,"{'x': 40, 'y': 23}",572.0
401809940535,535,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lauri Markkanen misses 15-foot pullup jump shot,83,115,4,9:21,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-23T03:05:03Z,True,"{'x': 32, 'y': 14}",561.0
401809940536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,83,115,4,9:18,False,0,{'id': '12'},,2025-10-23T03:05:06Z,False,"{'x': 32, 'y': 14}",558.0
401809940538,538,"{'id': '131', 'text': 'Pullup Jump Shot'}",John Collins misses 15-foot pullup jump shot,83,115,4,9:10,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-23T03:05:21Z,True,"{'x': 40, 'y': 3}",550.0
401809940539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,83,115,4,9:07,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-23T03:05:24Z,False,"{'x': 40, 'y': 3}",547.0
401809940540,540,"{'id': '110', 'text': 'Driving Layup Shot'}",Nicolas Batum blocks Walter Clayton Jr. 's 5-foot driving layup,83,115,4,9:01,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '3416'}}]",2025-10-23T03:05:30Z,True,"{'x': 28, 'y': 4}",541.0
401809940542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,83,115,4,8:58,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-10-23T03:05:33Z,False,"{'x': 28, 'y': 4}",538.0
401809940543,543,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul misses 24-foot three point jumper,83,115,4,8:50,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-10-23T03:05:41Z,True,"{'x': 21, 'y': 25}",530.0
401809940544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,83,115,4,8:48,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-23T03:05:43Z,False,"{'x': 21, 'y': 25}",528.0
401809940545,545,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Walter Clayton Jr. bad pass (Chris Paul steals),83,115,4,8:36,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '2779'}}]",2025-10-23T03:05:55Z,False,"{'x': 23, 'y': 26}",516.0
401809940547,547,"{'id': '42', 'text': 'Offensive Foul'}",Brook Lopez offensive foul,83,115,4,8:21,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-10-23T03:06:13Z,False,"{'x': 40, 'y': 18}",501.0
401809940549,549,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brook Lopez turnover,83,115,4,8:21,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-10-23T03:06:13Z,False,"{'x': 40, 'y': 18}",501.0
401809940550,550,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Walter Clayton Jr.,83,115,4,8:21,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4896372'}}]",2025-10-23T03:06:17Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401809940551,551,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Jusuf Nurkic,83,115,4,8:21,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '3102530'}}]",2025-10-23T03:06:17Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401809940555,555,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for Kris Dunn,83,115,4,8:11,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '2991139'}}]",2025-10-23T03:06:51Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401809940557,557,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 23-foot three point jumper,83,115,4,8:06,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-23T03:07:15Z,True,"{'x': 48, 'y': 4}",486.0
401809940558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,83,115,4,8:04,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-10-23T03:07:17Z,False,"{'x': 48, 'y': 4}",484.0
401809940559,559,"{'id': '92', 'text': 'Jump Shot'}",Cam Christie misses 25-foot three point jumper,83,115,4,8:00,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-10-23T03:07:21Z,True,"{'x': 45, 'y': 16}",480.0
401809940560,560,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,83,115,4,7:58,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-23T03:07:23Z,False,"{'x': 45, 'y': 16}",478.0
401809940561,561,"{'id': '125', 'text': 'Layup Shot Putback'}",John Collins makes two point shot,85,115,4,7:56,True,2,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-23T03:07:26Z,True,"{'x': 28, 'y': 3}",476.0
401809940562,562,"{'id': '35', 'text': 'Technical Foul'}",Will Hardy technical foul,85,115,4,7:55,False,0,{'id': '26'},,2025-10-23T03:07:37Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401809940563,563,"{'id': '103', 'text': 'Free Throw - Technical'}",Chris Paul makes technical free throw,86,115,4,7:55,True,1,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-10-23T03:07:53Z,True,"{'x': -214748340, 'y': -214748365}",475.0
401809940564,564,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,86,115,4,7:36,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-10-23T03:08:26Z,False,"{'x': 25, 'y': 1}",456.0
401809940566,566,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walker Kessler makes free throw 1 of 2,86,116,4,7:36,True,1,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-23T03:08:52Z,True,"{'x': -214748340, 'y': -214748365}",456.0
401809940567,567,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Lauri Markkanen,86,116,4,7:36,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4066336'}}]",2025-10-23T03:08:54Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401809940569,569,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walker Kessler makes free throw 2 of 2,86,117,4,7:36,True,1,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-23T03:09:16Z,True,"{'x': -214748340, 'y': -214748365}",456.0
401809940570,570,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul misses 24-foot three point jumper,86,117,4,7:21,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-10-23T03:09:32Z,True,"{'x': 32, 'y': 24}",441.0
401809940571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,86,117,4,7:19,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-23T03:09:34Z,False,"{'x': 32, 'y': 24}",439.0
401809940572,572,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass,86,117,4,7:05,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-23T03:09:53Z,False,"{'x': 11, 'y': 37}",425.0
401809940573,573,"{'id': '43', 'text': 'Loose Ball Foul'}",Walker Kessler loose ball foul,86,117,4,7:05,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-23T03:09:57Z,False,"{'x': 10, 'y': 35}",425.0
401809940575,575,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 25-foot three point jumper (Chris Paul assists),89,117,4,7:00,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2779'}}]",2025-10-23T03:10:12Z,True,"{'x': 33, 'y': 25}",420.0
401809940578,578,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,89,117,4,6:42,False,0,{'id': '26'},,2025-10-23T03:10:36Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401809940579,579,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Svi Mykhailiuk,89,117,4,6:42,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3133602'}}]",2025-10-23T03:13:03Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401809940581,581,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyle Filipowski misses 12-foot two point shot,89,117,4,6:31,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-23T03:13:52Z,True,"{'x': 19, 'y': 11}",391.0
401809940582,582,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,89,117,4,6:29,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-23T03:13:55Z,False,"{'x': 19, 'y': 11}",389.0
401809940583,583,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 23-foot three point jumper,89,117,4,6:17,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-10-23T03:14:07Z,True,"{'x': 49, 'y': 0}",377.0
401809940584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Christie offensive rebound,89,117,4,6:14,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-10-23T03:14:10Z,False,"{'x': 49, 'y': 0}",374.0
401809940585,585,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 25-foot three point jumper (Cam Christie assists),92,117,4,6:12,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4845363'}}]",2025-10-23T03:14:11Z,True,"{'x': 14, 'y': 23}",372.0
401809940587,587,"{'id': '45', 'text': 'Personal Foul'}",Nicolas Batum personal foul,92,117,4,5:56,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-10-23T03:14:29Z,False,"{'x': 28, 'y': 20}",356.0
401809940589,589,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Kyle Filipowski,92,117,4,5:56,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4684793'}}]",2025-10-23T03:14:39Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401809940591,591,"{'id': '92', 'text': 'Jump Shot'}",John Collins blocks Brice Sensabaugh 's 4-foot jumper,92,117,4,5:54,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3908845'}}]",2025-10-23T03:14:52Z,True,"{'x': 29, 'y': 2}",354.0
401809940593,593,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,92,117,4,5:52,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-23T03:14:54Z,False,"{'x': 29, 'y': 2}",352.0
401809940594,594,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 28-foot three point jumper,92,117,4,5:46,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-10-23T03:15:00Z,True,"{'x': 5, 'y': 21}",346.0
401809940595,595,"{'id': '156', 'text': 'Offensive Rebound'}",Chris Paul offensive rebound,92,117,4,5:43,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-10-23T03:15:04Z,False,"{'x': 5, 'y': 21}",343.0
401809940596,596,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul makes 23-foot three point jumper,95,117,4,5:38,True,3,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-10-23T03:15:09Z,True,"{'x': 2, 'y': -1}",338.0
401809940597,597,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,95,117,4,5:21,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-23T03:15:25Z,True,"{'x': 17, 'y': 25}",321.0
401809940598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,95,117,4,5:19,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-23T03:15:27Z,False,"{'x': 17, 'y': 25}",319.0
401809940599,599,"{'id': '45', 'text': 'Personal Foul'}",Chris Paul personal foul,95,117,4,5:19,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-10-23T03:15:30Z,False,"{'x': 23, 'y': 5}",319.0
401809940601,601,"{'id': '45', 'text': 'Personal Foul'}",Chris Paul personal foul,95,117,4,5:06,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-10-23T03:16:23Z,False,"{'x': 7, 'y': 18}",306.0
401809940603,603,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 15-foot pullup jump shot (Keyonte George assists),95,119,4,5:00,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2025-10-23T03:16:47Z,True,"{'x': 40, 'y': 2}",300.0
401809940605,605,"{'id': '45', 'text': 'Personal Foul'}",Brice Sensabaugh personal foul,95,119,4,4:43,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-23T03:17:07Z,False,"{'x': 26, 'y': 5}",283.0
401809940607,607,"{'id': '110', 'text': 'Driving Layup Shot'}",Walker Kessler blocks Cam Christie 's 6-foot driving layup,95,119,4,4:35,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4433136'}}]",2025-10-23T03:17:32Z,True,"{'x': 30, 'y': 4}",275.0
401809940609,609,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,95,119,4,4:35,False,0,{'id': '12'},,2025-10-23T03:17:32Z,False,"{'x': 30, 'y': 4}",275.0
