id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809240561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,91,100,4,10:12,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-26T00:12:53Z,False,"{'x': 3, 'y': -2}",0,Rebound,612.0
401809240562,562,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Nembhard bad pass
turnover (Draymond Green steals)",91,100,4,9:56,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '6589'}}]",2025-12-26T00:13:10Z,False,"{'x': 14, 'y': 0}",0,Turnover,596.0
401809240564,564,"{'id': '109', 'text': 'Running Layup Shot'}",Will Richard makes running layup (Gary Payton II assists),91,102,4,9:50,True,2,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3134903'}}]",2025-12-26T00:13:15Z,True,"{'x': 25, 'y': 3}",2,+2 Points,590.0
401809240566,566,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,91,102,4,9:36,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-26T00:13:35Z,False,"{'x': 32, 'y': 16}",0,Foul,576.0
401809240568,568,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Will Richard,91,102,4,9:36,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4897262'}}]",2025-12-26T00:13:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,576.0
401809240570,570,"{'id': '93', 'text': 'Hook Shot'}",P.J. Washington makes 3-foot hook shot,93,102,4,9:29,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-26T00:14:00Z,True,"{'x': 29, 'y': 2}",2,+2 Points,569.0
401809240571,571,"{'id': '12', 'text': 'Kicked Ball'}",Max Christie kicked ball violation,93,102,4,9:16,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-26T00:14:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,556.0
401809240572,572,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 26-foot three point jumper,93,102,4,9:14,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-26T00:14:32Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,554.0
401809240573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,93,102,4,9:14,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-26T00:14:32Z,False,"{'x': 10, 'y': 23}",0,Rebound,554.0
401809240574,574,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cooper Flagg blocks Moses Moody 's 10-foot turnaround jump shot,93,102,4,8:57,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '5041939'}}]",2025-12-26T00:14:50Z,True,"{'x': 15, 'y': 3}",2,Missed FG,537.0
401809240576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,93,102,4,8:56,False,0,{'id': '9'},,2025-12-26T00:14:51Z,False,"{'x': 15, 'y': 3}",0,Rebound,536.0
401809240578,578,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Gary Payton II misses alley oop layup,93,102,4,8:54,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-26T00:15:21Z,True,"{'x': 26, 'y': 4}",2,Missed FG,534.0
401809240579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,93,102,4,8:50,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-26T00:15:25Z,False,"{'x': 26, 'y': 4}",0,Rebound,530.0
401809240580,580,"{'id': '109', 'text': 'Running Layup Shot'}",Cooper Flagg misses running layup,93,102,4,8:46,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-26T00:15:29Z,True,"{'x': 22, 'y': 5}",2,Missed FG,526.0
401809240581,581,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,93,102,4,8:46,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-26T00:15:29Z,False,"{'x': 22, 'y': 5}",0,Rebound,526.0
401809240582,582,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,93,102,4,8:46,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-26T00:15:42Z,False,"{'x': 23, 'y': 6}",0,Foul,526.0
401809240584,584,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg misses free throw 1 of 2,93,102,4,8:46,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-26T00:16:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,526.0
401809240585,585,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,93,102,4,8:46,False,0,{'id': '6'},,2025-12-26T00:16:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,526.0
401809240586,586,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Draymond Green,93,102,4,8:46,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '6589'}}]",2025-12-26T00:16:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,526.0
401809240587,587,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Klay Thompson,93,102,4,8:46,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2025-12-26T00:16:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,526.0
401809240590,590,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg misses free throw 2 of 2,93,102,4,8:46,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-26T00:16:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,526.0
401809240591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,93,102,4,8:44,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-26T00:16:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,524.0
401809240592,592,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 22-foot three point jumper,93,102,4,8:32,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-26T00:16:45Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,512.0
401809240593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,93,102,4,8:30,False,0,{'id': '9'},,2025-12-26T00:16:47Z,False,"{'x': 2, 'y': -1}",0,Rebound,510.0
401809240595,595,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,93,102,4,8:21,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-26T00:17:16Z,False,"{'x': 30, 'y': 9}",0,Foul,501.0
401809240597,597,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,93,103,4,8:21,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-26T00:17:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,501.0
401809240598,598,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,93,104,4,8:21,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-26T00:17:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,501.0
401809240599,599,"{'id': '93', 'text': 'Hook Shot'}",P.J. Washington misses 6-foot hook shot,93,104,4,8:06,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-26T00:18:12Z,True,"{'x': 27, 'y': 6}",2,Missed FG,486.0
401809240600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,93,104,4,8:03,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-12-26T00:18:15Z,False,"{'x': 27, 'y': 6}",0,Rebound,483.0
401809240601,601,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 26-foot three point jumper,93,104,4,7:54,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-26T00:18:24Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,474.0
401809240602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,93,104,4,7:50,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-26T00:18:28Z,False,"{'x': 8, 'y': 20}",0,Rebound,470.0
401809240603,603,"{'id': '109', 'text': 'Running Layup Shot'}",Gary Payton II blocks Cooper Flagg 's 5-foot running layup,93,104,4,7:47,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3134903'}}]",2025-12-26T00:18:32Z,True,"{'x': 21, 'y': 3}",2,Missed FG,467.0
401809240605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,93,104,4,7:46,False,0,{'id': '6'},,2025-12-26T00:18:33Z,False,"{'x': 21, 'y': 3}",0,Rebound,466.0
401809240607,607,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Gary Payton II,93,104,4,7:46,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3134903'}}]",2025-12-26T00:18:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401809240608,608,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Stephen Curry,93,104,4,7:46,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3975'}}]",2025-12-26T00:18:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401809240609,609,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Ryan Nembhard,93,104,4,7:46,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433629'}}]",2025-12-26T00:18:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401809240610,610,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for P.J. Washington,93,104,4,7:46,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278078'}}]",2025-12-26T00:18:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401809240616,616,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Max Christie,93,104,4,7:46,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-12-26T00:19:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401809240618,618,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 19-foot jumper (Cooper Flagg assists),95,104,4,7:44,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '5041939'}}]",2025-12-26T00:19:24Z,True,"{'x': 6, 'y': 2}",2,+2 Points,464.0
401809240620,620,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Anthony Melton misses 25-foot three point step back jumpshot,95,104,4,7:16,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-26T00:19:52Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,436.0
401809240621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,95,104,4,7:11,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-26T00:19:57Z,False,"{'x': 14, 'y': 23}",0,Rebound,431.0
401809240623,623,"{'id': '109', 'text': 'Running Layup Shot'}",Cooper Flagg makes running layup,97,104,4,7:07,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-26T00:20:07Z,True,"{'x': 23, 'y': 5}",2,+2 Points,427.0
401809240624,624,"{'id': '9', 'text': 'Defensive Goaltending'}",Trayce Jackson-Davis defensive goaltending violation,97,104,4,7:07,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-12-26T00:20:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,427.0
401809240625,625,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,97,104,4,6:57,False,0,{'id': '9'},,2025-12-26T00:20:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,417.0
401809240626,626,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jimmy Butler III bad pass
turnover (Klay Thompson steals)",97,104,4,6:51,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6475'}}]",2025-12-26T00:24:05Z,False,"{'x': 9, 'y': 1}",0,Turnover,411.0
401809240628,628,"{'id': '127', 'text': 'Layup Running Reverse'}",Brandon Williams makes two point shot (Klay Thompson assists),99,104,4,6:48,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '6475'}}]",2025-12-26T00:24:10Z,True,"{'x': 26, 'y': 0}",2,+2 Points,408.0
401809240630,630,"{'id': '44', 'text': 'Shooting Foul'}",Trayce Jackson-Davis shooting foul,99,104,4,6:48,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-12-26T00:24:13Z,False,"{'x': 27, 'y': 1}",0,Foul,408.0
401809240632,632,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Williams misses free throw 1 of 1,99,104,4,6:48,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-26T00:25:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,408.0
401809240633,633,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,99,104,4,6:44,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-26T00:25:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,404.0
401809240636,636,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,99,104,4,6:26,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-26T00:25:40Z,False,"{'x': 46, 'y': 0}",0,Foul,386.0
401809240638,638,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,99,105,4,6:26,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-26T00:25:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,386.0
401809240639,639,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,99,106,4,6:26,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-26T00:26:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,386.0
401809240640,640,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,99,106,4,6:18,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-26T00:26:24Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,378.0
401809240641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,99,106,4,6:15,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-26T00:26:27Z,False,"{'x': 40, 'y': 21}",0,Rebound,375.0
401809240642,642,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Anthony Melton misses driving layup,99,106,4,6:05,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-26T00:26:37Z,True,"{'x': 30, 'y': 4}",2,Missed FG,365.0
401809240643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,99,106,4,6:02,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-12-26T00:26:40Z,False,"{'x': 30, 'y': 4}",0,Rebound,362.0
401809240644,644,"{'id': '94', 'text': 'Tip Shot'}",Trayce Jackson-Davis makes tip shot,99,108,4,6:02,True,2,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-12-26T00:26:39Z,True,"{'x': 25, 'y': 0}",2,+2 Points,362.0
401809240645,645,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,99,108,4,5:58,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-26T00:26:46Z,False,"{'x': 34, 'y': 6}",0,Foul,358.0
401809240648,648,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,100,108,4,5:58,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-26T00:27:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,358.0
401809240649,649,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Brandin Podziemski,100,108,4,5:58,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-12-26T00:27:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401809240650,650,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Daniel Gafford,100,108,4,5:58,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278049'}}]",2025-12-26T00:27:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401809240651,651,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Cooper Flagg,100,108,4,5:58,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5041939'}}]",2025-12-26T00:27:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401809240655,655,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams misses free throw 2 of 2,100,108,4,5:58,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-26T00:27:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,358.0
401809240656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,100,108,4,5:54,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-26T00:27:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,354.0
401809240657,657,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Jimmy Butler III misses three point shot,100,108,4,5:33,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-26T00:28:10Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,333.0
401809240658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,100,108,4,5:30,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-26T00:28:13Z,False,"{'x': 4, 'y': 14}",0,Rebound,330.0
401809240659,659,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie makes 12-foot pullup jump shot,102,108,4,5:10,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-26T00:28:33Z,True,"{'x': 25, 'y': 13}",2,+2 Points,310.0
401809240660,660,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 28-foot three point step back jumpshot,102,108,4,4:44,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-26T00:28:59Z,True,"{'x': 7, 'y': 22}",3,Missed 3PT,284.0
401809240661,661,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,102,108,4,4:41,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-12-26T00:29:02Z,False,"{'x': 7, 'y': 22}",0,Rebound,281.0
401809240662,662,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,102,108,4,4:37,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-26T00:29:09Z,False,"{'x': 26, 'y': 6}",0,Foul,277.0
401809240664,664,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Anthony Melton makes free throw 1 of 2,102,109,4,4:37,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-26T00:29:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,277.0
401809240665,665,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Trayce Jackson-Davis,102,109,4,4:37,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4431684'}}]",2025-12-26T00:29:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401809240666,666,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Klay Thompson,102,109,4,4:37,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '6475'}}]",2025-12-26T00:29:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401809240669,669,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Moses Moody,102,109,4,4:37,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4432171'}}]",2025-12-26T00:29:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401809240671,671,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Anthony Melton makes free throw 2 of 2,102,110,4,4:37,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-26T00:30:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,277.0
401809240672,672,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Williams makes 2-foot two point shot,104,110,4,4:28,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-26T00:30:25Z,True,"{'x': 27, 'y': 2}",2,+2 Points,268.0
401809240673,673,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Gary Payton II makes 1-foot dunk (Draymond Green assists),104,112,4,4:11,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2025-12-26T00:30:43Z,True,"{'x': 24, 'y': 1}",2,+2 Points,251.0
401809240675,675,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 26-foot three point jumper,104,112,4,3:54,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-26T00:30:59Z,True,"{'x': 4, 'y': 17}",3,Missed 3PT,234.0
401809240676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,104,112,4,3:51,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-26T00:31:02Z,False,"{'x': 4, 'y': 17}",0,Rebound,231.0
401809240677,677,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 26-foot three pointer,104,115,4,3:45,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-26T00:31:08Z,True,"{'x': 6, 'y': 18}",3,+3 Points,225.0
401809240678,678,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,104,115,4,3:44,False,0,{'id': '6'},,2025-12-26T00:31:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,224.0
401809240679,679,"{'id': '141', 'text': 'Cutting Layup Shot'}",Max Christie misses layup,104,115,4,3:32,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-26T00:34:54Z,True,"{'x': 24, 'y': 3}",2,Missed FG,212.0
401809240680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,104,115,4,3:29,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-26T00:34:57Z,False,"{'x': 24, 'y': 3}",0,Rebound,209.0
401809240681,681,"{'id': '124', 'text': 'Finger Roll Layup'}",Stephen Curry misses finger roll layup,104,115,4,3:15,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-26T00:35:11Z,True,"{'x': 30, 'y': 2}",2,Missed FG,195.0
401809240682,682,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,104,115,4,3:11,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-26T00:35:15Z,False,"{'x': 30, 'y': 2}",0,Rebound,191.0
401809240683,683,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Cooper Flagg makes 2-foot dunk (Brandon Williams assists),106,115,4,3:09,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4397040'}}]",2025-12-26T00:35:17Z,True,"{'x': 23, 'y': 2}",2,+2 Points,189.0
401809240685,685,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,106,115,4,3:02,False,0,{'id': '9'},,2025-12-26T00:35:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,182.0
401809240686,686,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,106,115,4,3:02,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-12-26T00:36:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401809240688,688,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jimmy Butler III makes 2-foot reverse layup (Gary Payton II assists),106,117,4,2:54,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3134903'}}]",2025-12-26T00:37:17Z,True,"{'x': 27, 'y': 1}",2,+2 Points,174.0
401809240690,690,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 14-foot pullup jump shot,108,117,4,2:33,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-26T00:37:37Z,True,"{'x': 36, 'y': 11}",2,+2 Points,153.0
401809240691,691,"{'id': '45', 'text': 'Personal Foul'}",Cooper Flagg personal foul,108,117,4,2:08,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-26T00:38:07Z,False,"{'x': 41, 'y': 18}",0,Foul,128.0
401809240693,693,"{'id': '130', 'text': 'Floating Jump Shot'}",De'Anthony Melton makes 6-foot floating jump shot (Gary Payton II assists),108,119,4,2:01,True,2,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3134903'}}]",2025-12-26T00:38:32Z,True,"{'x': 26, 'y': 7}",2,+2 Points,121.0
401809240695,695,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 25-foot three point pullup jump shot,108,119,4,1:49,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-26T00:38:46Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,109.0
401809240696,696,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,108,119,4,1:48,False,0,{'id': '9'},,2025-12-26T00:38:47Z,False,"{'x': 6, 'y': 17}",0,Rebound,108.0
401809240698,698,"{'id': '126', 'text': 'Layup Driving Reverse'}",Stephen Curry misses two point shot,108,119,4,1:31,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-26T00:39:14Z,True,"{'x': 29, 'y': 1}",2,Missed FG,91.0
401809240699,699,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,108,119,4,1:31,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-26T00:39:14Z,False,"{'x': 29, 'y': 1}",0,Rebound,91.0
401809240710,710,"{'id': '94', 'text': 'Tip Shot'}",Jimmy Butler III misses 3-foot tip shot,108,119,4,1:31,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-26T00:39:16Z,True,"{'x': 25, 'y': 4}",2,Missed FG,91.0
401809240711,711,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,108,119,4,1:31,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-26T00:39:16Z,False,"{'x': 25, 'y': 4}",0,Rebound,91.0
