id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705038595,595,"{'id': '94', 'text': 'Tip Shot'}",Justin Champagnie makes tip shot,103,108,4,8:16,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-04T03:00:52Z,True,"{'x': 25, 'y': 0}",496.0
401705038596,596,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 25-foot three point jumper,103,108,4,8:04,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-04T03:01:00Z,True,"{'x': 15, 'y': 24}",484.0
401705038597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Boston offensive rebound,103,108,4,8:02,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-04T03:01:02Z,False,"{'x': 15, 'y': 24}",482.0
401705038598,598,"{'id': '45', 'text': 'Personal Foul'}",Corey Kispert personal foul,103,108,4,8:00,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-04T03:01:07Z,False,"{'x': 46, 'y': 2}",480.0
401705038600,600,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jordan Hawkins,103,108,4,8:00,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4683750'}}]",2025-01-04T03:01:15Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401705038601,601,"{'id': '584', 'text': 'Substitution'}",Alexandre Sarr enters the game for Jonas Valanciunas,103,108,4,8:00,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6477'}}]",2025-01-04T03:01:15Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401705038604,604,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 26-foot three point jumper (Brandon Boston assists),103,111,4,7:53,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4432162'}}]",2025-01-04T03:01:42Z,True,"{'x': 35, 'y': 25}",473.0
401705038607,607,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Malcolm Brogdon,103,111,4,7:43,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '2566769'}}]",2025-01-04T03:02:08Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401705038609,609,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 31-foot three point jumper,103,111,4,7:28,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-04T03:02:36Z,True,"{'x': 7, 'y': 26}",448.0
401705038610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Boston defensive rebound,103,111,4,7:25,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-04T03:02:38Z,False,"{'x': 7, 'y': 26}",445.0
401705038611,611,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Boston makes 18-foot two point shot,103,113,4,7:15,True,2,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-04T03:02:50Z,True,"{'x': 32, 'y': 17}",435.0
401705038612,612,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alexandre Sarr bad pass (Herbert Jones steals),103,113,4,6:49,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277813'}}]",2025-01-04T03:03:15Z,False,"{'x': 20, 'y': 11}",409.0
401705038614,614,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 24-foot three point step back jumpshot,103,113,4,6:44,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-04T03:03:21Z,True,"{'x': 4, 'y': 14}",404.0
401705038615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,103,113,4,6:42,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-04T03:03:23Z,False,"{'x': 4, 'y': 14}",402.0
401705038616,616,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Justin Champagnie out of bounds bad pass turnover,103,113,4,6:39,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-04T03:03:27Z,False,"{'x': 44, 'y': 11}",399.0
401705038617,617,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,103,113,4,6:39,False,0,{'id': '3'},,2025-01-04T03:03:35Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705038620,620,"{'id': '584', 'text': 'Substitution'}",Carlton Carrington enters the game for Corey Kispert,103,113,4,6:39,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4280151'}}]",2025-01-04T03:04:33Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705038624,624,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 25-foot three point jumper (Herbert Jones assists),103,116,4,6:32,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277813'}}]",2025-01-04T03:06:37Z,True,"{'x': 39, 'y': 21}",392.0
401705038628,628,"{'id': '95', 'text': 'Layup Shot'}",Brandon Boston blocks Alexandre Sarr 's 3-foot layup,103,116,4,6:15,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4432162'}}]",2025-01-04T03:06:54Z,True,"{'x': 25, 'y': 3}",375.0
401705038630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,103,116,4,6:15,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-04T03:06:54Z,False,"{'x': 25, 'y': 3}",375.0
401705038631,631,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 7-foot driving floating jump shot (Brandon Boston assists),103,118,4,6:04,True,2,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4432162'}}]",2025-01-04T03:07:05Z,True,"{'x': 26, 'y': 7}",364.0
401705038634,634,"{'id': '130', 'text': 'Floating Jump Shot'}",Carlton Carrington makes 5-foot two point shot,105,118,4,5:51,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-04T03:07:25Z,True,"{'x': 26, 'y': 5}",351.0
401705038635,635,"{'id': '9', 'text': 'Defensive Goaltending'}",Daniel Theis defensive goaltending violation,105,118,4,5:51,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-04T03:07:28Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401705038636,636,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",CJ McCollum makes 18-foot two point shot,105,120,4,5:29,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-04T03:07:54Z,True,"{'x': 34, 'y': 17}",329.0
401705038637,637,"{'id': '130', 'text': 'Floating Jump Shot'}",Alexandre Sarr misses 6-foot two point shot,105,120,4,5:18,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-04T03:08:05Z,True,"{'x': 18, 'y': 1}",318.0
401705038638,638,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,105,120,4,5:18,False,0,{'id': '27'},,2025-01-04T03:08:11Z,False,"{'x': 18, 'y': 1}",318.0
401705038639,639,"{'id': '43', 'text': 'Loose Ball Foul'}",CJ McCollum loose ball foul,105,120,4,5:18,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-04T03:08:12Z,False,"{'x': 27, 'y': 5}",318.0
401705038642,642,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,105,120,4,5:08,False,0,{'id': '3'},,2025-01-04T03:09:05Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705038643,643,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:08) [Pelicans] COACH'S CHALLENGE (CALL OVERTURNED) [Pelicans] retain their timeout,105,120,4,5:08,False,0,{'id': '3'},,2025-01-04T03:09:07Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705038644,644,"{'id': '45', 'text': 'Personal Foul'}",Brandon Boston personal foul,105,120,4,5:08,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-04T03:08:27Z,False,"{'x': 25, 'y': 7}",308.0
401705038646,646,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Theis shooting foul,105,120,4,5:02,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-04T03:12:11Z,False,"{'x': 23, 'y': 5}",302.0
401705038648,648,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alexandre Sarr makes free throw 1 of 2,106,120,4,5:02,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-04T03:12:45Z,True,"{'x': -214748340, 'y': -214748365}",302.0
401705038649,649,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alexandre Sarr makes free throw 2 of 2,107,120,4,5:02,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-04T03:13:00Z,True,"{'x': -214748340, 'y': -214748365}",302.0
401705038650,650,"{'id': '141', 'text': 'Cutting Layup Shot'}",Daniel Theis makes 3-foot layup (Herbert Jones assists),107,122,4,4:41,True,2,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '4277813'}}]",2025-01-04T03:13:21Z,True,"{'x': 27, 'y': 3}",281.0
401705038652,652,"{'id': '131', 'text': 'Pullup Jump Shot'}",Carlton Carrington misses 27-foot three point pullup jump shot,107,122,4,4:27,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-04T03:13:36Z,True,"{'x': 11, 'y': 24}",267.0
401705038653,653,"{'id': '156', 'text': 'Offensive Rebound'}",Alexandre Sarr offensive rebound,107,122,4,4:26,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-04T03:13:38Z,False,"{'x': 11, 'y': 24}",266.0
401705038654,654,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,107,122,4,4:26,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-01-04T03:13:42Z,False,"{'x': 14, 'y': 14}",266.0
401705038656,656,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alexandre Sarr makes free throw 1 of 2,108,122,4,4:26,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-04T03:14:12Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401705038657,657,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for Daniel Theis,108,122,4,4:26,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '2451037'}}]",2025-01-04T03:14:13Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705038658,658,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Brandon Boston,108,122,4,4:26,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4432162'}}]",2025-01-04T03:14:13Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705038659,659,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Jose Alvarado,108,122,4,4:26,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277869'}}]",2025-01-04T03:14:13Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705038663,663,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alexandre Sarr makes free throw 2 of 2,109,122,4,4:26,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-04T03:14:36Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401705038664,664,"{'id': '126', 'text': 'Layup Driving Reverse'}",CJ McCollum makes two point shot (Dejounte Murray assists),109,124,4,4:12,True,2,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3907497'}}]",2025-01-04T03:14:52Z,True,"{'x': 26, 'y': 2}",252.0
401705038666,666,"{'id': '95', 'text': 'Layup Shot'}",Kyle Kuzma makes layup (Carlton Carrington assists),111,124,4,3:57,True,2,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4845374'}}]",2025-01-04T03:15:08Z,True,"{'x': 24, 'y': 2}",237.0
401705038668,668,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 23-foot three point jumper,111,124,4,3:44,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-04T03:15:20Z,True,"{'x': 49, 'y': 2}",224.0
401705038669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Carlton Carrington defensive rebound,111,124,4,3:40,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-04T03:15:24Z,False,"{'x': 49, 'y': 2}",220.0
401705038670,670,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Poole misses running pullup jump shot,111,124,4,3:35,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-04T03:15:29Z,True,"{'x': 14, 'y': 25}",215.0
401705038671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,111,124,4,3:31,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-04T03:15:33Z,False,"{'x': 14, 'y': 25}",211.0
401705038672,672,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,111,124,4,3:17,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-04T03:15:51Z,False,"{'x': 32, 'y': 12}",197.0
401705038674,674,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,111,125,4,3:17,True,1,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-04T03:16:16Z,True,"{'x': -214748340, 'y': -214748365}",197.0
401705038675,675,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,111,126,4,3:17,True,1,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-04T03:16:35Z,True,"{'x': -214748340, 'y': -214748365}",197.0
401705038676,676,"{'id': '42', 'text': 'Offensive Foul'}",Alexandre Sarr offensive foul,111,126,4,3:06,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-04T03:16:49Z,False,"{'x': 7, 'y': 15}",186.0
401705038678,678,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alexandre Sarr turnover,111,126,4,3:06,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-04T03:16:49Z,False,"{'x': 7, 'y': 15}",186.0
401705038679,679,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 21-foot jumper (Dejounte Murray assists),111,128,4,2:53,True,2,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3907497'}}]",2025-01-04T03:17:14Z,True,"{'x': 12, 'y': 17}",173.0
401705038681,681,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alexandre Sarr makes 5-foot two point shot (Jordan Poole assists),113,128,4,2:41,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277956'}}]",2025-01-04T03:17:25Z,True,"{'x': 25, 'y': 6}",161.0
401705038683,683,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,113,128,4,2:24,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-04T03:17:45Z,True,"{'x': 21, 'y': 7}",144.0
401705038684,684,"{'id': '155', 'text': 'Defensive Rebound'}",Alexandre Sarr defensive rebound,113,128,4,2:22,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-04T03:17:47Z,False,"{'x': 21, 'y': 7}",142.0
401705038685,685,"{'id': '116', 'text': 'Running Dunk Shot'}",Kyle Kuzma makes 1-foot dunk (Jordan Poole assists),115,128,4,2:17,True,2,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277956'}}]",2025-01-04T03:17:50Z,True,"{'x': 24, 'y': 2}",137.0
401705038687,687,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Yves Missi makes layup (Dejounte Murray assists),115,130,4,1:56,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '3907497'}}]",2025-01-04T03:18:12Z,True,"{'x': 28, 'y': 3}",116.0
401705038689,689,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,115,130,4,1:56,False,0,{'id': '27'},,2025-01-04T03:18:49Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401705038690,690,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(01:56) [Wizards] COACH'S CHALLENGE (CALL REPLAYCENTER),115,130,4,1:56,False,0,,,2025-01-04T03:18:57Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401705038691,691,"{'id': '45', 'text': 'Personal Foul'}",Dejounte Murray personal foul,115,130,4,1:54,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-04T03:21:13Z,False,"{'x': 24, 'y': 22}",114.0
401705038693,693,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,116,130,4,1:54,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-04T03:21:40Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401705038694,694,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,117,130,4,1:54,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-04T03:21:55Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401705038695,695,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 16-foot pullup jump shot,117,130,4,1:29,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-04T03:22:22Z,True,"{'x': 24, 'y': 16}",89.0
401705038696,696,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,117,130,4,1:27,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-04T03:22:24Z,False,"{'x': 24, 'y': 16}",87.0
401705038697,697,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 31-foot three point pullup jump shot,117,130,4,1:18,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-04T03:22:32Z,True,"{'x': 18, 'y': 31}",78.0
401705038698,698,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,117,130,4,1:14,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-04T03:22:36Z,False,"{'x': 18, 'y': 31}",74.0
401705038699,699,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,117,130,4,1:07,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-04T03:22:45Z,False,"{'x': 30, 'y': 35}",67.0
401705038701,701,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dejounte Murray makes free throw 1 of 2,117,131,4,1:07,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-04T03:23:12Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401705038702,702,"{'id': '584', 'text': 'Substitution'}",Brandon Boston enters the game for CJ McCollum,117,131,4,1:07,False,0,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '2490149'}}]",2025-01-04T03:23:13Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401705038703,703,"{'id': '584', 'text': 'Substitution'}",Patrick Baldwin Jr. enters the game for Carlton Carrington,117,131,4,1:07,False,0,{'id': '27'},"[{'athlete': {'id': '4433246'}}, {'athlete': {'id': '4845374'}}]",2025-01-04T03:23:13Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401705038704,704,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Justin Champagnie,117,131,4,1:07,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4432907'}}]",2025-01-04T03:23:13Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401705038705,705,"{'id': '584', 'text': 'Substitution'}",Johnny Davis enters the game for Jordan Poole,117,131,4,1:07,False,0,{'id': '27'},"[{'athlete': {'id': '4432356'}}, {'athlete': {'id': '4277956'}}]",2025-01-04T03:23:13Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401705038706,706,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Alexandre Sarr,117,131,4,1:07,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5160992'}}]",2025-01-04T03:23:13Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401705038707,707,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Kyle Kuzma,117,131,4,1:07,False,0,{'id': '27'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '3134907'}}]",2025-01-04T03:23:13Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401705038714,714,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dejounte Murray makes free throw 2 of 2,117,132,4,1:07,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-04T03:23:44Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401705038715,715,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared Butler misses 27-foot three point pullup jump shot,117,132,4,52.0,False,0,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-04T03:24:00Z,True,"{'x': 23, 'y': 28}",52.0
401705038716,716,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,117,132,4,49.1,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-04T03:24:02Z,False,"{'x': 23, 'y': 28}",49.1
401705038718,718,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,117,132,4,26.1,False,0,{'id': '3'},,2025-01-04T03:24:43Z,False,"{'x': 39, 'y': 15}",26.1
401705038719,719,"{'id': '92', 'text': 'Jump Shot'}",Patrick Baldwin Jr. makes 23-foot three point jumper (Jared Butler assists),120,132,4,10.1,True,3,{'id': '27'},"[{'athlete': {'id': '4433246'}}, {'athlete': {'id': '4395695'}}]",2025-01-04T03:25:15Z,True,"{'x': 1, 'y': 2}",10.1
401705038721,721,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,120,132,4,0.0,False,0,,,2025-01-04T03:25:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705038722,722,"{'id': '402', 'text': 'End Game'}",End of Game,120,132,4,0.0,False,0,,,2025-01-04T03:25:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
