id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810486572,572,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 25-foot three point jumper (Tre Jones assists),104,97,4,8:48,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395626'}}]",2026-01-23T02:58:36Z,True,"{'x': 37, 'y': 23}",3,+3 Points,528.0
401810486574,574,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Donte DiVincenzo makes 2-foot two point shot,104,99,4,8:38,True,2,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-23T02:58:47Z,True,"{'x': 28, 'y': 1}",2,+2 Points,518.0
401810486575,575,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid blocks Ayo Dosunmu's driving layup,104,99,4,8:31,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4396971'}}]",2026-01-23T02:58:55Z,True,"{'x': 26, 'y': 2}",2,Missed FG,511.0
401810486577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,104,99,4,8:30,False,0,{'id': '4'},,2026-01-23T02:58:56Z,False,"{'x': 26, 'y': 2}",0,Rebound,510.0
401810486579,579,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Bones Hyland,104,99,4,8:30,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4592492'}}]",2026-01-23T02:59:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401810486580,580,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Jaylen Clark,104,99,4,8:30,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4432247'}}]",2026-01-23T02:59:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401810486583,583,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,104,99,4,8:24,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-23T02:59:26Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,504.0
401810486584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,104,99,4,8:21,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-23T02:59:29Z,False,"{'x': 13, 'y': 22}",0,Rebound,501.0
401810486585,585,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards makes 12-foot two point shot,104,101,4,8:13,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-23T02:59:38Z,True,"{'x': 32, 'y': 10}",2,+2 Points,493.0
401810486586,586,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,104,101,4,8:12,False,0,{'id': '4'},,2026-01-23T02:59:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,492.0
401810486587,587,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,104,101,4,8:12,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2026-01-23T03:01:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401810486588,588,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Ayo Dosunmu,104,101,4,8:12,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4397002'}}]",2026-01-23T03:01:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401810486589,589,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Kevin Huerter,104,101,4,8:12,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066372'}}]",2026-01-23T03:01:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401810486590,590,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Jalen Smith,104,101,4,8:12,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4397189'}}]",2026-01-23T03:01:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401810486595,595,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Matas Buzelis misses two point shot,104,101,4,7:59,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-23T03:02:47Z,True,"{'x': 30, 'y': 4}",2,Missed FG,479.0
401810486596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,104,101,4,7:57,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-23T03:02:49Z,False,"{'x': 30, 'y': 4}",0,Rebound,477.0
401810486634,634,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Vucevic bad pass
turnover (Naz Reid steals)",104,101,4,7:55,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4396971'}}]",2026-01-23T03:02:53Z,False,"{'x': 23, 'y': -1}",0,Turnover,475.0
401810486597,597,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Rudy Gobert makes dunk (Donte DiVincenzo assists),104,103,4,7:49,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2026-01-23T03:02:59Z,True,"{'x': 25, 'y': 1}",2,+2 Points,469.0
401810486599,599,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 27-foot three point pullup jump shot,104,103,4,7:28,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-23T03:03:18Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,448.0
401810486600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,104,103,4,7:25,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-23T03:03:21Z,False,"{'x': 27, 'y': 27}",0,Rebound,445.0
401810486601,601,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 25-foot three point jumper,104,103,4,7:24,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-23T03:03:22Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,444.0
401810486602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,104,103,4,7:21,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-23T03:03:25Z,False,"{'x': 16, 'y': 24}",0,Rebound,441.0
401810486603,603,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Naz Reid makes 4-foot two point shot,104,105,4,7:08,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-23T03:03:38Z,True,"{'x': 21, 'y': 2}",2,+2 Points,428.0
401810486604,604,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic misses 8-foot two point shot,104,105,4,6:46,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-23T03:04:00Z,True,"{'x': 25, 'y': 9}",2,Missed FG,406.0
401810486605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,104,105,4,6:44,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-23T03:04:02Z,False,"{'x': 25, 'y': 9}",0,Rebound,404.0
401810486606,606,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 25-foot three point jumper,104,105,4,6:32,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-23T03:04:15Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,392.0
401810486607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,104,105,4,6:29,False,0,{'id': '4'},,2026-01-23T03:04:18Z,False,"{'x': 17, 'y': 24}",0,Rebound,389.0
401810486609,609,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,104,105,4,6:29,False,0,{'id': '4'},,2026-01-23T03:04:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,389.0
401810486610,610,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Tre Jones,104,105,4,6:29,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2026-01-23T03:06:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810486612,612,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Vucevic misses 25-foot three point shot,104,105,4,6:06,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-23T03:07:41Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,366.0
401810486613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,104,105,4,6:04,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-23T03:07:43Z,False,"{'x': 30, 'y': 25}",0,Rebound,364.0
401810486614,614,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 22-foot three point jumper,104,105,4,5:46,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-23T03:07:58Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,346.0
401810486615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,104,105,4,5:44,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-23T03:08:00Z,False,"{'x': 3, 'y': 2}",0,Rebound,344.0
401810486616,616,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert makes two point shot,104,107,4,5:43,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-23T03:08:01Z,True,"{'x': 27, 'y': 1}",2,+2 Points,343.0
401810486617,617,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,104,107,4,5:43,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-23T03:08:05Z,False,"{'x': 25, 'y': 0}",0,Foul,343.0
401810486619,619,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Isaac Okoro,104,107,4,5:43,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4432822'}}]",2026-01-23T03:08:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,343.0
401810486621,621,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Rudy Gobert makes free throw 1 of 1,104,108,4,5:43,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-23T03:08:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,343.0
401810486622,622,"{'id': '122', 'text': 'Jump Shot Bank'}",Nikola Vucevic misses 13-foot jump bank shot,104,108,4,5:26,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-23T03:09:02Z,True,"{'x': 26, 'y': 14}",2,Missed FG,326.0
401810486623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,104,108,4,5:24,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-23T03:09:04Z,False,"{'x': 26, 'y': 14}",0,Rebound,324.0
401810486624,624,"{'id': '115', 'text': 'Driving Dunk Shot'}",Naz Reid makes driving dunk (Anthony Edwards assists),104,110,4,5:08,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2026-01-23T03:09:20Z,True,"{'x': 24, 'y': 1}",2,+2 Points,308.0
401810486626,626,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White misses two point shot,104,110,4,4:47,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-23T03:09:41Z,True,"{'x': 30, 'y': 4}",2,Missed FG,287.0
401810486627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,104,110,4,4:46,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-23T03:09:42Z,False,"{'x': 30, 'y': 4}",0,Rebound,286.0
401810486628,628,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 23-foot three point jumper,104,110,4,4:36,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-23T03:09:52Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,276.0
401810486629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,104,110,4,4:33,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-23T03:09:55Z,False,"{'x': 48, 'y': 4}",0,Rebound,273.0
401810486630,630,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,104,110,4,4:27,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-23T03:10:03Z,False,"{'x': 27, 'y': 3}",0,Foul,267.0
401810486632,632,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Giddey bad pass
turnover (Naz Reid steals)",104,110,4,4:18,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4396971'}}]",2026-01-23T03:10:34Z,False,"{'x': 14, 'y': 12}",0,Turnover,258.0
401810486636,636,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Naz Reid bad pass
turnover (Josh Giddey steals)",104,110,4,4:13,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4871145'}}]",2026-01-23T03:10:39Z,False,"{'x': 23, 'y': 7}",0,Turnover,253.0
401810486638,638,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,104,110,4,4:10,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-23T03:10:45Z,False,"{'x': 30, 'y': 9}",0,Foul,250.0
401810486640,640,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey misses free throw 1 of 2,104,110,4,4:10,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-23T03:11:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,250.0
401810486641,641,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,104,110,4,4:10,False,0,{'id': '4'},,2026-01-23T03:11:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,250.0
401810486642,642,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Nikola Vucevic,104,110,4,4:10,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '6478'}}]",2026-01-23T03:11:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810486644,644,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,105,110,4,4:10,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-23T03:11:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401810486645,645,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,105,110,4,4:10,False,0,{'id': '16'},,2026-01-23T03:11:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,250.0
401810486646,646,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,105,110,4,4:10,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2026-01-23T03:12:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810486648,648,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards misses driving floating jump shot,105,110,4,3:56,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-23T03:13:48Z,True,"{'x': 25, 'y': 9}",2,Missed FG,236.0
401810486649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,105,110,4,3:53,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-23T03:13:51Z,False,"{'x': 25, 'y': 9}",0,Rebound,233.0
401810486650,650,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup (Tre Jones assists),107,110,4,3:39,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395626'}}]",2026-01-23T03:14:05Z,True,"{'x': 26, 'y': 3}",2,+2 Points,219.0
401810486652,652,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,107,110,4,3:38,False,0,{'id': '16'},,2026-01-23T03:14:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,218.0
401810486653,653,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Matas Buzelis,107,110,4,3:38,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4711294'}}]",2026-01-23T03:15:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401810486655,655,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle misses driving floating jump shot,107,110,4,3:21,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-23T03:15:49Z,True,"{'x': 20, 'y': 3}",2,Missed FG,201.0
401810486656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,107,110,4,3:18,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-23T03:15:52Z,False,"{'x': 20, 'y': 3}",0,Rebound,198.0
401810486657,657,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic misses 5-foot two point shot,107,110,4,3:00,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-23T03:16:09Z,True,"{'x': 29, 'y': 4}",2,Missed FG,180.0
401810486658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,107,110,4,2:58,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-23T03:16:11Z,False,"{'x': 29, 'y': 4}",0,Rebound,178.0
401810486659,659,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,107,110,4,2:48,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-23T03:16:22Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,168.0
401810486660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,107,110,4,2:46,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-23T03:16:24Z,False,"{'x': 37, 'y': 24}",0,Rebound,166.0
401810486661,661,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup,109,110,4,2:31,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-23T03:16:39Z,True,"{'x': 27, 'y': 2}",2,+2 Points,151.0
401810486662,662,"{'id': '24', 'text': 'Offensive Charge'}",Julius Randle offensive charge,109,110,4,2:17,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-23T03:16:58Z,False,"{'x': 22, 'y': 3}",0,Foul,137.0
401810486664,664,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julius Randle offensive foul turnover,109,110,4,2:17,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-23T03:16:58Z,False,"{'x': 22, 'y': 3}",0,Turnover,137.0
401810486665,665,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,109,110,4,2:17,False,0,{'id': '16'},,2026-01-23T03:17:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,137.0
401810486666,666,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(02:17) [Timberwolves] COACH'S CHALLENGE (CALL STANDS) [Timberwolves] charged with a timeout,109,110,4,2:17,False,0,{'id': '16'},,2026-01-23T03:17:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,137.0
401810486667,667,"{'id': '64', 'text': 'Traveling'}",Coby White traveling turnover,109,110,4,2:08,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-23T03:19:01Z,False,"{'x': 20, 'y': 8}",0,Turnover,128.0
401810486668,668,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards makes 6-foot driving floating jump shot (Julius Randle assists),109,112,4,1:49,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2026-01-23T03:19:28Z,True,"{'x': 24, 'y': 7}",2,+2 Points,109.0
401810486670,670,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Smith makes 1-foot dunk (Josh Giddey assists),111,112,4,1:37,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2026-01-23T03:19:43Z,True,"{'x': 26, 'y': 2}",2,+2 Points,97.0
401810486672,672,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden McDaniels makes 23-foot three point step back jumpshot (Julius Randle assists),111,115,4,1:17,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2026-01-23T03:20:10Z,True,"{'x': 48, 'y': 7}",3,+3 Points,77.0
401810486674,674,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 23-foot three point jumper (Josh Giddey assists),114,115,4,1:06,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2026-01-23T03:20:24Z,True,"{'x': 48, 'y': 4}",3,+3 Points,66.0
401810486676,676,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julius Randle bad pass
turnover (Tre Jones steals)",114,115,4,50.1,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4395626'}}]",2026-01-23T03:20:45Z,False,"{'x': 3, 'y': 18}",0,Turnover,50.1
401810486678,678,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Smith misses 24-foot running jump shot,114,115,4,45.3,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-23T03:20:50Z,True,"{'x': 3, 'y': 11}",3,Missed 3PT,45.3
401810486679,679,"{'id': '156', 'text': 'Offensive Rebound'}",Coby White offensive rebound,114,115,4,41.7,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-23T03:20:53Z,False,"{'x': 3, 'y': 11}",0,Rebound,41.7
401810486680,680,"{'id': '95', 'text': 'Layup Shot'}",Rudy Gobert blocks Josh Giddey 's 2-foot layup,114,115,4,40.8,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '3032976'}}]",2026-01-23T03:20:54Z,True,"{'x': 23, 'y': 3}",2,Missed FG,40.8
401810486682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,114,115,4,38.6,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-23T03:20:57Z,False,"{'x': 23, 'y': 3}",0,Rebound,38.6
401810486683,683,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaden McDaniels out of bounds lost ball turnover,114,115,4,34.7,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-23T03:21:04Z,False,"{'x': 48, 'y': 20}",0,Turnover,34.7
401810486684,684,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,114,115,4,34.7,False,0,{'id': '4'},,2026-01-23T03:21:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,34.7
401810486685,685,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup (Coby White assists),116,115,4,31.1,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4395651'}}]",2026-01-23T03:22:43Z,True,"{'x': 25, 'y': 2}",2,+2 Points,31.1
401810486687,687,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 24-foot three point pullup jump shot,116,115,4,19.2,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-23T03:23:02Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,19.2
401810486688,688,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,116,115,4,15.6,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-23T03:23:06Z,False,"{'x': 23, 'y': 25}",0,Rebound,15.6
401810486689,689,"{'id': '22', 'text': 'Personal Take Foul'}",Anthony Edwards personal take foul,116,115,4,12.9,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-23T03:23:10Z,False,"{'x': 14, 'y': 36}",0,Foul,12.9
401810486691,691,"{'id': '22', 'text': 'Personal Take Foul'}",Julius Randle personal take foul,116,115,4,11.0,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-23T03:23:36Z,False,"{'x': 13, 'y': 29}",0,Foul,11.0
401810486693,693,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Smith makes free throw 1 of 2,117,115,4,11.0,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-23T03:24:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.0
401810486694,694,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Josh Giddey,117,115,4,11.0,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4871145'}}]",2026-01-23T03:24:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.0
401810486696,696,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Smith makes free throw 2 of 2,118,115,4,11.0,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-23T03:24:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.0
401810486697,697,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,118,115,4,11.0,False,0,{'id': '16'},,2026-01-23T03:24:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,11.0
401810486698,698,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,118,115,4,11.0,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2026-01-23T03:25:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.0
401810486699,699,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Nikola Vucevic,118,115,4,11.0,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '6478'}}]",2026-01-23T03:25:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.0
401810486702,702,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Anthony Edwards misses 23-foot turnaround jump shot,118,115,4,9.2,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-23T03:26:24Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,9.2
401810486703,703,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,118,115,4,4.9,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-23T03:26:29Z,False,"{'x': 2, 'y': 2}",0,Rebound,4.9
401810486704,704,"{'id': '22', 'text': 'Personal Take Foul'}",Julius Randle personal take foul,118,115,4,3.5,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-23T03:26:33Z,False,"{'x': 8, 'y': 24}",0,Foul,3.5
401810486706,706,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Julius Randle,118,115,4,3.5,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3064514'}}]",2026-01-23T03:26:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.5
401810486708,708,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,119,115,4,3.5,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-23T03:27:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.5
