id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810922560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,92,100,4,5:38,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-28T01:34:53Z,False,"{'x': 36, 'y': 24}",0,Rebound,338.0
401810922561,561,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,92,100,4,5:37,False,0,{'id': '2'},,2026-03-28T01:35:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,337.0
401810922562,562,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jordan Walsh,92,100,4,5:37,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4683689'}}]",2026-03-28T01:36:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810922563,563,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Baylor Scheierman,92,100,4,5:37,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4593841'}}]",2026-03-28T01:36:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810922564,564,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Gabe Vincent,92,100,4,5:37,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3137259'}}]",2026-03-28T01:36:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810922568,568,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 20-foot pullup jump shot,92,100,4,5:31,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-28T01:36:47Z,True,"{'x': 16, 'y': 18}",2,Missed FG,331.0
401810922569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,92,100,4,5:29,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-28T01:36:49Z,False,"{'x': 16, 'y': 18}",0,Rebound,329.0
401810922570,570,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 27-foot three point jumper,92,100,4,5:23,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-28T01:36:55Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,323.0
401810922571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,92,100,4,5:19,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-28T01:36:59Z,False,"{'x': 34, 'y': 26}",0,Rebound,319.0
401810922572,572,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 23-foot three pointer (Nickeil Alexander-Walker assists),95,100,4,5:05,True,3,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278039'}}]",2026-03-28T01:37:13Z,True,"{'x': 48, 'y': 5}",3,+3 Points,305.0
401810922574,574,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,95,100,4,4:45,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-28T01:37:34Z,False,"{'x': 20, 'y': 1}",0,Foul,285.0
401810922576,576,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta makes free throw 1 of 2,95,101,4,4:45,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-28T01:37:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,285.0
401810922577,577,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta misses free throw 2 of 2,95,101,4,4:45,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-28T01:37:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,285.0
401810922578,578,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,95,101,4,4:43,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-28T01:38:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,283.0
401810922579,579,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nickeil Alexander-Walker misses 4-foot fade away jump shot,95,101,4,4:25,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-28T01:38:35Z,True,"{'x': 21, 'y': 2}",2,Missed FG,265.0
401810922580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,95,101,4,4:22,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-28T01:38:38Z,False,"{'x': 21, 'y': 2}",0,Rebound,262.0
401810922581,581,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 16-foot pullup jump shot,95,101,4,4:04,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-28T01:38:55Z,True,"{'x': 32, 'y': 16}",2,Missed FG,244.0
401810922582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,95,101,4,4:02,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-28T01:38:57Z,False,"{'x': 32, 'y': 16}",0,Rebound,242.0
401810922583,583,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,95,101,4,3:52,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-28T01:39:08Z,False,"{'x': 29, 'y': 4}",0,Foul,232.0
401810922585,585,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,96,101,4,3:52,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-28T01:39:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,232.0
401810922586,586,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,97,101,4,3:52,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-28T01:39:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,232.0
401810922587,587,"{'id': '63', 'text': 'Lost Ball Turnover'}",Neemias Queta lost ball turnover (Dyson Daniels steals),97,101,4,3:40,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4869342'}}]",2026-03-28T01:40:10Z,False,"{'x': 35, 'y': 25}",0,Turnover,220.0
401810922589,589,"{'id': '113', 'text': 'Running Jump Shot'}",CJ McCollum misses 27-foot running jump shot,97,101,4,3:39,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-28T01:40:13Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,219.0
401810922590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,97,101,4,3:35,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-28T01:40:17Z,False,"{'x': 41, 'y': 23}",0,Rebound,215.0
401810922591,591,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 30-foot three point jumper,97,101,4,3:16,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-28T01:40:35Z,True,"{'x': 44, 'y': 25}",3,Missed 3PT,196.0
401810922592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,97,101,4,3:12,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-28T01:40:39Z,False,"{'x': 44, 'y': 25}",0,Rebound,192.0
401810922593,593,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,97,101,4,3:03,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-28T01:40:49Z,False,"{'x': 30, 'y': 4}",0,Foul,183.0
401810922595,595,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,97,102,4,3:03,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-28T01:41:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,183.0
401810922596,596,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,97,103,4,3:03,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-28T01:41:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,183.0
401810922597,597,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nickeil Alexander-Walker makes 9-foot two point shot,99,103,4,2:41,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-28T01:42:03Z,True,"{'x': 19, 'y': 7}",2,+2 Points,161.0
401810922598,598,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 26-foot three point jumper,99,103,4,2:18,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-28T01:42:26Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,138.0
401810922599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,99,103,4,2:15,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-28T01:42:29Z,False,"{'x': 42, 'y': 20}",0,Rebound,135.0
401810922600,600,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 30-foot three point pullup jump shot,99,103,4,2:00,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-28T01:42:42Z,True,"{'x': 26, 'y': 30}",3,Missed 3PT,120.0
401810922601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,99,103,4,2:00,False,0,{'id': '2'},,2026-03-28T01:42:42Z,False,"{'x': 26, 'y': 30}",0,Rebound,120.0
401810922602,602,"{'id': '43', 'text': 'Loose Ball Foul'}",Nickeil Alexander-Walker loose ball foul,99,103,4,2:00,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-28T01:42:49Z,False,"{'x': 23, 'y': 4}",0,Foul,120.0
401810922605,605,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,99,103,4,1:52,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-28T01:43:58Z,False,"{'x': 18, 'y': 11}",0,Foul,112.0
401810922607,607,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,99,104,4,1:52,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-28T01:44:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,112.0
401810922608,608,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum misses free throw 2 of 2,99,104,4,1:52,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-28T01:44:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,112.0
401810922609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,99,104,4,1:51,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-28T01:44:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,111.0
401810922610,610,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,99,104,4,1:38,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-28T01:44:44Z,True,"{'x': 26, 'y': 11}",2,Missed FG,98.0
401810922611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,99,104,4,1:35,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-28T01:44:47Z,False,"{'x': 26, 'y': 11}",0,Rebound,95.0
401810922612,612,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum misses 18-foot fade away jump shot,99,104,4,1:15,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-28T01:45:07Z,True,"{'x': 22, 'y': 18}",2,Missed FG,75.0
401810922613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,99,104,4,1:14,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-28T01:45:08Z,False,"{'x': 22, 'y': 18}",0,Rebound,74.0
401810922614,614,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,99,104,4,1:00,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-28T01:45:22Z,False,"{'x': 26, 'y': 32}",0,Foul,60.0
401810922616,616,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jayson Tatum makes free throw 1 of 3,99,105,4,1:00,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-28T01:46:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810922617,617,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jayson Tatum makes free throw 2 of 3,99,106,4,1:00,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-28T01:46:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810922618,618,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jayson Tatum makes free throw 3 of 3,99,107,4,1:00,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-28T01:46:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810922619,619,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 26-foot three point pullup jump shot,99,107,4,53.3,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-28T01:46:38Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,53.3
401810922620,620,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,99,107,4,52.5,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-28T01:46:39Z,False,"{'x': 11, 'y': 23}",0,Rebound,52.5
401810922621,621,"{'id': '94', 'text': 'Tip Shot'}",Onyeka Okongwu makes tip shot,101,107,4,49.5,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-28T01:46:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,49.5
401810922622,622,"{'id': '22', 'text': 'Personal Take Foul'}",CJ McCollum personal take foul,101,107,4,40.4,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-28T01:46:59Z,False,"{'x': 23, 'y': 36}",0,Foul,40.4
401810922624,624,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard makes free throw 1 of 2,101,108,4,40.4,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-28T01:47:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.4
401810922625,625,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard makes free throw 2 of 2,101,109,4,40.4,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-28T01:47:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.4
401810922626,626,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,101,109,4,40.4,False,0,{'id': '1'},,2026-03-28T01:47:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,40.4
401810922627,627,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Payton Pritchard,101,109,4,40.4,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4066354'}}]",2026-03-28T01:48:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,40.4
401810922629,629,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,101,109,4,36.1,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-28T01:49:24Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,36.1
401810922630,630,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,101,109,4,31.0,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-28T01:49:29Z,False,"{'x': 9, 'y': 21}",0,Rebound,31.0
401810922631,631,"{'id': '94', 'text': 'Tip Shot'}",Dyson Daniels misses tip shot,101,109,4,31.0,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-28T01:49:29Z,True,"{'x': 25, 'y': 0}",2,Missed FG,31.0
401810922632,632,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,101,109,4,30.4,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-28T01:49:29Z,False,"{'x': 25, 'y': 0}",0,Rebound,30.4
401810922633,633,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 25-foot three point pullup jump shot,101,109,4,29.0,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-28T01:49:31Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,29.0
401810922634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,101,109,4,26.3,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-28T01:49:33Z,False,"{'x': 15, 'y': 24}",0,Rebound,26.3
401810922635,635,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 24-foot three point step back jumpshot,101,109,4,23.6,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-28T01:49:36Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,23.6
401810922636,636,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,101,109,4,21.4,False,0,{'id': '1'},,2026-03-28T01:49:38Z,False,"{'x': 47, 'y': 11}",0,Rebound,21.4
401810922639,639,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson misses driving layup,101,109,4,19.7,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-28T01:50:20Z,True,"{'x': 20, 'y': 4}",2,Missed FG,19.7
401810922640,640,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,101,109,4,17.7,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-28T01:50:22Z,False,"{'x': 20, 'y': 4}",0,Rebound,17.7
401810922641,641,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,101,109,4,17.7,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-28T01:50:24Z,False,"{'x': 28, 'y': 3}",0,Foul,17.7
401810922643,643,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum misses free throw 1 of 2,101,109,4,17.7,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-28T01:50:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,17.7
401810922644,644,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,101,109,4,17.7,False,0,{'id': '1'},,2026-03-28T01:50:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,17.7
401810922645,645,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Sam Hauser,101,109,4,17.7,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2026-03-28T01:50:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.7
401810922646,646,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jordan Walsh,101,109,4,17.7,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4683689'}}]",2026-03-28T01:50:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.7
401810922649,649,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,102,109,4,17.7,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-28T01:51:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,17.7
401810922650,650,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,102,109,4,12.9,False,0,{'id': '2'},,2026-03-28T01:51:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,12.9
401810922651,651,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,102,109,4,12.9,False,0,{'id': '2'},,2026-03-28T01:52:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,12.9
401810922652,652,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Neemias Queta,102,109,4,12.9,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4397424'}}]",2026-03-28T01:53:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.9
401810922654,654,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,102,109,4,0.0,False,0,,,2026-03-28T01:54:20Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810922655,655,"{'id': '402', 'text': 'End Game'}",End of Game,102,109,4,0.0,False,0,,,2026-03-28T01:54:26Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
