id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810551572,572,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,107,95,3,46.2,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-31T05:10:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.2
401810551573,573,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,108,95,3,46.2,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-31T05:10:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.2
401810551574,574,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 27-foot three point jumper,108,95,3,35.6,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-31T05:11:04Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,35.6
401810551575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,108,95,3,31.9,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-31T05:11:08Z,False,"{'x': 22, 'y': 27}",0,Rebound,31.9
401810551576,576,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey misses 28-foot three point jumper,108,95,3,15.9,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-31T05:11:24Z,True,"{'x': 5, 'y': 20}",3,Missed 3PT,15.9
401810551577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,108,95,3,11.1,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-31T05:11:29Z,False,"{'x': 5, 'y': 20}",0,Rebound,11.1
401810551578,578,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 28-foot three point jumper,108,95,3,2.7,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-31T05:11:38Z,True,"{'x': 23, 'y': 29}",3,Missed 3PT,2.7
401810551579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,108,95,3,0.4,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-31T05:11:40Z,False,"{'x': 23, 'y': 29}",0,Rebound,0.4
401810551582,582,"{'id': '94', 'text': 'Tip Shot'}",Quinten Post misses 3-foot tip shot,108,95,3,0.4,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-31T05:11:52Z,True,"{'x': 24, 'y': 3}",2,Missed FG,0.4
401810551583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,108,95,3,0.1,False,0,{'id': '9'},,2026-01-31T05:11:53Z,False,"{'x': 24, 'y': 3}",0,Rebound,0.1
401810551580,580,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,108,95,3,0.0,False,0,,,2026-01-31T05:12:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810551586,586,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Brandin Podziemski,108,95,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4709138'}}]",2026-01-31T05:14:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810551587,587,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Will Richard,108,95,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4897262'}}]",2026-01-31T05:14:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810551588,588,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Quinten Post,108,95,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4593016'}}]",2026-01-31T05:14:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810551589,589,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Tobias Harris,108,95,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '6440'}}]",2026-01-31T05:14:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810551590,590,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Daniss Jenkins,108,95,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5107199'}}]",2026-01-31T05:14:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810551597,597,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Moses Moody misses two point shot,108,95,4,11:43,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-31T05:15:41Z,True,"{'x': 30, 'y': 2}",2,Missed FG,703.0
401810551598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,108,95,4,11:41,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-31T05:15:43Z,False,"{'x': 30, 'y': 2}",0,Rebound,701.0
401810551599,599,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 23-foot three point jumper,108,95,4,11:36,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-31T05:15:47Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,696.0
401810551600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,108,95,4,11:34,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-01-31T05:15:49Z,False,"{'x': 48, 'y': 5}",0,Rebound,694.0
401810551601,601,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 23-foot three point jumper (Pat Spencer assists),108,98,4,11:25,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4592714'}}]",2026-01-31T05:15:59Z,True,"{'x': 1, 'y': -1}",3,+3 Points,685.0
401810551603,603,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 25-foot three point jumper,108,98,4,11:00,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-31T05:16:26Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,660.0
401810551604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,108,98,4,10:56,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-31T05:16:30Z,False,"{'x': 5, 'y': 16}",0,Rebound,656.0
401810551605,605,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 28-foot three point jumper (Draymond Green assists),108,101,4,10:48,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6589'}}]",2026-01-31T05:16:36Z,True,"{'x': 8, 'y': 23}",3,+3 Points,648.0
401810551607,607,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 27-foot three point jumper,108,101,4,10:31,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-31T05:16:54Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,631.0
401810551608,608,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden Ivey offensive rebound,108,101,4,10:28,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-31T05:16:57Z,False,"{'x': 37, 'y': 26}",0,Rebound,628.0
401810551609,609,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 27-foot three point jumper (Jaden Ivey assists),111,101,4,10:26,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433218'}}]",2026-01-31T05:17:00Z,True,"{'x': 9, 'y': 23}",3,+3 Points,626.0
401810551611,611,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 26-foot three point jumper,111,101,4,10:17,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-31T05:17:09Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,617.0
401810551612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,111,101,4,10:16,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-31T05:17:10Z,False,"{'x': 11, 'y': 23}",0,Rebound,616.0
401810551613,613,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 24-foot three point jumper,111,101,4,10:05,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-31T05:17:20Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,605.0
401810551614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,111,101,4,10:02,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-31T05:17:23Z,False,"{'x': 48, 'y': 9}",0,Rebound,602.0
401810551615,615,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Moses Moody steps out of bounds turnover,111,101,4,10:02,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-31T05:17:32Z,False,"{'x': 35, 'y': -3}",0,Turnover,602.0
401810551616,616,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Ronald Holland II,111,101,4,10:02,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2026-01-31T05:17:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,602.0
401810551618,618,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup,113,101,4,9:44,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-31T05:18:04Z,True,"{'x': 28, 'y': 0}",2,+2 Points,584.0
401810551619,619,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 23-foot three point jumper,113,101,4,9:38,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-31T05:18:11Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,578.0
401810551620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,113,101,4,9:34,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-31T05:18:15Z,False,"{'x': 48, 'y': 4}",0,Rebound,574.0
401810551621,621,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham misses running layup,113,101,4,9:30,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-31T05:18:18Z,True,"{'x': 27, 'y': 1}",2,Missed FG,570.0
401810551622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden Ivey offensive rebound,113,101,4,9:29,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-31T05:18:19Z,False,"{'x': 27, 'y': 1}",0,Rebound,569.0
401810551623,623,"{'id': '94', 'text': 'Tip Shot'}",Jaden Ivey makes tip shot,115,101,4,9:28,True,2,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-31T05:18:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,568.0
401810551624,624,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Ivey shooting foul,115,101,4,9:18,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-31T05:18:33Z,False,"{'x': 21, 'y': 2}",0,Foul,558.0
401810551626,626,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pat Spencer misses free throw 1 of 2,115,101,4,9:18,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-01-31T05:19:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,558.0
401810551627,627,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,115,101,4,9:18,False,0,{'id': '9'},,2026-01-31T05:19:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,558.0
401810551628,628,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pat Spencer makes free throw 2 of 2,115,102,4,9:18,True,1,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-01-31T05:19:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,558.0
401810551629,629,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Moses Moody steals),115,102,4,9:12,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432171'}}]",2026-01-31T05:19:27Z,False,"{'x': 21, 'y': 37}",0,Turnover,552.0
401810551631,631,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,115,102,4,9:10,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-31T05:19:31Z,False,"{'x': 21, 'y': 0}",0,Foul,550.0
401810551633,633,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Moody misses free throw 1 of 2,115,102,4,9:10,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-31T05:20:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,550.0
401810551634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,115,102,4,9:10,False,0,{'id': '9'},,2026-01-31T05:20:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,550.0
401810551635,635,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Jaden Ivey,115,102,4,9:10,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4433218'}}]",2026-01-31T05:20:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,550.0
401810551636,636,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Jalen Duren,115,102,4,9:10,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4433621'}}]",2026-01-31T05:20:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,550.0
401810551639,639,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Moody misses free throw 2 of 2,115,102,4,9:10,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-31T05:20:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,550.0
401810551640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,115,102,4,9:08,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-31T05:20:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,548.0
401810551642,642,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Moses Moody,115,102,4,8:54,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4432171'}}]",2026-01-31T05:20:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401810551644,644,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,115,102,4,8:54,False,0,{'id': '8'},,2026-01-31T05:21:09Z,False,"{'x': 50, 'y': 33}",0,Turnover,534.0
401810551646,646,"{'id': '95', 'text': 'Layup Shot'}",Gui Santos makes layup (Pat Spencer assists),115,104,4,8:32,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4592714'}}]",2026-01-31T05:22:29Z,True,"{'x': 21, 'y': 2}",2,+2 Points,512.0
401810551648,648,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 9-foot driving floating jump shot,117,104,4,8:21,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-31T05:22:40Z,True,"{'x': 15, 'y': 1}",2,+2 Points,501.0
401810551649,649,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Buddy Hield makes 4-foot two point shot (Draymond Green assists),117,106,4,8:09,True,2,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6589'}}]",2026-01-31T05:22:52Z,True,"{'x': 30, 'y': 2}",2,+2 Points,489.0
401810551651,651,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ausar Thompson misses alley oop dunk,117,106,4,7:53,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-31T05:23:08Z,True,"{'x': 24, 'y': 1}",2,Missed FG,473.0
401810551652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,117,106,4,7:49,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-31T05:23:12Z,False,"{'x': 24, 'y': 1}",0,Rebound,469.0
401810551653,653,"{'id': '132', 'text': 'Step Back Jump Shot'}",Buddy Hield makes 23-foot three point step back jumpshot,117,109,4,7:41,True,3,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-31T05:23:20Z,True,"{'x': 48, 'y': 6}",3,+3 Points,461.0
401810551654,654,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,117,109,4,7:20,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-31T05:23:40Z,True,"{'x': 19, 'y': 7}",2,Missed FG,440.0
401810551655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,117,109,4,7:19,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-01-31T05:23:41Z,False,"{'x': 19, 'y': 7}",0,Rebound,439.0
401810551656,656,"{'id': '113', 'text': 'Running Jump Shot'}",De'Anthony Melton misses 25-foot running jump shot,117,109,4,7:16,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-31T05:23:45Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,436.0
401810551657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,117,109,4,7:13,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-31T05:23:48Z,False,"{'x': 45, 'y': 15}",0,Rebound,433.0
401810551658,658,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tobias Harris misses layup,117,109,4,7:05,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-31T05:23:56Z,True,"{'x': 27, 'y': 1}",2,Missed FG,425.0
401810551659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,117,109,4,7:03,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-31T05:23:58Z,False,"{'x': 27, 'y': 1}",0,Rebound,423.0
401810551660,660,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 27-foot three point jumper (Buddy Hield assists),117,112,4,6:56,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '2990984'}}]",2026-01-31T05:24:05Z,True,"{'x': 48, 'y': 15}",3,+3 Points,416.0
401810551662,662,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,117,112,4,6:54,False,0,{'id': '8'},,2026-01-31T05:24:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,414.0
401810551663,663,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Draymond Green,117,112,4,6:54,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '6589'}}]",2026-01-31T05:26:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810551664,664,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,117,112,4,6:54,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2026-01-31T05:26:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810551667,667,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pat Spencer blocks Ausar Thompson 's 3-foot layup,117,112,4,6:30,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4592714'}}]",2026-01-31T05:28:16Z,True,"{'x': 28, 'y': 1}",2,Missed FG,390.0
401810551669,669,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,117,112,4,6:30,False,0,{'id': '8'},,2026-01-31T05:28:16Z,False,"{'x': 28, 'y': 1}",0,Rebound,390.0
401810551671,671,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,117,112,4,6:30,False,0,{'id': '8'},,2026-01-31T05:28:33Z,False,"{'x': 26, 'y': 2}",0,Turnover,390.0
401810551672,672,"{'id': '141', 'text': 'Cutting Layup Shot'}",Buddy Hield makes 3-foot layup (Pat Spencer assists),117,114,4,6:19,True,2,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4592714'}}]",2026-01-31T05:28:57Z,True,"{'x': 22, 'y': 2}",2,+2 Points,379.0
401810551674,674,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Duncan Robinson bad pass
turnover (Al Horford steals)",117,114,4,6:01,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '3213'}}]",2026-01-31T05:29:14Z,False,"{'x': 39, 'y': 25}",0,Turnover,361.0
401810551676,676,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Buddy Hield misses running pullup jump shot,117,114,4,5:58,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-31T05:29:18Z,True,"{'x': 5, 'y': 19}",3,Missed 3PT,358.0
401810551677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,117,114,4,5:54,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-31T05:29:22Z,False,"{'x': 5, 'y': 19}",0,Rebound,354.0
401810551678,678,"{'id': '44', 'text': 'Shooting Foul'}",Buddy Hield shooting foul,117,114,4,5:46,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-31T05:29:32Z,False,"{'x': 35, 'y': 15}",0,Foul,346.0
401810551680,680,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,118,114,4,5:46,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-31T05:30:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,346.0
401810551681,681,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,118,114,4,5:46,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-01-31T05:30:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810551683,683,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,119,114,4,5:46,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-31T05:30:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,346.0
401810551684,684,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Buddy Hield misses driving floating jump shot,119,114,4,5:22,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-31T05:30:59Z,True,"{'x': 25, 'y': 10}",2,Missed FG,322.0
401810551685,685,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,119,114,4,5:17,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-31T05:31:04Z,False,"{'x': 25, 'y': 10}",0,Rebound,317.0
401810551686,686,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,119,114,4,5:05,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-01-31T05:31:18Z,False,"{'x': 23, 'y': 8}",0,Foul,305.0
401810551688,688,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,120,114,4,5:05,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-31T05:31:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,305.0
401810551689,689,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Buddy Hield,120,114,4,5:05,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '2990984'}}]",2026-01-31T05:31:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810551691,691,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson misses free throw 2 of 2,120,114,4,5:05,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-31T05:31:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,305.0
401810551692,692,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,120,114,4,5:02,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-31T05:31:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,302.0
401810551693,693,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Anthony Melton misses driving layup,120,114,4,4:46,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-31T05:32:20Z,True,"{'x': 20, 'y': 2}",2,Missed FG,286.0
401810551694,694,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,120,114,4,4:42,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-31T05:32:24Z,False,"{'x': 20, 'y': 2}",0,Rebound,282.0
401810551695,695,"{'id': '94', 'text': 'Tip Shot'}",Brandin Podziemski misses tip shot,120,114,4,4:42,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-31T05:32:24Z,True,"{'x': 25, 'y': 0}",2,Missed FG,282.0
401810551696,696,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,120,114,4,4:40,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-31T05:32:26Z,False,"{'x': 25, 'y': 0}",0,Rebound,280.0
401810551697,697,"{'id': '63', 'text': 'Lost Ball Turnover'}",Daniss Jenkins lost ball turnover (De'Anthony Melton steals),120,114,4,4:29,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4066436'}}]",2026-01-31T05:32:39Z,False,"{'x': 18, 'y': 13}",0,Turnover,269.0
401810551699,699,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Al Horford makes 1-foot two point shot (Brandin Podziemski assists),120,116,4,4:18,True,2,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4709138'}}]",2026-01-31T05:32:50Z,True,"{'x': 27, 'y': 1}",2,+2 Points,258.0
401810551701,701,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins makes driving layup,122,116,4,3:52,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-31T05:33:16Z,True,"{'x': 28, 'y': 1}",2,+2 Points,232.0
401810551702,702,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,122,116,4,3:52,False,0,{'id': '9'},,2026-01-31T05:33:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,232.0
401810551703,703,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Gui Santos,122,116,4,3:52,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4997536'}}]",2026-01-31T05:36:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401810551704,704,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ausar Thompson,122,116,4,3:52,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2026-01-31T05:36:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401810551707,707,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Pat Spencer,122,116,4,3:52,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4592714'}}]",2026-01-31T05:36:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
