id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705107445,445,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,83,88,3,3:32,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-12T22:08:53Z,False,"{'x': 27, 'y': 4}",212.0
401705107447,447,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,83,89,3,3:32,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-12T22:09:20Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401705107448,448,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Malik Monk,83,89,3,3:32,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4066262'}}]",2025-01-12T22:09:21Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705107449,449,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Keon Ellis,83,89,3,3:32,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4702177'}}]",2025-01-12T22:09:21Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705107452,452,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,83,90,3,3:32,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-12T22:09:41Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401705107453,453,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles makes 16-foot jumper (Devin Carter assists),85,90,3,3:09,True,2,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4433188'}}]",2025-01-12T22:10:07Z,True,"{'x': 41, 'y': 4}",189.0
401705107455,455,"{'id': '44', 'text': 'Shooting Foul'}",Trey Lyles shooting foul,85,90,3,2:53,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-12T22:10:26Z,False,"{'x': 23, 'y': 5}",173.0
401705107457,457,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic misses free throw 1 of 2,85,90,3,2:53,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-12T22:10:54Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401705107458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,85,90,3,2:53,False,0,{'id': '4'},,2025-01-12T22:10:54Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705107459,459,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Kevin Huerter,85,90,3,2:53,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066372'}}]",2025-01-12T22:10:55Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705107460,460,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Domantas Sabonis,85,90,3,2:53,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3155942'}}]",2025-01-12T22:10:55Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705107463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic misses free throw 2 of 2,85,90,3,2:53,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-12T22:10:54Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401705107467,467,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Josh Giddey,85,90,3,2:53,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4871145'}}]",2025-01-12T22:10:55Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705107464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,85,90,3,2:51,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-12T22:10:56Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705107465,465,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Lyles misses driving layup,85,90,3,2:38,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-12T22:11:29Z,True,"{'x': 26, 'y': 2}",158.0
401705107466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,85,90,3,2:37,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-12T22:11:30Z,False,"{'x': 26, 'y': 2}",157.0
401705107469,469,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Devin Carter defensive 3-seconds (technical foul)
",85,90,3,2:26,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-12T22:11:54Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705107470,470,"{'id': '103', 'text': 'Free Throw - Technical'}",Zach LaVine makes technical free throw,85,91,3,2:26,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-12T22:12:06Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401705107471,471,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Zach LaVine,85,91,3,2:26,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '3064440'}}]",2025-01-12T22:12:08Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705107472,472,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Nikola Vucevic,85,91,3,2:26,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '6478'}}]",2025-01-12T22:12:08Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705107475,475,"{'id': '110', 'text': 'Driving Layup Shot'}",Talen Horton-Tucker misses driving layup,85,91,3,2:21,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-12T22:12:33Z,True,"{'x': 28, 'y': 1}",141.0
401705107476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,85,91,3,2:19,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-12T22:12:35Z,False,"{'x': 28, 'y': 1}",139.0
401705107477,477,"{'id': '109', 'text': 'Running Layup Shot'}",Trey Lyles makes two point shot (De'Aaron Fox assists),87,91,3,2:13,True,2,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4066259'}}]",2025-01-12T22:12:39Z,True,"{'x': 24, 'y': 1}",133.0
401705107479,479,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 29-foot three point jumper,87,91,3,1:51,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-12T22:13:00Z,True,"{'x': 16, 'y': 28}",111.0
401705107480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,87,91,3,1:47,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-12T22:13:04Z,False,"{'x': 16, 'y': 28}",107.0
401705107481,481,"{'id': '116', 'text': 'Running Dunk Shot'}",Keegan Murray makes dunk (De'Aaron Fox assists),89,91,3,1:43,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4066259'}}]",2025-01-12T22:13:08Z,True,"{'x': 24, 'y': 1}",103.0
401705107483,483,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Julian Phillips makes 1-foot dunk (Patrick Williams assists),89,93,3,1:28,True,2,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4431687'}}]",2025-01-12T22:13:23Z,True,"{'x': 24, 'y': 2}",88.0
401705107485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 17-foot pullup jump shot,89,93,3,1:15,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-12T22:13:36Z,True,"{'x': 26, 'y': 18}",75.0
401705107486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Lyles offensive rebound,89,93,3,1:11,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-12T22:13:40Z,False,"{'x': 26, 'y': 18}",71.0
401705107487,487,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keegan Murray misses 13-foot step back jumpshot,89,93,3,1:01,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-12T22:13:51Z,True,"{'x': 11, 'y': 3}",61.0
401705107488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Carter offensive rebound,89,93,3,58.1,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-12T22:13:53Z,False,"{'x': 11, 'y': 3}",58.1
401705107489,489,"{'id': '95', 'text': 'Layup Shot'}",Trey Lyles makes layup (DeMar DeRozan assists),91,93,3,54.0,True,2,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3978'}}]",2025-01-12T22:14:00Z,True,"{'x': 27, 'y': 0}",54.0
401705107491,491,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,91,93,3,54.0,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-12T22:14:02Z,False,"{'x': 27, 'y': 0}",54.0
401705107493,493,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trey Lyles misses free throw 1 of 1,91,93,3,54.0,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-12T22:14:34Z,True,"{'x': -214748340, 'y': -214748365}",54.0
401705107494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,91,93,3,52.0,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-12T22:14:36Z,False,"{'x': -214748340, 'y': -214748365}",52.0
401705107495,495,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 26-foot three point jumper,91,93,3,44.0,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-12T22:14:43Z,True,"{'x': 37, 'y': 24}",44.0
401705107496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,91,93,3,42.0,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-12T22:14:45Z,False,"{'x': 37, 'y': 24}",42.0
401705107497,497,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 24-foot three point jumper (De'Aaron Fox assists),94,93,3,33.1,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4066259'}}]",2025-01-12T22:14:53Z,True,"{'x': 48, 'y': 6}",33.1
401705107499,499,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 23-foot three point jumper,94,93,3,21.0,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-12T22:15:12Z,True,"{'x': 48, 'y': 1}",21.0
401705107500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,94,93,3,18.2,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-12T22:15:14Z,False,"{'x': 48, 'y': 1}",18.2
401705107501,501,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Smith makes two point shot,94,95,3,18.2,True,2,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-12T22:15:18Z,True,"{'x': 25, 'y': 0}",18.2
401705107502,502,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 13-foot two point shot,94,95,3,3.0,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-12T22:15:39Z,True,"{'x': 31, 'y': 12}",3.0
401705107503,503,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,94,95,3,3.0,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-12T22:15:39Z,False,"{'x': 31, 'y': 12}",3.0
401705107504,504,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 24-foot three point jumper,97,95,3,1.0,True,3,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-12T22:15:45Z,True,"{'x': 1, 'y': -2}",1.0
401705107506,506,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Kings] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),97,95,3,0.0,False,0,,,2025-01-12T22:15:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705107505,505,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,97,95,3,0.0,False,0,,,2025-01-12T22:15:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705107508,508,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",De'Aaron Fox out of bounds bad pass turnover,97,95,4,11:51,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-12T22:18:52Z,False,"{'x': 15, 'y': 15}",711.0
401705107509,509,"{'id': '92', 'text': 'Jump Shot'}",Talen Horton-Tucker makes 23-foot three point jumper (Lonzo Ball assists),97,98,4,11:41,True,3,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4066421'}}]",2025-01-12T22:19:09Z,True,"{'x': 1, 'y': 0}",701.0
401705107511,511,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 19-foot pullup jump shot,99,98,4,11:23,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-12T22:19:27Z,True,"{'x': 42, 'y': 8}",683.0
401705107512,512,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams misses 18-foot pullup jump shot,99,98,4,10:57,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-12T22:19:54Z,True,"{'x': 18, 'y': 17}",657.0
401705107513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,99,98,4,10:54,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-12T22:19:57Z,False,"{'x': 18, 'y': 17}",654.0
401705107514,514,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 17-foot pullup jump shot,99,98,4,10:42,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-12T22:20:11Z,True,"{'x': 32, 'y': 16}",642.0
401705107515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Talen Horton-Tucker defensive rebound,99,98,4,10:39,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-12T22:20:14Z,False,"{'x': 32, 'y': 16}",639.0
401705107516,516,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Talen Horton-Tucker misses two point shot,99,98,4,10:36,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-12T22:20:19Z,True,"{'x': 25, 'y': 2}",636.0
401705107517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Phillips offensive rebound,99,98,4,10:35,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-01-12T22:20:20Z,False,"{'x': 25, 'y': 2}",635.0
401705107518,518,"{'id': '94', 'text': 'Tip Shot'}",Julian Phillips makes tip shot,99,100,4,10:34,True,2,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-01-12T22:20:23Z,True,"{'x': 25, 'y': 0}",634.0
401705107519,519,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 25-foot three point jumper,99,100,4,10:18,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-12T22:20:34Z,True,"{'x': 17, 'y': 25}",618.0
401705107520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Talen Horton-Tucker defensive rebound,99,100,4,10:15,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-12T22:20:37Z,False,"{'x': 17, 'y': 25}",615.0
401705107521,521,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 26-foot three point jumper (Lonzo Ball assists),99,103,4,10:05,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4066421'}}]",2025-01-12T22:20:47Z,True,"{'x': 34, 'y': 25}",605.0
401705107523,523,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 25-foot three pointer (Trey Lyles assists),102,103,4,9:51,True,3,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3136196'}}]",2025-01-12T22:21:01Z,True,"{'x': 22, 'y': 26}",591.0
401705107525,525,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Smith misses driving layup,102,103,4,9:34,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-12T22:21:18Z,True,"{'x': 26, 'y': 2}",574.0
401705107526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,102,103,4,9:32,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-12T22:21:20Z,False,"{'x': 26, 'y': 2}",572.0
401705107577,577,"{'id': '109', 'text': 'Running Layup Shot'}",Lonzo Ball blocks De'Aaron Fox 's 2-foot two point shot,102,103,4,9:32,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4066421'}}]",2025-01-12T22:21:28Z,True,"{'x': 27, 'y': 1}",572.0
401705107528,528,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Lonzo Ball,102,103,4,9:30,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066421'}}]",2025-01-12T22:21:30Z,False,"{'x': -214748340, 'y': -214748365}",570.0
401705107529,529,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Julian Phillips,102,103,4,9:30,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5105553'}}]",2025-01-12T22:21:30Z,False,"{'x': -214748340, 'y': -214748365}",570.0
401705107530,530,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Devin Carter,102,103,4,9:30,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4433188'}}]",2025-01-12T22:21:30Z,False,"{'x': -214748340, 'y': -214748365}",570.0
401705107531,531,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Trey Lyles,102,103,4,9:30,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3136196'}}]",2025-01-12T22:21:30Z,False,"{'x': -214748340, 'y': -214748365}",570.0
401705107579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,102,103,4,9:30,False,0,{'id': '4'},,2025-01-12T22:21:30Z,False,"{'x': 27, 'y': 1}",570.0
401705107536,536,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 25-foot three point jumper,102,103,4,9:23,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-12T22:21:52Z,True,"{'x': 33, 'y': 24}",563.0
401705107537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,102,103,4,9:20,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-12T22:21:55Z,False,"{'x': 33, 'y': 24}",560.0
401705107538,538,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan misses driving layup,102,103,4,9:10,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-12T22:22:05Z,True,"{'x': 24, 'y': 1}",550.0
401705107540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,102,103,4,9:10,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-12T22:22:05Z,False,"{'x': 24, 'y': 1}",550.0
401705107541,541,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,102,103,4,9:10,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-12T22:22:10Z,False,"{'x': 24, 'y': 2}",550.0
401705107543,543,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis makes free throw 1 of 2,103,103,4,9:10,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-12T22:22:36Z,True,"{'x': -214748340, 'y': -214748365}",550.0
401705107544,544,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Patrick Williams,103,103,4,9:10,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4431687'}}]",2025-01-12T22:22:37Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401705107546,546,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis makes free throw 2 of 2,104,103,4,9:10,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-12T22:22:59Z,True,"{'x': -214748340, 'y': -214748365}",550.0
401705107547,547,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis makes 6-foot two point shot,104,105,4,8:45,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-12T22:23:26Z,True,"{'x': 27, 'y': 6}",525.0
401705107548,548,"{'id': '141', 'text': 'Cutting Layup Shot'}",Domantas Sabonis makes 1-foot layup (Malik Monk assists),106,105,4,8:35,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-01-12T22:23:36Z,True,"{'x': 24, 'y': 1}",515.0
401705107550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Talen Horton-Tucker makes 25-foot three pointer (Zach LaVine assists),106,108,4,8:20,True,3,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '3064440'}}]",2025-01-12T22:23:51Z,True,"{'x': 10, 'y': 22}",500.0
401705107552,552,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 25-foot three point jumper,106,108,4,8:06,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-12T22:24:05Z,True,"{'x': 16, 'y': 24}",486.0
401705107553,553,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,106,108,4,8:03,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-12T22:24:08Z,False,"{'x': 16, 'y': 24}",483.0
401705107554,554,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 22-foot three point jumper (Malik Monk assists),109,108,4,7:50,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-01-12T22:24:21Z,True,"{'x': 2, 'y': -2}",470.0
401705107556,556,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 21-foot step back jumpshot,109,110,4,7:29,True,2,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-12T22:24:41Z,True,"{'x': 40, 'y': 15}",449.0
401705107558,558,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jalen Smith,109,110,4,7:19,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2025-01-12T22:24:55Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705107559,559,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for De'Aaron Fox,109,110,4,7:19,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066259'}}]",2025-01-12T22:24:55Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705107562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 19-foot pullup jump shot,111,110,4,7:04,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-12T22:25:33Z,True,"{'x': 12, 'y': 15}",424.0
401705107563,563,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,111,110,4,6:48,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-12T22:25:49Z,True,"{'x': 12, 'y': 2}",408.0
401705107564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,111,110,4,6:46,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-12T22:25:51Z,False,"{'x': 12, 'y': 2}",406.0
401705107565,565,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 26-foot three point jumper,111,110,4,6:38,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-12T22:25:59Z,True,"{'x': 47, 'y': 15}",398.0
401705107566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,111,110,4,6:34,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-12T22:26:03Z,False,"{'x': 47, 'y': 15}",394.0
401705107567,567,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Zach LaVine makes 30-foot running pullup jump shot,111,113,4,6:30,True,3,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-12T22:26:07Z,True,"{'x': 11, 'y': 27}",390.0
401705107568,568,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 20-foot jumper,111,113,4,6:17,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-12T22:26:26Z,True,"{'x': 21, 'y': 21}",377.0
401705107569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,111,113,4,6:15,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-12T22:26:28Z,False,"{'x': 21, 'y': 21}",375.0
401705107570,570,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 20-foot step back jumpshot,111,113,4,5:57,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-12T22:26:41Z,True,"{'x': 24, 'y': 21}",357.0
401705107571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,111,113,4,5:55,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-12T22:26:43Z,False,"{'x': 24, 'y': 21}",355.0
401705107572,572,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 25-foot three point jumper (Domantas Sabonis assists),114,113,4,5:42,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3155942'}}]",2025-01-12T22:26:56Z,True,"{'x': 17, 'y': 25}",342.0
401705107574,574,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,114,113,4,5:26,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-12T22:27:14Z,False,"{'x': 26, 'y': 4}",326.0
401705107576,576,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,114,113,4,5:26,False,0,{'id': '4'},,2025-01-12T22:27:25Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705107580,580,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Josh Giddey,114,113,4,5:26,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4871145'}}]",2025-01-12T22:30:12Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705107581,581,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Keegan Murray,114,113,4,5:26,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4594327'}}]",2025-01-12T22:30:12Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705107584,584,"{'id': '110', 'text': 'Driving Layup Shot'}",Talen Horton-Tucker misses driving layup,114,113,4,5:17,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-12T22:30:37Z,True,"{'x': 27, 'y': 2}",317.0
401705107585,585,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,114,113,4,5:15,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-12T22:30:39Z,False,"{'x': 27, 'y': 2}",315.0
