id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812685601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Alize Johnson defensive rebound,95,93,4,9:12,False,0,{'id': '16'},[{'athlete': {'id': '4067045'}}],2025-10-08T02:14:58Z,False,"{'x': 48, 'y': 7}",552.0
401812685602,602,"{'id': '24', 'text': 'Offensive Charge'}",Alize Johnson offensive charge,95,93,4,9:09,False,0,{'id': '16'},[{'athlete': {'id': '4067045'}}],2025-10-08T02:15:07Z,False,"{'x': 28, 'y': 7}",549.0
401812685604,604,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alize Johnson turnover,95,93,4,9:09,False,0,{'id': '16'},[{'athlete': {'id': '4067045'}}],2025-10-08T02:15:07Z,False,"{'x': 28, 'y': 7}",549.0
401812685605,605,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,95,93,4,8:59,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-08T02:15:31Z,False,"{'x': 28, 'y': 8}",539.0
401812685607,607,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RayJ Dennis makes free throw 1 of 2,96,93,4,8:59,True,1,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-10-08T02:15:55Z,True,"{'x': -214748340, 'y': -214748365}",539.0
401812685608,608,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RayJ Dennis makes free throw 2 of 2,97,93,4,8:59,True,1,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-10-08T02:16:07Z,True,"{'x': -214748340, 'y': -214748365}",539.0
401812685609,609,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 24-foot three point jumper (Rob Dillingham assists),97,96,4,8:47,True,3,{'id': '16'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4684275'}}]",2025-10-08T02:16:21Z,True,"{'x': 25, 'y': 25}",527.0
401812685611,611,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RayJ Dennis misses driving floating jump shot,97,96,4,8:35,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-10-08T02:16:33Z,True,"{'x': 17, 'y': 10}",515.0
401812685612,612,"{'id': '156', 'text': 'Offensive Rebound'}",James Wiseman offensive rebound,97,96,4,8:31,False,0,{'id': '11'},[{'athlete': {'id': '4432808'}}],2025-10-08T02:16:39Z,False,"{'x': 17, 'y': 10}",511.0
401812685613,613,"{'id': '615', 'text': 'Jumpball'}",James Wiseman vs. Joan Beringer (RayJ Dennis gains possession),97,96,4,8:29,False,0,{'id': '11'},"[{'athlete': {'id': '4432808'}}, {'athlete': {'id': '5279133'}}, {'athlete': {'id': '4431941'}}]",2025-10-08T02:17:12Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401812685616,616,"{'id': '92', 'text': 'Jump Shot'}",RayJ Dennis makes 28-foot three point jumper (James Wiseman assists),100,96,4,8:17,True,3,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '4432808'}}]",2025-10-08T02:17:24Z,True,"{'x': 22, 'y': 29}",497.0
401812685618,618,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Alize Johnson makes alley oop dunk shot (Tristen Newton assists),100,98,4,8:03,True,2,{'id': '16'},"[{'athlete': {'id': '4067045'}}, {'athlete': {'id': '4592965'}}]",2025-10-08T02:17:39Z,True,"{'x': 25, 'y': 0}",483.0
401812685620,620,"{'id': '132', 'text': 'Step Back Jump Shot'}",Johnny Furphy misses 15-foot step back jumpshot,100,98,4,7:46,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-10-08T02:17:54Z,True,"{'x': 26, 'y': 16}",466.0
401812685621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Alize Johnson defensive rebound,100,98,4,7:45,False,0,{'id': '16'},[{'athlete': {'id': '4067045'}}],2025-10-08T02:17:55Z,False,"{'x': 26, 'y': 16}",465.0
401812685622,622,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristen Newton misses 10-foot pullup jump shot,100,98,4,7:36,False,0,{'id': '16'},[{'athlete': {'id': '4592965'}}],2025-10-08T02:18:05Z,True,"{'x': 32, 'y': 8}",456.0
401812685623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe McGlothan defensive rebound,100,98,4,7:32,False,0,{'id': '11'},[{'athlete': {'id': '4398356'}}],2025-10-08T02:18:09Z,False,"{'x': 32, 'y': 8}",452.0
401812685624,624,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",James Wiseman makes 1-foot alley oop dunk shot (RayJ Dennis assists),102,98,4,7:26,True,2,{'id': '11'},"[{'athlete': {'id': '4432808'}}, {'athlete': {'id': '4431941'}}]",2025-10-08T02:18:15Z,True,"{'x': 24, 'y': 1}",446.0
401812685626,626,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rob Dillingham misses driving floating jump shot,102,98,4,7:15,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-08T02:18:26Z,True,"{'x': 26, 'y': 13}",435.0
401812685627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe McGlothan defensive rebound,102,98,4,7:13,False,0,{'id': '11'},[{'athlete': {'id': '4398356'}}],2025-10-08T02:18:28Z,False,"{'x': 26, 'y': 13}",433.0
401812685628,628,"{'id': '92', 'text': 'Jump Shot'}",Jalen Slawson misses 23-foot three point jumper,102,98,4,7:00,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2025-10-08T02:18:41Z,True,"{'x': 2, 'y': 3}",420.0
401812685629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Alize Johnson defensive rebound,102,98,4,6:57,False,0,{'id': '16'},[{'athlete': {'id': '4067045'}}],2025-10-08T02:18:44Z,False,"{'x': 2, 'y': 3}",417.0
401812685631,631,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,102,98,4,6:57,False,0,{'id': '16'},,2025-10-08T02:19:01Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401812685632,632,"{'id': '584', 'text': 'Substitution'}",Zyon Pullin enters the game for Rob Dillingham,102,98,4,6:57,False,0,{'id': '16'},"[{'athlete': {'id': '4592979'}}, {'athlete': {'id': '4684275'}}]",2025-10-08T02:20:12Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401812685633,633,"{'id': '584', 'text': 'Substitution'}",Taelon Peter enters the game for Johnny Furphy,102,98,4,6:57,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '5157066'}}]",2025-10-08T02:20:12Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401812685636,636,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tristen Newton bad pass (Gabe McGlothan steals),102,98,4,6:46,False,0,{'id': '16'},"[{'athlete': {'id': '4592965'}}, {'athlete': {'id': '4398356'}}]",2025-10-08T02:22:01Z,False,"{'x': 11, 'y': 1}",406.0
401812685638,638,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Slawson misses two point shot,102,98,4,6:41,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2025-10-08T02:22:06Z,True,"{'x': 29, 'y': 3}",401.0
401812685639,639,"{'id': '156', 'text': 'Offensive Rebound'}",James Wiseman offensive rebound,102,98,4,6:38,False,0,{'id': '11'},[{'athlete': {'id': '4432808'}}],2025-10-08T02:22:09Z,False,"{'x': 29, 'y': 3}",398.0
401812685640,640,"{'id': '125', 'text': 'Layup Shot Putback'}",James Wiseman makes two point shot,104,98,4,6:38,True,2,{'id': '11'},[{'athlete': {'id': '4432808'}}],2025-10-08T02:22:10Z,True,"{'x': 25, 'y': 0}",398.0
401812685642,642,"{'id': '45', 'text': 'Personal Foul'}",RayJ Dennis personal foul,104,98,4,6:23,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-10-08T02:22:35Z,False,"{'x': 11, 'y': 3}",383.0
401812685644,644,"{'id': '45', 'text': 'Personal Foul'}",RayJ Dennis personal foul,104,98,4,6:18,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-10-08T02:22:57Z,False,"{'x': 10, 'y': 22}",378.0
401812685646,646,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristen Newton makes free throw 1 of 2,104,99,4,6:18,True,1,{'id': '16'},[{'athlete': {'id': '4592965'}}],2025-10-08T02:23:17Z,True,"{'x': -214748340, 'y': -214748365}",378.0
401812685647,647,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristen Newton misses free throw 2 of 2,104,99,4,6:18,False,0,{'id': '16'},[{'athlete': {'id': '4592965'}}],2025-10-08T02:23:17Z,True,"{'x': -214748340, 'y': -214748365}",378.0
401812685648,648,"{'id': '156', 'text': 'Offensive Rebound'}",Joan Beringer offensive rebound,104,99,4,6:13,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2025-10-08T02:23:22Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401812685652,652,"{'id': '138', 'text': 'Putback Dunk Shot'}",Joan Beringer makes dunk,104,101,4,6:10,True,2,{'id': '16'},[{'athlete': {'id': '5279133'}}],2025-10-08T02:23:42Z,True,"{'x': 25, 'y': 1}",370.0
401812685653,653,"{'id': '92', 'text': 'Jump Shot'}",RayJ Dennis makes 25-foot three point jumper (Gabe McGlothan assists),107,101,4,5:58,True,3,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '4398356'}}]",2025-10-08T02:23:52Z,True,"{'x': 9, 'y': 21}",358.0
401812685655,655,"{'id': '130', 'text': 'Floating Jump Shot'}",James Wiseman blocks Johnny Juzang 's 6-foot two point shot,107,101,4,5:38,False,0,{'id': '16'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4432808'}}]",2025-10-08T02:24:12Z,True,"{'x': 31, 'y': 3}",338.0
401812685657,657,"{'id': '155', 'text': 'Defensive Rebound'}",James Wiseman defensive rebound,107,101,4,5:36,False,0,{'id': '11'},[{'athlete': {'id': '4432808'}}],2025-10-08T02:24:14Z,False,"{'x': 31, 'y': 3}",336.0
401812685658,658,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Wiseman bad pass (Tristen Newton steals),107,101,4,5:24,False,0,{'id': '11'},"[{'athlete': {'id': '4432808'}}, {'athlete': {'id': '4592965'}}]",2025-10-08T02:24:27Z,False,"{'x': 35, 'y': -1}",324.0
401812685660,660,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tristen Newton bad pass (Taelon Peter steals),107,101,4,5:16,False,0,{'id': '16'},"[{'athlete': {'id': '4592965'}}, {'athlete': {'id': '4703421'}}]",2025-10-08T02:24:34Z,False,"{'x': 35, 'y': 12}",316.0
401812685662,662,"{'id': '92', 'text': 'Jump Shot'}",RayJ Dennis makes 26-foot three point jumper (Jalen Slawson assists),110,101,4,4:58,True,3,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '4398207'}}]",2025-10-08T02:24:51Z,True,"{'x': 36, 'y': 24}",298.0
401812685664,664,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Slawson shooting foul,110,101,4,4:44,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2025-10-08T02:25:08Z,False,"{'x': 26, 'y': 8}",284.0
401812685666,666,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristen Newton makes free throw 1 of 2,110,102,4,4:44,True,1,{'id': '16'},[{'athlete': {'id': '4592965'}}],2025-10-08T02:25:32Z,True,"{'x': -214748340, 'y': -214748365}",284.0
401812685667,667,"{'id': '584', 'text': 'Substitution'}",Jules Bernard enters the game for Johnny Juzang,110,102,4,4:44,False,0,{'id': '16'},"[{'athlete': {'id': '4397127'}}, {'athlete': {'id': '4432817'}}]",2025-10-08T02:25:32Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401812685669,669,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristen Newton makes free throw 2 of 2,110,103,4,4:44,True,1,{'id': '16'},[{'athlete': {'id': '4592965'}}],2025-10-08T02:25:49Z,True,"{'x': -214748340, 'y': -214748365}",284.0
401812685670,670,"{'id': '92', 'text': 'Jump Shot'}",Gabe McGlothan misses 25-foot three point jumper,110,103,4,4:27,False,0,{'id': '11'},[{'athlete': {'id': '4398356'}}],2025-10-08T02:26:07Z,True,"{'x': 37, 'y': 23}",267.0
401812685671,671,"{'id': '156', 'text': 'Offensive Rebound'}",James Wiseman offensive rebound,110,103,4,4:23,False,0,{'id': '11'},[{'athlete': {'id': '4432808'}}],2025-10-08T02:26:11Z,False,"{'x': 37, 'y': 23}",263.0
401812685672,672,"{'id': '92', 'text': 'Jump Shot'}",Gabe McGlothan makes 25-foot three point jumper (Jalen Slawson assists),113,103,4,4:16,True,3,{'id': '11'},"[{'athlete': {'id': '4398356'}}, {'athlete': {'id': '4398207'}}]",2025-10-08T02:26:18Z,True,"{'x': 35, 'y': 24}",256.0
401812685674,674,"{'id': '92', 'text': 'Jump Shot'}",Zyon Pullin misses 24-foot three point jumper,113,103,4,3:59,False,0,{'id': '16'},[{'athlete': {'id': '4592979'}}],2025-10-08T02:26:35Z,True,"{'x': 25, 'y': 25}",239.0
401812685675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Slawson defensive rebound,113,103,4,3:56,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2025-10-08T02:26:38Z,False,"{'x': 25, 'y': 25}",236.0
401812685676,676,"{'id': '141', 'text': 'Cutting Layup Shot'}",Taelon Peter makes 2-foot layup (RayJ Dennis assists),115,103,4,3:52,True,2,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4431941'}}]",2025-10-08T02:26:43Z,True,"{'x': 27, 'y': 2}",232.0
401812685678,678,"{'id': '109', 'text': 'Running Layup Shot'}",Alize Johnson makes two point shot (Zyon Pullin assists),115,105,4,3:44,True,2,{'id': '16'},"[{'athlete': {'id': '4067045'}}, {'athlete': {'id': '4592979'}}]",2025-10-08T02:26:52Z,True,"{'x': 23, 'y': 0}",224.0
401812685680,680,"{'id': '44', 'text': 'Shooting Foul'}",James Wiseman shooting foul,115,105,4,3:44,False,0,{'id': '11'},[{'athlete': {'id': '4432808'}}],2025-10-08T02:26:56Z,False,"{'x': 23, 'y': 0}",224.0
401812685682,682,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alize Johnson makes free throw 1 of 1,115,106,4,3:44,True,1,{'id': '16'},[{'athlete': {'id': '4067045'}}],2025-10-08T02:27:15Z,True,"{'x': -214748340, 'y': -214748365}",224.0
401812685683,683,"{'id': '92', 'text': 'Jump Shot'}",Jalen Slawson makes 26-foot three point jumper (RayJ Dennis assists),118,106,4,3:32,True,3,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4431941'}}]",2025-10-08T02:27:30Z,True,"{'x': 25, 'y': 27}",212.0
401812685685,685,"{'id': '45', 'text': 'Personal Foul'}",Gabe McGlothan personal foul,118,106,4,3:20,False,0,{'id': '11'},[{'athlete': {'id': '4398356'}}],2025-10-08T02:27:45Z,False,"{'x': 41, 'y': 21}",200.0
401812685687,687,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alize Johnson makes free throw 1 of 2,118,107,4,3:20,True,1,{'id': '16'},[{'athlete': {'id': '4067045'}}],2025-10-08T02:28:07Z,True,"{'x': -214748340, 'y': -214748365}",200.0
401812685688,688,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alize Johnson makes free throw 2 of 2,118,108,4,3:20,True,1,{'id': '16'},[{'athlete': {'id': '4067045'}}],2025-10-08T02:28:23Z,True,"{'x': -214748340, 'y': -214748365}",200.0
401812685689,689,"{'id': '92', 'text': 'Jump Shot'}",RayJ Dennis makes 26-foot three point jumper (James Wiseman assists),121,108,4,3:02,True,3,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '4432808'}}]",2025-10-08T02:28:41Z,True,"{'x': 13, 'y': 24}",182.0
401812685691,691,"{'id': '92', 'text': 'Jump Shot'}",Tristen Newton makes 27-foot three point jumper (Zyon Pullin assists),121,111,4,2:48,True,3,{'id': '16'},"[{'athlete': {'id': '4592965'}}, {'athlete': {'id': '4592979'}}]",2025-10-08T02:28:55Z,True,"{'x': 37, 'y': 25}",168.0
401812685693,693,"{'id': '92', 'text': 'Jump Shot'}",Jalen Slawson misses 26-foot three point jumper,121,111,4,2:30,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2025-10-08T02:29:13Z,True,"{'x': 11, 'y': 24}",150.0
401812685694,694,"{'id': '155', 'text': 'Defensive Rebound'}",Alize Johnson defensive rebound,121,111,4,2:29,False,0,{'id': '16'},[{'athlete': {'id': '4067045'}}],2025-10-08T02:29:14Z,False,"{'x': 11, 'y': 24}",149.0
401812685695,695,"{'id': '44', 'text': 'Shooting Foul'}",RayJ Dennis shooting foul,121,111,4,2:24,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-10-08T02:29:22Z,False,"{'x': 28, 'y': 1}",144.0
401812685697,697,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,121,111,4,2:24,False,0,{'id': '11'},,2025-10-08T02:29:39Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401812685698,698,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jules Bernard makes free throw 1 of 2,121,112,4,2:24,True,1,{'id': '16'},[{'athlete': {'id': '4397127'}}],2025-10-08T02:31:28Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401812685699,699,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jules Bernard makes free throw 2 of 2,121,113,4,2:24,True,1,{'id': '16'},[{'athlete': {'id': '4397127'}}],2025-10-08T02:31:44Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401812685700,700,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Wiseman bad pass (Zyon Pullin steals),121,113,4,2:09,False,0,{'id': '11'},"[{'athlete': {'id': '4432808'}}, {'athlete': {'id': '4592979'}}]",2025-10-08T02:32:02Z,False,"{'x': 26, 'y': 22}",129.0
401812685702,702,"{'id': '45', 'text': 'Personal Foul'}",Taelon Peter personal foul,121,113,4,2:09,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2025-10-08T02:32:06Z,False,"{'x': 22, 'y': 24}",129.0
401812685704,704,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joan Beringer makes free throw 1 of 2,121,114,4,2:09,True,1,{'id': '16'},[{'athlete': {'id': '5279133'}}],2025-10-08T02:32:31Z,True,"{'x': -214748340, 'y': -214748365}",129.0
401812685705,705,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joan Beringer makes free throw 2 of 2,121,115,4,2:09,True,1,{'id': '16'},[{'athlete': {'id': '5279133'}}],2025-10-08T02:32:45Z,True,"{'x': -214748340, 'y': -214748365}",129.0
401812685706,706,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter makes 25-foot three point jumper (RayJ Dennis assists),124,115,4,1:56,True,3,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4431941'}}]",2025-10-08T02:33:00Z,True,"{'x': 2, 'y': 12}",116.0
401812685708,708,"{'id': '92', 'text': 'Jump Shot'}",Jules Bernard makes 24-foot three point jumper (Tristen Newton assists),124,118,4,1:43,True,3,{'id': '16'},"[{'athlete': {'id': '4397127'}}, {'athlete': {'id': '4592965'}}]",2025-10-08T02:33:16Z,True,"{'x': 3, 'y': 10}",103.0
401812685710,710,"{'id': '63', 'text': 'Lost Ball Turnover'}",Taelon Peter lost ball turnover (Tristen Newton steals),124,118,4,1:18,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4592965'}}]",2025-10-08T02:33:46Z,False,"{'x': 32, 'y': 24}",78.0
401812685712,712,"{'id': '44', 'text': 'Shooting Foul'}",Gabe McGlothan shooting foul,124,118,4,1:15,False,0,{'id': '11'},[{'athlete': {'id': '4398356'}}],2025-10-08T02:33:51Z,False,"{'x': 28, 'y': 2}",75.0
401812685714,714,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zyon Pullin makes free throw 1 of 2,124,119,4,1:15,True,1,{'id': '16'},[{'athlete': {'id': '4592979'}}],2025-10-08T02:34:17Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401812685715,715,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,124,119,4,1:15,False,0,{'id': '11'},,2025-10-08T02:34:27Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401812685716,716,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zyon Pullin makes free throw 2 of 2,124,120,4,1:15,True,1,{'id': '16'},[{'athlete': {'id': '4592979'}}],2025-10-08T02:36:06Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401812685717,717,"{'id': '45', 'text': 'Personal Foul'}",Jules Bernard personal foul,124,120,4,1:14,False,0,{'id': '16'},[{'athlete': {'id': '4397127'}}],2025-10-08T02:36:11Z,False,"{'x': 31, 'y': 0}",74.0
401812685719,719,"{'id': '131', 'text': 'Pullup Jump Shot'}",RayJ Dennis misses 12-foot pullup jump shot,124,120,4,58.4,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-10-08T02:36:50Z,True,"{'x': 16, 'y': 8}",58.4
401812685720,720,"{'id': '155', 'text': 'Defensive Rebound'}",Joan Beringer defensive rebound,124,120,4,56.7,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2025-10-08T02:36:51Z,False,"{'x': 16, 'y': 8}",56.7
401812685721,721,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jules Bernard makes 9-foot two point shot,124,122,4,50.7,True,2,{'id': '16'},[{'athlete': {'id': '4397127'}}],2025-10-08T02:36:58Z,True,"{'x': 33, 'y': 5}",50.7
401812685722,722,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter misses 25-foot three point jumper,124,122,4,37.1,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2025-10-08T02:37:14Z,True,"{'x': 21, 'y': 26}",37.1
401812685723,723,"{'id': '155', 'text': 'Defensive Rebound'}",Alize Johnson defensive rebound,124,122,4,34.6,False,0,{'id': '16'},[{'athlete': {'id': '4067045'}}],2025-10-08T02:37:17Z,False,"{'x': 21, 'y': 26}",34.6
401812685724,724,"{'id': '109', 'text': 'Running Layup Shot'}",Zyon Pullin makes two point shot (Alize Johnson assists),124,124,4,32.2,True,2,{'id': '16'},"[{'athlete': {'id': '4592979'}}, {'athlete': {'id': '4067045'}}]",2025-10-08T02:37:20Z,True,"{'x': 25, 'y': 1}",32.2
401812685726,726,"{'id': '131', 'text': 'Pullup Jump Shot'}",RayJ Dennis misses 25-foot three point pullup jump shot,124,124,4,16.2,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-10-08T02:37:38Z,True,"{'x': 29, 'y': 25}",16.2
401812685727,727,"{'id': '155', 'text': 'Defensive Rebound'}",Tristen Newton defensive rebound,124,124,4,12.9,False,0,{'id': '16'},[{'athlete': {'id': '4592965'}}],2025-10-08T02:37:41Z,False,"{'x': 29, 'y': 25}",12.9
401812685728,728,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,124,124,4,12.6,False,0,{'id': '16'},,2025-10-08T02:37:49Z,False,"{'x': -214748340, 'y': -214748365}",12.6
401812685729,729,"{'id': '92', 'text': 'Jump Shot'}",Alize Johnson misses 8-foot jumper,124,124,4,2.7,False,0,{'id': '16'},[{'athlete': {'id': '4067045'}}],2025-10-08T02:39:51Z,True,"{'x': 32, 'y': 5}",2.7
401812685730,730,"{'id': '155', 'text': 'Defensive Rebound'}",Taelon Peter defensive rebound,124,124,4,2.7,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2025-10-08T02:39:51Z,False,"{'x': 32, 'y': 5}",2.7
401812685732,732,"{'id': '282', 'text': 'Heave Jump Shot'}",Taelon Peter misses heave jump shot,124,124,4,0.2,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2025-10-08T02:39:59Z,True,"{'x': 37, 'y': 74}",0.2
401812685733,733,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,124,124,4,0.2,False,0,{'id': '11'},,2025-10-08T02:39:59Z,False,"{'x': 13, 'y': 11}",0.2
401812685734,734,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,124,124,4,0.0,False,0,,,2025-10-08T02:40:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812685735,735,"{'id': '584', 'text': 'Substitution'}",Enrique Freeman enters the game for Joan Beringer,124,124,5,5:00,False,0,{'id': '16'},"[{'athlete': {'id': '4592699'}}, {'athlete': {'id': '5279133'}}]",2025-10-08T02:42:08Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401812685739,739,"{'id': '615', 'text': 'Jumpball'}",James Wiseman vs. Enrique Freeman (RayJ Dennis gains possession),124,124,5,5:00,False,0,{'id': '11'},"[{'athlete': {'id': '4432808'}}, {'athlete': {'id': '4592699'}}, {'athlete': {'id': '4431941'}}]",2025-10-08T02:42:46Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401812685742,742,"{'id': '92', 'text': 'Jump Shot'}",Gabe McGlothan misses 27-foot three point jumper,124,124,5,4:47,False,0,{'id': '11'},[{'athlete': {'id': '4398356'}}],2025-10-08T02:42:56Z,True,"{'x': 7, 'y': 22}",287.0
401812685743,743,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Slawson offensive rebound,124,124,5,4:43,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2025-10-08T02:43:00Z,False,"{'x': 7, 'y': 22}",283.0
401812685744,744,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Enrique Freeman flagrant foul type 1,124,124,5,4:41,False,0,{'id': '16'},[{'athlete': {'id': '4592699'}}],2025-10-08T02:43:02Z,False,"{'x': 32, 'y': 25}",281.0
401812685746,746,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(04:41) [Pacers] REF-INITIATED REVIEW (CALL OVERTURNED),124,124,5,4:41,False,0,,,2025-10-08T02:43:19Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401812685747,747,"{'id': '157', 'text': 'Free Throw - Flagrant 1 of 3'}",RayJ Dennis misses free throw flagrant 1 of 3,124,124,5,4:41,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-10-08T02:44:35Z,True,"{'x': -214748340, 'y': -214748365}",281.0
401812685748,748,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,124,124,5,4:41,False,0,{'id': '11'},,2025-10-08T02:44:35Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401812685749,749,"{'id': '165', 'text': 'Free Throw - Flagrant 2 of 3'}",RayJ Dennis makes free throw flagrant 2 of 3,125,124,5,4:41,True,1,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-10-08T02:44:35Z,True,"{'x': -214748340, 'y': -214748365}",281.0
401812685750,750,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for James Wiseman,125,124,5,4:41,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4432808'}}]",2025-10-08T02:44:50Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401812685752,752,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",RayJ Dennis makes free throw flagrant 3 of 3,126,124,5,4:41,True,1,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-10-08T02:44:35Z,True,"{'x': -214748340, 'y': -214748365}",281.0
