id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810414545,545,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 16-foot step back jumpshot,94,96,4,37.0,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-13T02:37:21Z,True,"{'x': 10, 'y': 8}",2,Missed FG,37.0
401810414546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,94,96,4,33.9,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-13T02:37:24Z,False,"{'x': 10, 'y': 8}",0,Rebound,33.9
401810414547,547,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,94,96,4,33.2,False,0,{'id': '2'},,2026-01-13T02:37:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,33.2
401810414548,548,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Jay Huff,94,96,4,33.2,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4065731'}}]",2026-01-13T02:40:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.2
401810414549,549,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Jordan Walsh,94,96,4,33.2,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4683689'}}]",2026-01-13T02:40:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.2
401810414550,550,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Neemias Queta,94,96,4,33.2,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4397424'}}]",2026-01-13T02:40:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.2
401810414554,554,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Derrick White makes 6-foot two point shot,96,96,4,29.1,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-13T02:41:02Z,True,"{'x': 31, 'y': 3}",2,+2 Points,29.1
401810414555,555,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,96,96,4,28.6,False,0,{'id': '11'},,2026-01-13T02:41:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,28.6
401810414556,556,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Jarace Walker,96,96,4,28.6,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '5106060'}}]",2026-01-13T02:42:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.6
401810414557,557,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Luka Garza,96,96,4,28.6,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4277951'}}]",2026-01-13T02:42:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.6
401810414558,558,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Anfernee Simons,96,96,4,28.6,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4351851'}}]",2026-01-13T02:42:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.6
401810414562,562,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Pascal Siakam makes 7-foot two point shot,96,98,4,6.8,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-13T02:43:29Z,True,"{'x': 27, 'y': 7}",2,+2 Points,6.8
401810414563,563,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,96,98,4,6.1,False,0,{'id': '2'},,2026-01-13T02:43:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,6.1
401810414564,564,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Jay Huff,96,98,4,6.1,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4065731'}}]",2026-01-13T02:44:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.1
401810414565,565,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Jordan Walsh,96,98,4,6.1,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683689'}}]",2026-01-13T02:44:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.1
401810414566,566,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Neemias Queta,96,98,4,6.1,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4397424'}}]",2026-01-13T02:44:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.1
401810414570,570,"{'id': '22', 'text': 'Personal Take Foul'}",Andrew Nembhard personal take foul,96,98,4,5.1,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-13T02:45:09Z,False,"{'x': 17, 'y': 33}",0,Foul,5.1
401810414572,572,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 32-foot three point pullup jump shot,96,98,4,1.9,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-13T02:45:27Z,True,"{'x': 33, 'y': 32}",3,Missed 3PT,1.9
401810414573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,96,98,4,1.9,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-13T02:45:27Z,False,"{'x': 33, 'y': 32}",0,Rebound,1.9
401810414574,574,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,96,98,4,0.0,False,0,,,2026-01-13T02:45:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810414575,575,"{'id': '402', 'text': 'End Game'}",End of Game,96,98,4,0.0,False,0,,,2026-01-13T02:45:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
