id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810413566,566,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 23-foot three point jumper,106,97,4,7:38,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-13T02:00:07Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,458.0
401810413567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,106,97,4,7:38,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-13T02:00:07Z,False,"{'x': 2, 'y': -1}",0,Rebound,458.0
401810413568,568,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,106,97,4,7:25,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-13T02:00:23Z,False,"{'x': 28, 'y': 3}",0,Foul,445.0
401810413570,570,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,106,98,4,7:25,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-13T02:00:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401810413571,571,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Sam Merrill,106,98,4,7:25,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066757'}}]",2026-01-13T02:00:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810413573,573,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,106,99,4,7:25,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-13T02:01:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401810413574,574,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,106,99,4,7:16,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-13T02:01:18Z,False,"{'x': 35, 'y': 20}",0,Foul,436.0
401810413576,576,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin blocks Svi Mykhailiuk 's 27-foot three point jumper,106,99,4,7:05,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '5106268'}}]",2026-01-13T02:01:44Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,425.0
401810413578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,106,99,4,7:02,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-13T02:01:47Z,False,"{'x': 44, 'y': 20}",0,Rebound,422.0
401810413579,579,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Darius Garland misses running pullup jump shot,106,99,4,7:01,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-13T02:01:49Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,421.0
401810413580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,106,99,4,7:00,False,0,{'id': '26'},,2026-01-13T02:01:50Z,False,"{'x': 5, 'y': 16}",0,Rebound,420.0
401810413582,582,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keyonte George makes 1-foot two point shot (Isaiah Collier assists),108,99,4,6:47,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2026-01-13T02:02:16Z,True,"{'x': 24, 'y': 1}",2,+2 Points,407.0
401810413583,583,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen misses 9-foot floating jump shot,108,99,4,6:27,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-13T02:02:35Z,True,"{'x': 22, 'y': 10}",2,Missed FG,387.0
401810413584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,108,99,4,6:24,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-13T02:02:38Z,False,"{'x': 22, 'y': 10}",0,Rebound,384.0
401810413585,585,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 25-foot three point jumper,108,99,4,6:10,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-13T02:02:52Z,True,"{'x': 1, 'y': 11}",3,Missed 3PT,370.0
401810413586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,108,99,4,6:07,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-13T02:02:55Z,False,"{'x': 1, 'y': 11}",0,Rebound,367.0
401810413587,587,"{'id': '139', 'text': 'Hook Driving Bank'}",Darius Garland misses 1-foot two point shot,108,99,4,5:56,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-13T02:03:06Z,True,"{'x': 27, 'y': 1}",2,Missed FG,356.0
401810413588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,108,99,4,5:54,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-13T02:03:08Z,False,"{'x': 27, 'y': 1}",0,Rebound,354.0
401810413589,589,"{'id': '109', 'text': 'Running Layup Shot'}",Nae'Qwan Tomlin blocks Ace Bailey 's 1-foot running layup,108,99,4,5:50,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '5106268'}}]",2026-01-13T02:03:13Z,True,"{'x': 23, 'y': 1}",2,Missed FG,350.0
401810413591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,108,99,4,5:46,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-13T02:03:17Z,False,"{'x': 23, 'y': 1}",0,Rebound,346.0
401810413592,592,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Darius Garland makes 26-foot running pullup jump shot (Craig Porter Jr. assists),108,102,4,5:44,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4701233'}}]",2026-01-13T02:03:17Z,True,"{'x': 47, 'y': 16}",3,+3 Points,344.0
401810413594,594,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keyonte George misses two point shot,108,102,4,5:27,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-13T02:03:35Z,True,"{'x': 35, 'y': 5}",2,Missed FG,327.0
401810413595,595,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,108,102,4,5:26,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-13T02:03:36Z,False,"{'x': 35, 'y': 5}",0,Rebound,326.0
401810413596,596,"{'id': '125', 'text': 'Layup Shot Putback'}",Jusuf Nurkic makes two point shot,110,102,4,5:26,True,2,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-13T02:03:39Z,True,"{'x': 25, 'y': 1}",2,+2 Points,326.0
401810413597,597,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,110,102,4,5:26,False,0,{'id': '5'},,2026-01-13T02:03:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,326.0
401810413599,599,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jarrett Allen,110,102,4,5:26,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2026-01-13T02:03:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810413600,600,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Nae'Qwan Tomlin,110,102,4,5:26,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '5106268'}}]",2026-01-13T02:03:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810413601,601,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Craig Porter Jr.,110,102,4,5:26,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4701233'}}]",2026-01-13T02:03:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810413602,602,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Isaiah Collier,110,102,4,5:26,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2026-01-13T02:03:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810413603,603,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Svi Mykhailiuk,110,102,4,5:26,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2026-01-13T02:03:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810413609,609,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley misses 11-foot two point shot,110,102,4,5:15,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-13T02:07:01Z,True,"{'x': 17, 'y': 8}",2,Missed FG,315.0
401810413610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,110,102,4,5:11,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-13T02:07:05Z,False,"{'x': 17, 'y': 8}",0,Rebound,311.0
401810413611,611,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 26-foot three point jumper,110,102,4,4:57,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-13T02:07:19Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,297.0
401810413612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,110,102,4,4:53,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-13T02:07:23Z,False,"{'x': 28, 'y': 27}",0,Rebound,293.0
401810413613,613,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ace Bailey makes two point shot (Jusuf Nurkic assists),112,102,4,4:41,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3102530'}}]",2026-01-13T02:07:34Z,True,"{'x': 25, 'y': 1}",2,+2 Points,281.0
401810413614,614,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Donovan Mitchell makes 12-foot turnaround jump shot,112,104,4,4:31,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-13T02:07:45Z,True,"{'x': 15, 'y': 9}",2,+2 Points,271.0
401810413615,615,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,112,104,4,4:15,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-13T02:08:02Z,False,"{'x': 40, 'y': 15}",0,Foul,255.0
401810413617,617,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Jaylon Tyson,112,104,4,4:15,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4683747'}}]",2026-01-13T02:08:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810413619,619,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,112,104,4,4:12,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-13T02:08:34Z,False,"{'x': 28, 'y': 0}",0,Foul,252.0
401810413621,621,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,113,104,4,4:12,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-13T02:09:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,252.0
401810413622,622,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,114,104,4,4:12,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-13T02:09:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,252.0
401810413623,623,"{'id': '45', 'text': 'Personal Foul'}",Ace Bailey personal foul,114,104,4,4:04,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-13T02:09:38Z,False,"{'x': 33, 'y': 9}",0,Foul,244.0
401810413625,625,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Donovan Mitchell misses 13-foot two point shot,114,104,4,3:51,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-13T02:10:10Z,True,"{'x': 26, 'y': 13}",2,Missed FG,231.0
401810413626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,114,104,4,3:49,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-13T02:10:12Z,False,"{'x': 26, 'y': 13}",0,Rebound,229.0
401810413627,627,"{'id': '45', 'text': 'Personal Foul'}",Evan Mobley personal foul,114,104,4,3:38,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-13T02:10:26Z,False,"{'x': 25, 'y': 6}",0,Foul,218.0
401810413629,629,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,115,104,4,3:38,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-13T02:10:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,218.0
401810413630,630,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,116,104,4,3:38,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-13T02:11:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,218.0
401810413633,633,"{'id': '115', 'text': 'Driving Dunk Shot'}",Evan Mobley makes driving dunk (Donovan Mitchell assists),116,106,4,3:27,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2026-01-13T02:11:32Z,True,"{'x': 25, 'y': 1}",2,+2 Points,207.0
401810413635,635,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,116,106,4,3:16,False,0,{'id': '26'},,2026-01-13T02:11:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,196.0
401810413636,636,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George misses 25-foot three point step back jumpshot,116,106,4,2:57,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-13T02:15:01Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,177.0
401810413637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,116,106,4,2:55,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-13T02:15:03Z,False,"{'x': 6, 'y': 18}",0,Rebound,175.0
401810413638,638,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell misses running pullup jump shot,116,106,4,2:53,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-13T02:15:06Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,173.0
401810413639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,116,106,4,2:51,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-13T02:15:09Z,False,"{'x': 28, 'y': 26}",0,Rebound,171.0
401810413640,640,"{'id': '45', 'text': 'Personal Foul'}",Evan Mobley personal foul,116,106,4,2:51,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-13T02:15:11Z,False,"{'x': 26, 'y': 2}",0,Foul,171.0
401810413642,642,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic makes free throw 1 of 2,117,106,4,2:51,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-13T02:15:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,171.0
401810413643,643,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic makes free throw 2 of 2,118,106,4,2:51,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-13T02:15:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,171.0
401810413644,644,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Darius Garland misses two point shot,118,106,4,2:42,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-13T02:16:12Z,True,"{'x': 28, 'y': 2}",2,Missed FG,162.0
401810413645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,118,106,4,2:39,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-13T02:16:15Z,False,"{'x': 28, 'y': 2}",0,Rebound,159.0
401810413646,646,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh misses driving floating jump shot,118,106,4,2:21,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-13T02:16:32Z,True,"{'x': 34, 'y': 1}",2,Missed FG,141.0
401810413647,647,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,118,106,4,2:20,False,0,{'id': '26'},,2026-01-13T02:16:33Z,False,"{'x': 34, 'y': 1}",0,Rebound,140.0
401810413648,648,"{'id': '615', 'text': 'Jumpball'}",Jusuf Nurkic vs. Jarrett Allen (Keyonte George gains possession),118,106,4,2:16,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4066328'}}, {'athlete': {'id': '4433627'}}]",2026-01-13T02:17:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,136.0
401810413651,651,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Lauri Markkanen misses 25-foot three point shot,118,106,4,1:55,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-13T02:17:44Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,115.0
401810413652,652,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,118,106,4,1:54,False,0,{'id': '26'},,2026-01-13T02:17:45Z,False,"{'x': 33, 'y': 25}",0,Rebound,114.0
401810413653,653,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,118,106,4,1:54,False,0,{'id': '26'},,2026-01-13T02:17:48Z,False,"{'x': 33, 'y': 2}",0,Turnover,114.0
401810413654,654,"{'id': '110', 'text': 'Driving Layup Shot'}",Ace Bailey blocks Darius Garland 's 2-foot driving layup,118,106,4,1:49,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4873138'}}]",2026-01-13T02:18:06Z,True,"{'x': 27, 'y': 2}",2,Missed FG,109.0
401810413656,656,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,118,106,4,1:49,False,0,{'id': '5'},,2026-01-13T02:18:06Z,False,"{'x': 27, 'y': 2}",0,Rebound,109.0
401810413658,658,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 22-foot three point jumper (Evan Mobley assists),118,109,4,1:45,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432158'}}]",2026-01-13T02:18:25Z,True,"{'x': 48, 'y': 1}",3,+3 Points,105.0
401810413660,660,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,118,109,4,1:23,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-13T02:18:54Z,False,"{'x': 24, 'y': 1}",0,Foul,83.0
401810413662,662,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,118,109,4,1:23,False,0,{'id': '5'},,2026-01-13T02:19:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,83.0
401810413663,663,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:23) [Cavaliers] COACH'S CHALLENGE (CALL STANDS) [Cavaliers] charged with a timeout,118,109,4,1:23,False,0,{'id': '5'},,2026-01-13T02:19:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,83.0
401810413664,664,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,119,109,4,1:23,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-13T02:21:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810413665,665,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,120,109,4,1:23,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-13T02:22:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810413666,666,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill misses 25-foot three point pullup jump shot,120,109,4,1:08,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-13T02:22:20Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,68.0
401810413667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,120,109,4,1:05,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-13T02:22:23Z,False,"{'x': 45, 'y': 16}",0,Rebound,65.0
401810413668,668,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland blocks Keyonte George 's 27-foot three point jumper,120,109,4,49.2,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4396907'}}]",2026-01-13T02:22:39Z,True,"{'x': 4, 'y': 18}",3,Missed 3PT,49.2
401810413670,670,"{'id': '156', 'text': 'Offensive Rebound'}",Keyonte George offensive rebound,120,109,4,45.4,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-13T02:22:43Z,False,"{'x': 4, 'y': 18}",0,Rebound,45.4
401810413671,671,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 25-foot three point jumper (Ace Bailey assists),123,109,4,44.9,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4873138'}}]",2026-01-13T02:22:46Z,True,"{'x': 3, 'y': 13}",3,+3 Points,44.9
401810413672,672,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 26-foot three point pullup jump shot,123,109,4,39.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-13T02:22:52Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,39.1
401810413673,673,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,123,109,4,37.2,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-13T02:22:54Z,False,"{'x': 9, 'y': 22}",0,Rebound,37.2
401810413674,674,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 25-foot three point jumper (Jarrett Allen assists),123,112,4,35.6,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4066328'}}]",2026-01-13T02:22:55Z,True,"{'x': 47, 'y': 13}",3,+3 Points,35.6
401810413676,676,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,123,112,4,10.8,False,0,{'id': '26'},,2026-01-13T02:23:24Z,False,"{'x': 15, 'y': 9}",0,Turnover,10.8
401810413677,677,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,123,112,4,0.0,False,0,,,2026-01-13T02:23:49Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810413678,678,"{'id': '402', 'text': 'End Game'}",End of Game,123,112,4,0.0,False,0,,,2026-01-13T02:24:25Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
