id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810522555,555,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,69,79,3,0.0,False,0,,,2026-01-28T02:52:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810522556,556,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Joe,69,79,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4395702'}}]",2026-01-28T02:52:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810522557,557,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Kenrich Williams,69,79,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3133626'}}]",2026-01-28T02:52:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810522558,558,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Yves Missi,69,79,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '5061589'}}]",2026-01-28T02:52:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810522559,559,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Karlo Matkovic,69,79,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4997538'}}]",2026-01-28T02:52:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810522565,565,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Shai Gilgeous-Alexander misses 13-foot turnaround jump shot,69,79,4,11:38,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-28T02:55:29Z,True,"{'x': 24, 'y': 14}",2,Missed FG,698.0
401810522566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,69,79,4,11:35,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-28T02:55:32Z,False,"{'x': 24, 'y': 14}",0,Rebound,695.0
401810522567,567,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 9-foot two point shot,69,81,4,11:34,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-28T02:55:34Z,True,"{'x': 33, 'y': 5}",2,+2 Points,694.0
401810522568,568,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 25-foot three point pullup jump shot,69,81,4,11:07,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-01-28T02:55:59Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,667.0
401810522569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,69,81,4,11:05,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-28T02:56:01Z,False,"{'x': 3, 'y': 14}",0,Rebound,665.0
401810522570,570,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Wiggins makes 2-foot two point shot (Chet Holmgren assists),69,83,4,10:56,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4433255'}}]",2026-01-28T02:56:11Z,True,"{'x': 28, 'y': 2}",2,+2 Points,656.0
401810522572,572,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Zion Williamson makes 9-foot two point shot,71,83,4,10:42,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-28T02:56:25Z,True,"{'x': 31, 'y': 8}",2,+2 Points,642.0
401810522573,573,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Jeremiah Fears steals),71,83,4,10:19,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '5144091'}}]",2026-01-28T02:56:48Z,False,"{'x': 15, 'y': 13}",0,Turnover,619.0
401810522575,575,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears misses running layup,71,83,4,10:15,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-28T02:56:52Z,True,"{'x': 24, 'y': 0}",2,Missed FG,615.0
401810522576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,71,83,4,10:12,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-28T02:56:55Z,False,"{'x': 24, 'y': 0}",0,Rebound,612.0
401810522577,577,"{'id': '113', 'text': 'Running Jump Shot'}",Luguentz Dort makes 22-foot running jump shot (Ousmane Dieng assists),71,86,4,10:08,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4997526'}}]",2026-01-28T02:56:59Z,True,"{'x': 48, 'y': -2}",3,+3 Points,608.0
401810522579,579,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,71,86,4,9:40,False,0,{'id': '3'},,2026-01-28T02:57:29Z,False,"{'x': 30, 'y': 12}",0,Turnover,580.0
401810522580,580,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Micah Peavy,71,86,4,9:40,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4432185'}}]",2026-01-28T02:57:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,580.0
401810522582,582,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 14-foot pullup jump shot,71,88,4,9:28,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-28T02:58:04Z,True,"{'x': 17, 'y': 13}",2,+2 Points,568.0
401810522583,583,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jeremiah Fears makes 3-foot layup (Saddiq Bey assists),73,88,4,9:07,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397136'}}]",2026-01-28T02:58:24Z,True,"{'x': 21, 'y': 0}",2,+2 Points,547.0
401810522585,585,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Wiggins lost ball turnover (Jeremiah Fears steals),73,88,4,8:51,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '5144091'}}]",2026-01-28T02:58:40Z,False,"{'x': 26, 'y': 31}",0,Turnover,531.0
401810522587,587,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears makes running layup,75,88,4,8:48,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-28T02:58:43Z,True,"{'x': 26, 'y': -1}",2,+2 Points,528.0
401810522588,588,"{'id': '45', 'text': 'Personal Foul'}",Zion Williamson personal foul,75,88,4,8:36,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-28T02:59:00Z,False,"{'x': 43, 'y': 11}",0,Foul,516.0
401810522590,590,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jose Alvarado,75,88,4,8:36,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277869'}}]",2026-01-28T02:59:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401810522592,592,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen blocks Chet Holmgren 's 3-foot driving layup,75,88,4,8:20,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4869780'}}]",2026-01-28T02:59:34Z,True,"{'x': 28, 'y': 1}",2,Missed FG,500.0
401810522594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,75,88,4,8:17,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-28T02:59:37Z,False,"{'x': 28, 'y': 1}",0,Rebound,497.0
401810522595,595,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 25-foot three point jumper (Trey Murphy III assists),78,88,4,8:12,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4397688'}}]",2026-01-28T02:59:43Z,True,"{'x': 5, 'y': 16}",3,+3 Points,492.0
401810522597,597,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 16-foot step back jumpshot,78,88,4,7:52,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-28T03:00:02Z,True,"{'x': 30, 'y': 16}",2,Missed FG,472.0
401810522598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,78,88,4,7:49,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-28T03:00:05Z,False,"{'x': 30, 'y': 16}",0,Rebound,469.0
401810522599,599,"{'id': '131', 'text': 'Pullup Jump Shot'}",Saddiq Bey misses 23-foot three point pullup jump shot,78,88,4,7:41,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-28T03:00:13Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,461.0
401810522600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,78,88,4,7:39,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-28T03:00:15Z,False,"{'x': 2, 'y': 8}",0,Rebound,459.0
401810522601,601,"{'id': '125', 'text': 'Layup Shot Putback'}",Chet Holmgren blocks Zion Williamson 's 4-foot two point shot,78,88,4,7:37,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4433255'}}]",2026-01-28T03:00:17Z,True,"{'x': 29, 'y': 2}",2,Missed FG,457.0
401810522603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,78,88,4,7:35,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-28T03:00:19Z,False,"{'x': 29, 'y': 2}",0,Rebound,455.0
401810522604,604,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 23-foot three point jumper,78,88,4,7:29,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-28T03:00:25Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,449.0
401810522605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Ousmane Dieng offensive rebound,78,88,4,7:27,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2026-01-28T03:00:27Z,False,"{'x': 48, 'y': 8}",0,Rebound,447.0
401810522606,606,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 10-foot pullup jump shot (Ousmane Dieng assists),78,90,4,7:23,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4997526'}}]",2026-01-28T03:00:31Z,True,"{'x': 31, 'y': 9}",2,+2 Points,443.0
401810522608,608,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren blocks Saddiq Bey 's 1-foot driving layup,78,90,4,7:09,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4433255'}}]",2026-01-28T03:00:45Z,True,"{'x': 24, 'y': 2}",2,Missed FG,429.0
401810522610,610,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,78,90,4,7:09,False,0,{'id': '3'},,2026-01-28T03:00:45Z,False,"{'x': 24, 'y': 2}",0,Rebound,429.0
401810522612,612,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Shai Gilgeous-Alexander,78,90,4,7:09,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2026-01-28T03:00:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810522613,613,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Chet Holmgren,78,90,4,7:09,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4433255'}}]",2026-01-28T03:00:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810522614,614,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Zion Williamson,78,90,4,7:09,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4395628'}}]",2026-01-28T03:00:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810522618,618,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 13-foot pullup jump shot,78,90,4,6:54,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-28T03:01:34Z,True,"{'x': 38, 'y': 0}",2,Missed FG,414.0
401810522619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,78,90,4,6:51,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-28T03:01:37Z,False,"{'x': 38, 'y': 0}",0,Rebound,411.0
401810522620,620,"{'id': '141', 'text': 'Cutting Layup Shot'}",Herbert Jones blocks Jaylin Williams 's 3-foot layup,78,90,4,6:42,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4277813'}}]",2026-01-28T03:01:48Z,True,"{'x': 23, 'y': 4}",2,Missed FG,402.0
401810522622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,78,90,4,6:42,False,0,{'id': '25'},,2026-01-28T03:01:48Z,False,"{'x': 23, 'y': 4}",0,Rebound,402.0
401810522624,624,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,78,90,4,6:42,False,0,{'id': '25'},,2026-01-28T03:01:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,402.0
401810522625,625,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylin Williams bad pass
turnover (Jeremiah Fears steals)",78,90,4,6:37,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '5144091'}}]",2026-01-28T03:04:50Z,False,"{'x': 25, 'y': 7}",0,Turnover,397.0
401810522627,627,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones makes 22-foot three point jumper (Trey Murphy III assists),81,90,4,6:29,True,3,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397688'}}]",2026-01-28T03:04:58Z,True,"{'x': 48, 'y': 1}",3,+3 Points,389.0
401810522629,629,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Fears personal foul,81,90,4,6:12,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-28T03:05:17Z,False,"{'x': 44, 'y': 18}",0,Foul,372.0
401810522631,631,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 27-foot three point jumper,81,90,4,6:00,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-28T03:05:46Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,360.0
401810522632,632,"{'id': '156', 'text': 'Offensive Rebound'}",Ousmane Dieng offensive rebound,81,90,4,5:54,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2026-01-28T03:05:52Z,False,"{'x': 7, 'y': 21}",0,Rebound,354.0
401810522633,633,"{'id': '72', 'text': 'Back Court Turnover'}",Jaylin Williams back court turnover,81,90,4,5:54,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-28T03:06:02Z,False,"{'x': 26, 'y': 40}",0,Turnover,354.0
401810522634,634,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 25-foot three point jumper (Saddiq Bey assists),84,90,4,5:43,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2026-01-28T03:06:29Z,True,"{'x': 38, 'y': 22}",3,+3 Points,343.0
401810522636,636,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,84,90,4,5:24,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-28T03:06:51Z,False,"{'x': 21, 'y': 2}",0,Foul,324.0
401810522638,638,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Wiggins makes free throw 1 of 2,84,91,4,5:24,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-28T03:07:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,324.0
401810522639,639,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Luguentz Dort,84,91,4,5:24,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397020'}}]",2026-01-28T03:07:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401810522640,640,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Ousmane Dieng,84,91,4,5:24,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4997526'}}]",2026-01-28T03:07:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401810522641,641,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Jaylin Williams,84,91,4,5:24,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4432823'}}]",2026-01-28T03:07:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401810522645,645,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Wiggins makes free throw 2 of 2,84,92,4,5:24,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-28T03:07:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,324.0
401810522646,646,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren blocks Derik Queen 's 3-foot driving layup,84,92,4,5:09,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4433255'}}]",2026-01-28T03:08:03Z,True,"{'x': 21, 'y': 1}",2,Missed FG,309.0
401810522648,648,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,84,92,4,5:06,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-28T03:08:06Z,False,"{'x': 21, 'y': 1}",0,Rebound,306.0
401810522649,649,"{'id': '122', 'text': 'Jump Shot Bank'}",Jeremiah Fears makes 22-foot jump bank shot (Derik Queen assists),87,92,4,5:05,True,3,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4869780'}}]",2026-01-28T03:08:07Z,True,"{'x': 3, 'y': -1}",3,+3 Points,305.0
401810522651,651,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 16-foot jumper,87,92,4,4:46,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-28T03:08:25Z,True,"{'x': 33, 'y': 15}",2,Missed FG,286.0
401810522652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,87,92,4,4:44,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-28T03:08:27Z,False,"{'x': 33, 'y': 15}",0,Rebound,284.0
401810522653,653,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Saddiq Bey misses 8-foot two point shot,87,92,4,4:33,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-28T03:08:40Z,True,"{'x': 29, 'y': 8}",2,Missed FG,273.0
401810522654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,87,92,4,4:31,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-28T03:08:42Z,False,"{'x': 29, 'y': 8}",0,Rebound,271.0
401810522655,655,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe misses 25-foot three point step back jumpshot,87,92,4,4:11,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-28T03:09:02Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,251.0
401810522656,656,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,87,92,4,4:06,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-28T03:09:07Z,False,"{'x': 10, 'y': 21}",0,Rebound,246.0
401810522657,657,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 27-foot three point jumper (Kenrich Williams assists),87,95,4,4:04,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3133626'}}]",2026-01-28T03:09:08Z,True,"{'x': 15, 'y': 26}",3,+3 Points,244.0
401810522659,659,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,87,95,4,4:03,False,0,{'id': '3'},,2026-01-28T03:09:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,243.0
401810522660,660,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Joe,87,95,4,4:03,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4395702'}}]",2026-01-28T03:11:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,243.0
401810522661,661,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,87,95,4,4:03,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2026-01-28T03:11:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,243.0
401810522664,664,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 25-foot three point jumper,87,95,4,3:49,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-28T03:12:15Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,229.0
401810522665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,87,95,4,3:43,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-28T03:12:21Z,False,"{'x': 5, 'y': 15}",0,Rebound,223.0
401810522666,666,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 27-foot three point jumper (Shai Gilgeous-Alexander assists),87,98,4,3:26,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2026-01-28T03:12:38Z,True,"{'x': 25, 'y': 28}",3,+3 Points,206.0
401810522668,668,"{'id': '141', 'text': 'Cutting Layup Shot'}",Chet Holmgren blocks Trey Murphy III 's 1-foot layup,87,98,4,3:07,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4433255'}}]",2026-01-28T03:12:57Z,True,"{'x': 27, 'y': 1}",2,Missed FG,187.0
401810522670,670,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,87,98,4,3:07,False,0,{'id': '3'},,2026-01-28T03:12:57Z,False,"{'x': 27, 'y': 1}",0,Rebound,187.0
401810522672,672,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Jeremiah Fears,87,98,4,3:07,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5144091'}}]",2026-01-28T03:13:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401810522674,674,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Trey Murphy III misses two point shot,87,98,4,3:00,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-28T03:13:27Z,True,"{'x': 36, 'y': 7}",2,Missed FG,180.0
401810522675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,87,98,4,2:57,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-28T03:13:30Z,False,"{'x': 36, 'y': 7}",0,Rebound,177.0
401810522676,676,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point step back jumpshot,87,98,4,2:40,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-28T03:13:46Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,160.0
401810522677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,87,98,4,2:37,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-28T03:13:49Z,False,"{'x': 30, 'y': 27}",0,Rebound,157.0
401810522678,678,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,87,98,4,2:29,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-28T03:14:03Z,False,"{'x': 22, 'y': 0}",0,Foul,149.0
401810522680,680,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,88,98,4,2:29,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-28T03:14:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,149.0
401810522681,681,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,89,98,4,2:29,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-28T03:14:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,149.0
401810522682,682,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,89,98,4,2:04,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-28T03:15:20Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,124.0
401810522683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,89,98,4,2:01,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-28T03:15:23Z,False,"{'x': 4, 'y': 16}",0,Rebound,121.0
401810522684,684,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zion Williamson makes 9-foot pullup jump shot,91,98,4,1:47,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-28T03:15:38Z,True,"{'x': 23, 'y': 9}",2,+2 Points,107.0
401810522685,685,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 22-foot three point jumper,91,98,4,1:33,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-28T03:15:55Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,93.0
401810522686,686,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,91,98,4,1:31,False,0,{'id': '25'},,2026-01-28T03:15:57Z,False,"{'x': 48, 'y': -1}",0,Rebound,91.0
401810522688,688,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Kenrich Williams,91,98,4,1:31,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '3133626'}}]",2026-01-28T03:16:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810522690,690,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Chet Holmgren 's 4-foot driving layup,91,98,4,1:18,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '5061589'}}]",2026-01-28T03:16:46Z,True,"{'x': 27, 'y': 4}",2,Missed FG,78.0
401810522692,692,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,91,98,4,1:18,False,0,{'id': '25'},,2026-01-28T03:16:46Z,False,"{'x': 27, 'y': 4}",0,Rebound,78.0
401810522694,694,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(01:18) [Pelicans] REF-INITIATED REVIEW (CALL OVERTURNED),91,98,4,1:18,False,0,,,2026-01-28T03:17:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,78.0
401810522696,696,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Saddiq Bey and Jaylin Williams,91,98,4,1:18,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4432823'}}]",2026-01-28T03:19:57Z,False,"{'x': 34, 'y': 19}",0,Foul,78.0
