id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705340581,581,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for RJ Barrett,115,94,4,6:53,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2025-02-13T02:33:38Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705340582,582,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for De'Andre Hunter,115,94,4,6:53,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4065732'}}]",2025-02-13T02:33:38Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705340583,583,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,115,94,4,6:53,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2025-02-13T02:33:38Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705340584,584,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Donovan Mitchell,115,94,4,6:53,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2025-02-13T02:33:38Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705340589,589,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Mogbo shooting foul,115,94,4,6:38,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-13T02:36:42Z,False,"{'x': 21, 'y': 3}",398.0
401705340591,591,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,115,94,4,6:38,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-13T02:37:03Z,True,"{'x': -214748340, 'y': -214748365}",398.0
401705340592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,115,94,4,6:38,False,0,{'id': '5'},,2025-02-13T02:37:03Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705340593,593,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley misses free throw 2 of 2,115,94,4,6:38,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-13T02:37:03Z,True,"{'x': -214748340, 'y': -214748365}",398.0
401705340594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,115,94,4,6:36,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-13T02:37:05Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705340595,595,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Mogbo misses 13-foot jumper,115,94,4,6:16,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-13T02:37:40Z,True,"{'x': 38, 'y': 2}",376.0
401705340596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,115,94,4,6:13,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-13T02:37:43Z,False,"{'x': 38, 'y': 2}",373.0
401705340597,597,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ja'Kobe Walter lost ball turnover (Craig Porter Jr. steals),115,94,4,6:11,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4701233'}}]",2025-02-13T02:37:44Z,False,"{'x': 16, 'y': 20}",371.0
401705340599,599,"{'id': '116', 'text': 'Running Dunk Shot'}",Evan Mobley makes dunk (Darius Garland assists),117,94,4,6:07,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396907'}}]",2025-02-13T02:37:51Z,True,"{'x': 25, 'y': 0}",367.0
401705340600,600,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gradey Dick misses 25-foot three point pullup jump shot,117,94,4,5:46,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-13T02:38:09Z,True,"{'x': 19, 'y': 25}",346.0
401705340602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,117,94,4,5:46,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-13T02:38:09Z,False,"{'x': 19, 'y': 25}",346.0
401705340603,603,"{'id': '95', 'text': 'Layup Shot'}",Scottie Barnes blocks Evan Mobley 's 6-foot layup,117,94,4,5:34,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4433134'}}]",2025-02-13T02:38:21Z,True,"{'x': 31, 'y': 3}",334.0
401705340605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,117,94,4,5:31,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-13T02:38:24Z,False,"{'x': 31, 'y': 3}",331.0
401705340606,606,"{'id': '113', 'text': 'Running Jump Shot'}",Gradey Dick misses 26-foot three point shot,117,94,4,5:29,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-13T02:38:26Z,True,"{'x': 31, 'y': 26}",329.0
401705340607,607,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,117,94,4,5:25,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-13T02:38:30Z,False,"{'x': 31, 'y': 26}",325.0
401705340608,608,"{'id': '96', 'text': 'Dunk Shot'}",Ja'Kobe Walter makes dunk (Scottie Barnes assists),117,96,4,5:24,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2025-02-13T02:38:32Z,True,"{'x': 25, 'y': 1}",324.0
401705340610,610,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland misses 25-foot three point step back jumpshot,117,96,4,5:07,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-13T02:38:47Z,True,"{'x': 19, 'y': 25}",307.0
401705340611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,117,96,4,5:07,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-13T02:38:47Z,False,"{'x': 19, 'y': 25}",307.0
401705340612,612,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes makes 7-foot two point shot,117,98,4,4:58,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-13T02:38:57Z,True,"{'x': 21, 'y': 7}",298.0
401705340614,614,"{'id': '22', 'text': 'Personal Take Foul'}",Ja'Kobe Walter personal take foul,117,98,4,4:52,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-13T02:39:12Z,False,"{'x': 38, 'y': 9}",292.0
401705340616,616,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Jonathan Mogbo,117,98,4,4:52,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5107897'}}]",2025-02-13T02:39:23Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705340617,617,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Scottie Barnes,117,98,4,4:52,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2025-02-13T02:39:23Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705340618,618,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Immanuel Quickley,117,98,4,4:52,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4395724'}}]",2025-02-13T02:39:23Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705340619,619,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Sam Merrill,117,98,4,4:52,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066757'}}]",2025-02-13T02:39:23Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705340624,624,"{'id': '44', 'text': 'Shooting Foul'}",Orlando Robinson shooting foul,117,98,4,4:38,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-13T02:39:47Z,False,"{'x': 22, 'y': 0}",278.0
401705340626,626,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,118,98,4,4:38,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-13T02:40:10Z,True,"{'x': -214748340, 'y': -214748365}",278.0
401705340627,627,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,119,98,4,4:38,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-13T02:40:25Z,True,"{'x': -214748340, 'y': -214748365}",278.0
401705340628,628,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 23-foot three point jumper,119,98,4,4:28,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-13T02:40:40Z,True,"{'x': 2, 'y': 1}",268.0
401705340629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,119,98,4,4:25,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-02-13T02:40:43Z,False,"{'x': 2, 'y': 1}",265.0
401705340630,630,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Craig Porter Jr. bad pass (Gradey Dick steals),119,98,4,4:23,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '5106258'}}]",2025-02-13T02:40:45Z,False,"{'x': 26, 'y': 38}",263.0
401705340632,632,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gradey Dick misses 25-foot three point pullup jump shot,119,98,4,4:21,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-13T02:40:50Z,True,"{'x': 32, 'y': 25}",261.0
401705340633,633,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,119,98,4,4:18,False,0,{'id': '28'},,2025-02-13T02:40:53Z,False,"{'x': 32, 'y': 25}",258.0
401705340635,635,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Darius Garland,119,98,4,4:18,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4396907'}}]",2025-02-13T02:40:54Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401705340637,637,"{'id': '130', 'text': 'Floating Jump Shot'}",Gradey Dick misses 1-foot two point shot,119,98,4,4:17,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-13T02:41:14Z,True,"{'x': 26, 'y': 2}",257.0
401705340638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,119,98,4,4:16,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-02-13T02:41:15Z,False,"{'x': 26, 'y': 2}",256.0
401705340639,639,"{'id': '122', 'text': 'Jump Shot Bank'}",Max Strus misses 25-foot jump bank shot,119,98,4,4:03,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-13T02:41:26Z,True,"{'x': 42, 'y': 19}",243.0
401705340640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,119,98,4,3:59,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-13T02:41:30Z,False,"{'x': 42, 'y': 19}",239.0
401705340641,641,"{'id': '122', 'text': 'Jump Shot Bank'}",Orlando Robinson misses 11-foot jump bank shot,119,98,4,3:49,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-13T02:41:39Z,True,"{'x': 24, 'y': 12}",229.0
401705340642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,119,98,4,3:47,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-13T02:41:41Z,False,"{'x': 24, 'y': 12}",227.0
401705340643,643,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 26-foot three point jumper (Evan Mobley assists),122,98,4,3:32,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4432158'}}]",2025-02-13T02:41:56Z,True,"{'x': 44, 'y': 18}",212.0
401705340645,645,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,122,98,4,3:30,False,0,{'id': '28'},,2025-02-13T02:42:04Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705340646,646,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Gradey Dick,122,98,4,3:30,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '5106258'}}]",2025-02-13T02:42:07Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705340647,647,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Orlando Robinson,122,98,4,3:30,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4593049'}}]",2025-02-13T02:42:07Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705340648,648,"{'id': '584', 'text': 'Substitution'}",Emoni Bates enters the game for Max Strus,122,98,4,3:30,False,0,{'id': '5'},"[{'athlete': {'id': '4433620'}}, {'athlete': {'id': '4065778'}}]",2025-02-13T02:42:07Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705340649,649,"{'id': '584', 'text': 'Substitution'}",Luke Travers enters the game for Evan Mobley,122,98,4,3:30,False,0,{'id': '5'},"[{'athlete': {'id': '4997539'}}, {'athlete': {'id': '4432158'}}]",2025-02-13T02:42:07Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705340650,650,"{'id': '584', 'text': 'Substitution'}",Tristan Thompson enters the game for Jarrett Allen,122,98,4,3:30,False,0,{'id': '5'},"[{'athlete': {'id': '6474'}}, {'athlete': {'id': '4066328'}}]",2025-02-13T02:42:07Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705340656,656,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jamison Battle misses layup,122,98,4,3:11,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-02-13T02:43:54Z,True,"{'x': 24, 'y': 1}",191.0
401705340657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Travers defensive rebound,122,98,4,3:09,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-02-13T02:43:56Z,False,"{'x': 24, 'y': 1}",189.0
401705340658,658,"{'id': '93', 'text': 'Hook Shot'}",Tristan Thompson makes hook shot (Craig Porter Jr. assists),124,98,4,2:50,True,2,{'id': '5'},"[{'athlete': {'id': '6474'}}, {'athlete': {'id': '4701233'}}]",2025-02-13T02:44:14Z,True,"{'x': 25, 'y': 1}",170.0
401705340661,661,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ja'Kobe Walter makes 12-foot two point shot (Jamal Shead assists),124,100,4,2:36,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2025-02-13T02:44:41Z,True,"{'x': 37, 'y': 4}",156.0
401705340663,663,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan Thompson misses driving floating jump shot,124,100,4,2:10,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-02-13T02:45:08Z,True,"{'x': 25, 'y': 9}",130.0
401705340664,664,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Travers offensive rebound,124,100,4,2:09,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-02-13T02:45:09Z,False,"{'x': 25, 'y': 9}",129.0
401705340665,665,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luke Travers bad pass (Ja'Kobe Walter steals),124,100,4,2:08,False,0,{'id': '5'},"[{'athlete': {'id': '4997539'}}, {'athlete': {'id': '4684272'}}]",2025-02-13T02:45:13Z,False,"{'x': 26, 'y': 12}",128.0
401705340667,667,"{'id': '116', 'text': 'Running Dunk Shot'}",Ja'Kobe Walter makes dunk,124,102,4,2:05,True,2,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-13T02:45:17Z,True,"{'x': 26, 'y': 0}",125.0
401705340668,668,"{'id': '131', 'text': 'Pullup Jump Shot'}",Emoni Bates makes 26-foot three pointer (Tristan Thompson assists),127,102,4,1:46,True,3,{'id': '5'},"[{'athlete': {'id': '4433620'}}, {'athlete': {'id': '6474'}}]",2025-02-13T02:45:35Z,True,"{'x': 22, 'y': 27}",106.0
401705340670,670,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 23-foot three point jumper (Jamal Shead assists),127,105,4,1:36,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4432241'}}]",2025-02-13T02:45:48Z,True,"{'x': 2, 'y': 1}",96.0
401705340672,672,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Emoni Bates misses driving floating jump shot,127,105,4,1:19,False,0,{'id': '5'},[{'athlete': {'id': '4433620'}}],2025-02-13T02:46:09Z,True,"{'x': 35, 'y': 0}",79.0
401705340673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,127,105,4,1:17,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-02-13T02:46:11Z,False,"{'x': 35, 'y': 0}",77.0
401705340674,674,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Shead lost ball turnover (Emoni Bates steals),127,105,4,1:13,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433620'}}]",2025-02-13T02:46:15Z,False,"{'x': 12, 'y': 8}",73.0
401705340676,676,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ochai Agbaji blocks Tristan Thompson 's 2-foot dunk,127,105,4,1:08,False,0,{'id': '5'},"[{'athlete': {'id': '6474'}}, {'athlete': {'id': '4397018'}}]",2025-02-13T02:46:23Z,True,"{'x': 27, 'y': 1}",68.0
401705340678,678,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Travers offensive rebound,127,105,4,1:07,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-02-13T02:46:24Z,False,"{'x': 27, 'y': 1}",67.0
401705340679,679,"{'id': '125', 'text': 'Layup Shot Putback'}",Jamison Battle blocks Luke Travers's two point shot,127,105,4,1:04,False,0,{'id': '5'},"[{'athlete': {'id': '4997539'}}, {'athlete': {'id': '4431893'}}]",2025-02-13T02:46:29Z,True,"{'x': 25, 'y': 0}",64.0
401705340681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,127,105,4,1:03,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-02-13T02:46:29Z,False,"{'x': 25, 'y': 0}",63.0
401705340682,682,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji makes 26-foot three point jumper (Jamison Battle assists),127,108,4,56.1,True,3,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4431893'}}]",2025-02-13T02:46:32Z,True,"{'x': 36, 'y': 25}",56.1
401705340684,684,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jaylon Tyson makes layup (Craig Porter Jr. assists),129,108,4,41.0,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4701233'}}]",2025-02-13T02:46:53Z,True,"{'x': 26, 'y': 1}",41.0
401705340686,686,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 23-foot three point jumper,129,108,4,21.0,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-02-13T02:47:14Z,True,"{'x': 48, 'y': 1}",21.0
401705340687,687,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,129,108,4,20.0,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-13T02:47:15Z,False,"{'x': 48, 'y': 1}",20.0
401705340688,688,"{'id': '94', 'text': 'Tip Shot'}",Jonathan Mogbo misses tip shot,129,108,4,19.0,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-13T02:47:19Z,True,"{'x': 25, 'y': 0}",19.0
401705340689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Thompson defensive rebound,129,108,4,18.1,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-02-13T02:47:20Z,False,"{'x': 25, 'y': 0}",18.1
401705340690,690,"{'id': '115', 'text': 'Driving Dunk Shot'}",Tristan Thompson makes 1-foot driving dunk (Craig Porter Jr. assists),131,108,4,4.0,True,2,{'id': '5'},"[{'athlete': {'id': '6474'}}, {'athlete': {'id': '4701233'}}]",2025-02-13T02:47:33Z,True,"{'x': 24, 'y': 0}",4.0
401705340691,691,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,131,108,4,0.0,False,0,,,2025-02-13T02:48:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705340692,692,"{'id': '402', 'text': 'End Game'}",End of Game,131,108,4,0.0,False,0,,,2025-02-13T02:48:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
