id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810537555,555,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Christian Koloko,90,70,4,8:30,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431778'}}]",2026-01-30T02:57:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401810537558,558,"{'id': '92', 'text': 'Jump Shot'}",Asa Newell misses 22-foot three point jumper,90,70,4,8:14,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-01-30T02:59:05Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,494.0
401810537559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,90,70,4,8:10,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-30T02:59:09Z,False,"{'x': 48, 'y': -1}",0,Rebound,490.0
401810537560,560,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Clint Capela makes 1-foot alley oop dunk (Reed Sheppard assists),92,70,4,7:58,True,2,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4711272'}}]",2026-01-30T02:59:21Z,True,"{'x': 25, 'y': -1}",2,+2 Points,478.0
401810537562,562,"{'id': '8', 'text': 'Delay of Game'}",Rockets delay of game violation,92,70,4,7:56,False,0,{'id': '10'},,2026-01-30T02:59:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,476.0
401810537563,563,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 23-foot three point jumper (Dyson Daniels assists),92,73,4,7:44,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-01-30T02:59:44Z,True,"{'x': 48, 'y': 4}",3,+3 Points,464.0
401810537565,565,"{'id': '64', 'text': 'Traveling'}",Jabari Smith Jr. traveling turnover,92,73,4,7:14,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-30T03:00:17Z,False,"{'x': 29, 'y': 3}",0,Turnover,434.0
401810537566,566,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jabari Smith Jr. blocks Asa Newell 's 1-foot layup,92,73,4,7:02,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4432639'}}]",2026-01-30T03:00:35Z,True,"{'x': 26, 'y': 1}",2,Missed FG,422.0
401810537568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Asa Newell offensive rebound,92,73,4,6:57,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-01-30T03:00:40Z,False,"{'x': 26, 'y': 1}",0,Rebound,417.0
401810537569,569,"{'id': '125', 'text': 'Layup Shot Putback'}",Asa Newell makes two point shot,92,75,4,6:57,True,2,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-01-30T03:00:39Z,True,"{'x': 25, 'y': 0}",2,+2 Points,417.0
401810537570,570,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,92,75,4,6:40,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-30T03:01:00Z,False,"{'x': 24, 'y': 0}",0,Foul,400.0
401810537572,572,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Clint Capela makes free throw 1 of 2,93,75,4,6:40,True,1,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-30T03:01:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,400.0
401810537573,573,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Asa Newell,93,75,4,6:40,False,0,{'id': '1'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4873201'}}]",2026-01-30T03:01:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810537574,574,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Amen Thompson,93,75,4,6:40,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-01-30T03:01:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810537575,575,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Jae'Sean Tate,93,75,4,6:40,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3136777'}}]",2026-01-30T03:01:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810537579,579,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Clint Capela makes free throw 2 of 2,94,75,4,6:40,True,1,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-30T03:02:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,400.0
401810537580,580,"{'id': '130', 'text': 'Floating Jump Shot'}",Dyson Daniels makes 10-foot floating jump shot (Corey Kispert assists),94,77,4,6:26,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4280151'}}]",2026-01-30T03:02:20Z,True,"{'x': 24, 'y': 11}",2,+2 Points,386.0
401810537582,582,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 7-foot pullup jump shot,96,77,4,6:09,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-30T03:02:37Z,True,"{'x': 30, 'y': 6}",2,+2 Points,369.0
401810537583,583,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 28-foot three point jumper,96,77,4,6:01,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-30T03:02:45Z,True,"{'x': 12, 'y': 26}",3,Missed 3PT,361.0
401810537584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,96,77,4,5:59,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-30T03:02:48Z,False,"{'x': 12, 'y': 26}",0,Rebound,359.0
401810537585,585,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,96,77,4,5:58,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-30T03:02:49Z,False,"{'x': 34, 'y': 25}",0,Foul,358.0
401810537587,587,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Nickeil Alexander-Walker makes free throw 1 of 3,96,78,4,5:58,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-30T03:03:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,358.0
401810537588,588,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Nickeil Alexander-Walker makes free throw 2 of 3,96,79,4,5:58,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-30T03:03:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,358.0
401810537589,589,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Vit Krejci,96,79,4,5:58,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4578893'}}]",2026-01-30T03:03:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810537590,590,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Clint Capela,96,79,4,5:58,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3102529'}}]",2026-01-30T03:03:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810537593,593,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Nickeil Alexander-Walker makes free throw 3 of 3,96,80,4,5:58,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-30T03:03:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,358.0
401810537594,594,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun misses driving layup,96,80,4,5:41,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-30T03:04:17Z,True,"{'x': 27, 'y': 0}",2,Missed FG,341.0
401810537595,595,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,96,80,4,5:40,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-30T03:04:18Z,False,"{'x': 27, 'y': 0}",0,Rebound,340.0
401810537596,596,"{'id': '94', 'text': 'Tip Shot'}",Jabari Smith Jr. misses tip shot,96,80,4,5:40,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-30T03:04:22Z,True,"{'x': 25, 'y': 0}",2,Missed FG,340.0
401810537597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,96,80,4,5:40,False,0,{'id': '1'},[{'athlete': {'id': '4431778'}}],2026-01-30T03:04:22Z,False,"{'x': 25, 'y': 0}",0,Rebound,340.0
401810537599,599,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 22-foot three point jumper,96,80,4,5:25,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-30T03:04:38Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,325.0
401810537600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,96,80,4,5:22,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-30T03:04:41Z,False,"{'x': 2, 'y': 1}",0,Rebound,322.0
401810537601,601,"{'id': '116', 'text': 'Running Dunk Shot'}",Jabari Smith Jr. makes running dunk,98,80,4,5:17,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-30T03:04:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,317.0
401810537602,602,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point step back jumpshot,98,80,4,5:09,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-30T03:04:53Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,309.0
401810537603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,98,80,4,5:06,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-30T03:04:56Z,False,"{'x': 9, 'y': 21}",0,Rebound,306.0
401810537604,604,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jabari Smith Jr. out of bounds bad pass turnover,98,80,4,4:45,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-30T03:05:20Z,False,"{'x': 48, 'y': 3}",0,Turnover,285.0
401810537605,605,"{'id': '12', 'text': 'Kicked Ball'}",Alperen Sengun kicked ball violation,98,80,4,4:36,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-30T03:05:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,276.0
401810537606,606,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jabari Smith Jr.,98,80,4,4:36,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2026-01-30T03:05:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810537608,608,"{'id': '122', 'text': 'Jump Shot Bank'}",Christian Koloko misses 23-foot jump bank shot,98,80,4,4:29,False,0,{'id': '1'},[{'athlete': {'id': '4431778'}}],2026-01-30T03:06:06Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,269.0
401810537609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,98,80,4,4:23,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-30T03:06:12Z,False,"{'x': 2, 'y': -1}",0,Rebound,263.0
401810537610,610,"{'id': '45', 'text': 'Personal Foul'}",Christian Koloko personal foul,98,80,4,4:09,False,0,{'id': '1'},[{'athlete': {'id': '4431778'}}],2026-01-30T03:06:27Z,False,"{'x': 13, 'y': 2}",0,Foul,249.0
401810537612,612,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (Dyson Daniels steals),98,80,4,3:59,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4869342'}}]",2026-01-30T03:06:59Z,False,"{'x': 26, 'y': 21}",0,Turnover,239.0
401810537614,614,"{'id': '116', 'text': 'Running Dunk Shot'}",Christian Koloko makes 1-foot running dunk,98,82,4,3:56,True,2,{'id': '1'},[{'athlete': {'id': '4431778'}}],2026-01-30T03:07:03Z,True,"{'x': 25, 'y': 1}",2,+2 Points,236.0
401810537615,615,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard misses driving floating jump shot,98,82,4,3:37,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-30T03:07:22Z,True,"{'x': 23, 'y': 3}",2,Missed FG,217.0
401810537616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,98,82,4,3:34,False,0,{'id': '1'},[{'athlete': {'id': '4431778'}}],2026-01-30T03:07:25Z,False,"{'x': 23, 'y': 3}",0,Rebound,214.0
401810537617,617,"{'id': '127', 'text': 'Layup Running Reverse'}",Corey Kispert misses two point shot,98,82,4,3:29,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-30T03:07:30Z,True,"{'x': 26, 'y': 2}",2,Missed FG,209.0
401810537618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,98,82,4,3:27,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-30T03:07:32Z,False,"{'x': 26, 'y': 2}",0,Rebound,207.0
401810537619,619,"{'id': '126', 'text': 'Layup Driving Reverse'}",Alperen Sengun blocks Nickeil Alexander-Walker 's 2-foot two point shot,98,82,4,3:22,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4871144'}}]",2026-01-30T03:07:37Z,True,"{'x': 26, 'y': 2}",2,Missed FG,202.0
401810537621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,98,82,4,3:22,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-30T03:07:37Z,False,"{'x': 26, 'y': 2}",0,Rebound,202.0
401810537622,622,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie makes 25-foot three point jumper (Kevin Durant assists),101,82,4,3:09,True,3,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3202'}}]",2026-01-30T03:07:51Z,True,"{'x': 43, 'y': 19}",3,+3 Points,189.0
401810537624,624,"{'id': '130', 'text': 'Floating Jump Shot'}",Christian Koloko misses 8-foot floating jump shot,101,82,4,2:56,False,0,{'id': '1'},[{'athlete': {'id': '4431778'}}],2026-01-30T03:08:04Z,True,"{'x': 33, 'y': 4}",2,Missed FG,176.0
401810537625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,101,82,4,2:51,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-30T03:08:09Z,False,"{'x': 33, 'y': 4}",0,Rebound,171.0
401810537626,626,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 25-foot three point jumper (Reed Sheppard assists),104,82,4,2:39,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2026-01-30T03:08:20Z,True,"{'x': 20, 'y': 25}",3,+3 Points,159.0
401810537628,628,"{'id': '119', 'text': 'Driving Hook Shot'}",Dyson Daniels misses 7-foot two point shot,104,82,4,2:18,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-30T03:08:41Z,True,"{'x': 19, 'y': 5}",2,Missed FG,138.0
401810537629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,104,82,4,2:15,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-30T03:08:44Z,False,"{'x': 19, 'y': 5}",0,Rebound,135.0
401810537630,630,"{'id': '22', 'text': 'Personal Take Foul'}",Christian Koloko personal take foul,104,82,4,2:09,False,0,{'id': '1'},[{'athlete': {'id': '4431778'}}],2026-01-30T03:08:55Z,False,"{'x': 28, 'y': 31}",0,Foul,129.0
401810537632,632,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for CJ McCollum,104,82,4,2:09,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '2490149'}}]",2026-01-30T03:09:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,129.0
401810537633,633,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Dyson Daniels,104,82,4,2:09,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4869342'}}]",2026-01-30T03:09:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,129.0
401810537634,634,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Nickeil Alexander-Walker,104,82,4,2:09,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4278039'}}]",2026-01-30T03:09:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,129.0
401810537635,635,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Christian Koloko,104,82,4,2:09,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4431778'}}]",2026-01-30T03:09:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,129.0
401810537636,636,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Kevin Durant,104,82,4,2:09,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '3202'}}]",2026-01-30T03:09:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,129.0
401810537637,637,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Reed Sheppard,104,82,4,2:09,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4711272'}}]",2026-01-30T03:09:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,129.0
401810537638,638,"{'id': '584', 'text': 'Substitution'}",JD Davison enters the game for Josh Okogie,104,82,4,2:09,False,0,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4065663'}}]",2026-01-30T03:09:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,129.0
401810537639,639,"{'id': '584', 'text': 'Substitution'}",Isaiah Crawford enters the game for Alperen Sengun,104,82,4,2:09,False,0,{'id': '10'},"[{'athlete': {'id': '4592857'}}, {'athlete': {'id': '4871144'}}]",2026-01-30T03:09:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,129.0
401810537640,640,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Amen Thompson,104,82,4,2:09,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4684740'}}]",2026-01-30T03:09:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,129.0
401810537650,650,"{'id': '92', 'text': 'Jump Shot'}",Jae'Sean Tate misses 24-foot three point jumper,104,82,4,1:56,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-01-30T03:10:07Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,116.0
401810537651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Asa Newell defensive rebound,104,82,4,1:51,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-01-30T03:10:12Z,False,"{'x': 1, 'y': 2}",0,Rebound,111.0
401810537652,652,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Corey Kispert makes 12-foot driving floating jump shot (Mouhamed Gueye assists),104,84,4,1:45,True,2,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4712863'}}]",2026-01-30T03:10:17Z,True,"{'x': 23, 'y': 12}",2,+2 Points,105.0
401810537654,654,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Holiday misses driving layup,104,84,4,1:26,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-01-30T03:10:39Z,True,"{'x': 25, 'y': 0}",2,Missed FG,86.0
401810537655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,104,84,4,1:23,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-30T03:10:42Z,False,"{'x': 25, 'y': 0}",0,Rebound,83.0
401810537656,656,"{'id': '45', 'text': 'Personal Foul'}",Aaron Holiday personal foul,104,84,4,1:08,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-01-30T03:11:00Z,False,"{'x': 11, 'y': 17}",0,Foul,68.0
401810537658,658,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Vit Krejci makes 11-foot two point shot (Keaton Wallace assists),104,86,4,58.0,True,2,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4279118'}}]",2026-01-30T03:11:30Z,True,"{'x': 33, 'y': 8}",2,+2 Points,58.0
401810537660,660,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green misses 24-foot three point jumper,104,86,4,38.2,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2026-01-30T03:11:53Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,38.2
401810537661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Asa Newell defensive rebound,104,86,4,35.3,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-01-30T03:11:56Z,False,"{'x': 24, 'y': 25}",0,Rebound,35.3
401810537662,662,"{'id': '119', 'text': 'Driving Hook Shot'}",Asa Newell misses 8-foot two point shot,104,86,4,18.4,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-01-30T03:12:13Z,True,"{'x': 25, 'y': 9}",2,Missed FG,18.4
401810537663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,104,86,4,15.2,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-01-30T03:12:16Z,False,"{'x': 25, 'y': 9}",0,Rebound,15.2
401810537664,664,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,104,86,4,0.0,False,0,,,2026-01-30T03:12:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810537665,665,"{'id': '402', 'text': 'End Game'}",End of Game,104,86,4,0.0,False,0,,,2026-01-30T03:12:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
