id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810181549,549,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dylan Harper makes free throw 1 of 1,91,82,4,10:20,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-04T01:52:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,620.0
401810181550,550,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Suggs misses driving floating jump shot,91,82,4,9:56,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-04T01:53:19Z,True,"{'x': 17, 'y': 0}",2,Missed FG,596.0
401810181551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,91,82,4,9:53,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-04T01:53:22Z,False,"{'x': 17, 'y': 0}",0,Rebound,593.0
401810181552,552,"{'id': '45', 'text': 'Personal Foul'}",Jalen Suggs personal foul,91,82,4,9:49,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-04T01:53:28Z,False,"{'x': 26, 'y': 24}",0,Foul,589.0
401810181554,554,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jalen Suggs,91,82,4,9:49,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432165'}}]",2025-12-04T01:53:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,589.0
401810181556,556,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 24-foot three point jumper,91,82,4,9:42,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-04T01:54:03Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,582.0
401810181557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,91,82,4,9:39,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-04T01:54:06Z,False,"{'x': 49, 'y': 5}",0,Rebound,579.0
401810181558,558,"{'id': '109', 'text': 'Running Layup Shot'}",Carter Bryant blocks Anthony Black 's 4-foot two point shot,91,82,4,9:35,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5061568'}}]",2025-12-04T01:54:11Z,True,"{'x': 27, 'y': 4}",2,Missed FG,575.0
401810181560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,91,82,4,9:31,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-12-04T01:54:15Z,False,"{'x': 27, 'y': 4}",0,Rebound,571.0
401810181561,561,"{'id': '35', 'text': 'Technical Foul'}",Anthony Black technical foul,91,82,4,9:29,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-04T01:54:21Z,False,"{'x': 30, 'y': 34}",0,Foul,569.0
401810181562,562,"{'id': '103', 'text': 'Free Throw - Technical'}",Harrison Barnes makes technical free throw,92,82,4,9:29,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-04T01:54:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,569.0
401810181563,563,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper makes 8-foot pullup jump shot,94,82,4,9:20,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-04T01:55:05Z,True,"{'x': 33, 'y': 4}",2,+2 Points,560.0
401810181564,564,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 25-foot three point jumper,94,82,4,8:59,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-04T01:55:26Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,539.0
401810181565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,94,82,4,8:56,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-04T01:55:29Z,False,"{'x': 34, 'y': 24}",0,Rebound,536.0
401810181566,566,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 13-foot pullup jump shot,94,82,4,8:55,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-04T01:55:30Z,True,"{'x': 29, 'y': 13}",2,Missed FG,535.0
401810181567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,94,82,4,8:52,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-04T01:55:33Z,False,"{'x': 29, 'y': 13}",0,Rebound,532.0
401810181568,568,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dylan Harper misses driving floating jump shot,94,82,4,8:38,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-04T01:55:46Z,True,"{'x': 35, 'y': 1}",2,Missed FG,518.0
401810181569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,94,82,4,8:36,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-04T01:55:48Z,False,"{'x': 35, 'y': 1}",0,Rebound,516.0
401810181570,570,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,94,82,4,8:33,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-04T01:55:53Z,False,"{'x': 25, 'y': 2}",0,Foul,513.0
401810181572,572,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black misses free throw 1 of 2,94,82,4,8:33,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-04T01:56:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,513.0
401810181573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,94,82,4,8:33,False,0,{'id': '19'},,2025-12-04T01:56:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,513.0
401810181574,574,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Jonathan Isaac,94,82,4,8:33,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4065654'}}]",2025-12-04T01:56:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810181575,575,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for De'Aaron Fox,94,82,4,8:33,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4066259'}}]",2025-12-04T01:56:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810181576,576,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Luke Kornet,94,82,4,8:33,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3064560'}}]",2025-12-04T01:56:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810181580,580,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,94,83,4,8:33,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-04T01:56:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,513.0
401810181581,581,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper misses 6-foot pullup jump shot,94,83,4,8:15,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-04T01:57:33Z,True,"{'x': 24, 'y': 7}",2,Missed FG,495.0
401810181582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Harper offensive rebound,94,83,4,8:12,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-04T01:57:36Z,False,"{'x': 24, 'y': 7}",0,Rebound,492.0
401810181583,583,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 22-foot three point jumper,94,83,4,8:11,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-12-04T01:57:37Z,True,"{'x': 3, 'y': 5}",3,Missed 3PT,491.0
401810181584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Jase Richardson defensive rebound,94,83,4,8:06,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-04T01:57:42Z,False,"{'x': 3, 'y': 5}",0,Rebound,486.0
401810181585,585,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black makes driving layup (Jase Richardson assists),94,85,4,8:01,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5239561'}}]",2025-12-04T01:57:47Z,True,"{'x': 26, 'y': 2}",2,+2 Points,481.0
401810181587,587,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,94,85,4,8:00,False,0,{'id': '24'},,2025-12-04T01:58:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,480.0
401810181588,588,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,94,85,4,8:00,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-12-04T02:00:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401810181589,589,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Carter Bryant,94,85,4,8:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5061568'}}]",2025-12-04T02:00:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401810181592,592,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julian Champagnie out of bounds bad pass turnover,94,85,4,7:39,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-04T02:01:04Z,False,"{'x': 36, 'y': 27}",0,Turnover,459.0
401810181593,593,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Goga Bitadze bad pass (Dylan Harper steals),94,85,4,7:28,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '5037871'}}]",2025-12-04T02:01:19Z,False,"{'x': 28, 'y': 20}",0,Turnover,448.0
401810181595,595,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 23-foot three point jumper (Dylan Harper assists),97,85,4,7:23,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2025-12-04T02:01:25Z,True,"{'x': 2, 'y': -1}",3,+3 Points,443.0
401810181597,597,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Franz Wagner makes 14-foot two point shot,97,87,4,7:09,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-04T02:01:38Z,True,"{'x': 29, 'y': 15}",2,+2 Points,429.0
401810181598,598,"{'id': '119', 'text': 'Driving Hook Shot'}",Keldon Johnson makes 5-foot two point shot,99,87,4,6:40,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-04T02:02:07Z,True,"{'x': 20, 'y': 1}",2,+2 Points,400.0
401810181599,599,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 18-foot driving floating jump shot,99,89,4,6:31,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-04T02:02:16Z,True,"{'x': 26, 'y': 19}",2,+2 Points,391.0
401810181600,600,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremy Sochan bad pass (Jase Richardson steals),99,89,4,6:12,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '5239561'}}]",2025-12-04T02:02:36Z,False,"{'x': 11, 'y': 9}",0,Turnover,372.0
401810181602,602,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,99,89,4,6:10,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-04T02:02:42Z,False,"{'x': 15, 'y': 1}",0,Foul,370.0
401810181604,604,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jase Richardson makes free throw 1 of 2,99,90,4,6:10,True,1,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-04T02:03:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,370.0
401810181605,605,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Harrison Barnes,99,90,4,6:10,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2025-12-04T02:03:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810181607,607,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jase Richardson makes free throw 2 of 2,99,91,4,6:10,True,1,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-04T02:03:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,370.0
401810181608,608,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 15-foot pullup jump shot,99,91,4,5:58,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-04T02:03:58Z,True,"{'x': 32, 'y': 14}",2,Missed FG,358.0
401810181609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Jase Richardson defensive rebound,99,91,4,5:53,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-04T02:04:03Z,False,"{'x': 32, 'y': 14}",0,Rebound,353.0
401810181610,610,"{'id': '109', 'text': 'Running Layup Shot'}",Jase Richardson misses two point shot,99,91,4,5:47,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-04T02:04:08Z,True,"{'x': 21, 'y': 2}",2,Missed FG,347.0
401810181611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,99,91,4,5:46,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-04T02:04:09Z,False,"{'x': 21, 'y': 2}",0,Rebound,346.0
401810181612,612,"{'id': '94', 'text': 'Tip Shot'}",Goga Bitadze makes tip shot,99,93,4,5:46,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-04T02:04:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,346.0
401810181613,613,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,99,93,4,5:46,False,0,{'id': '24'},,2025-12-04T02:04:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,346.0
401810181614,614,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremy Sochan misses 9-foot pullup jump shot,99,93,4,5:23,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-12-04T02:07:27Z,True,"{'x': 22, 'y': 9}",2,Missed FG,323.0
401810181615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,99,93,4,5:17,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-04T02:07:33Z,False,"{'x': 22, 'y': 9}",0,Rebound,317.0
401810181616,616,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane misses driving layup,99,93,4,5:08,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-04T02:07:42Z,True,"{'x': 20, 'y': 4}",2,Missed FG,308.0
401810181617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,99,93,4,5:05,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-12-04T02:07:45Z,False,"{'x': 20, 'y': 4}",0,Rebound,305.0
401810181618,618,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremy Sochan misses two point shot,99,93,4,5:02,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-12-04T02:07:48Z,True,"{'x': 27, 'y': 4}",2,Missed FG,302.0
401810181619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,99,93,4,5:00,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-04T02:07:50Z,False,"{'x': 27, 'y': 4}",0,Rebound,300.0
401810181620,620,"{'id': '115', 'text': 'Driving Dunk Shot'}",Franz Wagner misses driving dunk,99,93,4,4:55,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-04T02:07:55Z,True,"{'x': 24, 'y': 4}",2,Missed FG,295.0
401810181621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,99,93,4,4:51,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-04T02:07:59Z,False,"{'x': 24, 'y': 4}",0,Rebound,291.0
401810181622,622,"{'id': '44', 'text': 'Shooting Foul'}",Jase Richardson shooting foul,99,93,4,4:49,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-04T02:08:03Z,False,"{'x': 27, 'y': 1}",0,Foul,289.0
401810181624,624,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Harper makes free throw 1 of 2,100,93,4,4:49,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-04T02:08:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,289.0
401810181625,625,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Keldon Johnson,100,93,4,4:49,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4395723'}}]",2025-12-04T02:08:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810181626,626,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Jeremy Sochan,100,93,4,4:49,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4610139'}}]",2025-12-04T02:08:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810181629,629,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Harper makes free throw 2 of 2,101,93,4,4:49,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-04T02:09:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,289.0
401810181630,630,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jase Richardson makes 12-foot driving floating jump shot (Goga Bitadze assists),101,95,4,4:38,True,2,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4348700'}}]",2025-12-04T02:09:15Z,True,"{'x': 25, 'y': 13}",2,+2 Points,278.0
401810181632,632,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper makes 26-foot three pointer,104,95,4,4:25,True,3,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-04T02:09:28Z,True,"{'x': 15, 'y': 25}",3,+3 Points,265.0
401810181633,633,"{'id': '126', 'text': 'Layup Driving Reverse'}",Goga Bitadze makes two point shot (Desmond Bane assists),104,97,4,4:11,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4066320'}}]",2025-12-04T02:09:42Z,True,"{'x': 27, 'y': 2}",2,+2 Points,251.0
401810181635,635,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dylan Harper out of bounds bad pass turnover,104,97,4,3:46,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-04T02:10:08Z,False,"{'x': 25, 'y': 1}",0,Turnover,226.0
401810181636,636,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Dylan Harper,104,97,4,3:46,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2025-12-04T02:10:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810181638,638,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jase Richardson misses driving floating jump shot,104,97,4,3:34,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-04T02:10:36Z,True,"{'x': 24, 'y': 12}",2,Missed FG,214.0
401810181639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Jase Richardson offensive rebound,104,97,4,3:30,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-04T02:10:40Z,False,"{'x': 24, 'y': 12}",0,Rebound,210.0
401810181640,640,"{'id': '94', 'text': 'Tip Shot'}",Jase Richardson makes tip shot,104,99,4,3:30,True,2,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-04T02:10:40Z,True,"{'x': 25, 'y': 0}",2,+2 Points,210.0
401810181641,641,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox makes 25-foot three point step back jumpshot,107,99,4,3:14,True,3,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-04T02:10:56Z,True,"{'x': 36, 'y': 23}",3,+3 Points,194.0
401810181642,642,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,107,99,4,3:12,False,0,{'id': '19'},,2025-12-04T02:11:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,192.0
401810181643,643,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,107,99,4,3:12,False,0,{'id': '19'},,2025-12-04T02:12:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,192.0
401810181644,644,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Anthony Black,107,99,4,3:12,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4712849'}}]",2025-12-04T02:13:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810181646,646,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup (Jalen Suggs assists),107,101,4,2:59,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432165'}}]",2025-12-04T02:14:10Z,True,"{'x': 24, 'y': 2}",2,+2 Points,179.0
401810181647,647,"{'id': '131', 'text': 'Pullup Jump Shot'}",Harrison Barnes misses 13-foot pullup jump shot,107,101,4,2:38,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-04T02:14:30Z,True,"{'x': 38, 'y': 0}",2,Missed FG,158.0
401810181648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,107,101,4,2:35,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-04T02:14:33Z,False,"{'x': 38, 'y': 0}",0,Rebound,155.0
401810181649,649,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 27-foot three pointer,107,104,4,2:25,True,3,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-04T02:14:43Z,True,"{'x': 21, 'y': 28}",3,+3 Points,145.0
401810181651,651,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 28-foot three pointer,110,104,4,2:03,True,3,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-04T02:15:05Z,True,"{'x': 36, 'y': 26}",3,+3 Points,123.0
401810181652,652,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Franz Wagner misses two point shot,110,104,4,1:44,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-04T02:15:24Z,True,"{'x': 16, 'y': 7}",2,Missed FG,104.0
401810181653,653,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,110,104,4,1:41,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-04T02:15:27Z,False,"{'x': 16, 'y': 7}",0,Rebound,101.0
401810181654,654,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Jalen Suggs steals),110,104,4,1:39,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4432165'}}]",2025-12-04T02:15:30Z,False,"{'x': 32, 'y': 3}",0,Turnover,99.0
401810181656,656,"{'id': '116', 'text': 'Running Dunk Shot'}",Goga Bitadze makes 1-foot dunk (Jalen Suggs assists),110,106,4,1:36,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432165'}}]",2025-12-04T02:15:34Z,True,"{'x': 26, 'y': 2}",2,+2 Points,96.0
401810181658,658,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 24-foot three point jumper,110,106,4,1:21,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-04T02:15:53Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,81.0
401810181659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,110,106,4,1:18,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-04T02:15:56Z,False,"{'x': 30, 'y': 25}",0,Rebound,78.0
401810181660,660,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,110,106,4,1:14,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-04T02:16:01Z,False,"{'x': 19, 'y': 11}",0,Foul,74.0
401810181663,663,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner makes 26-foot three pointer,110,109,4,1:04,True,3,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-04T02:16:54Z,True,"{'x': 40, 'y': 22}",3,+3 Points,64.0
401810181664,664,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Jalen Suggs steals),110,109,4,42.6,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4432165'}}]",2025-12-04T02:17:21Z,False,"{'x': 33, 'y': 8}",0,Turnover,42.6
401810181666,666,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Vassell blocks Jalen Suggs 's 4-foot two point shot,110,109,4,38.6,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4395630'}}]",2025-12-04T02:17:25Z,True,"{'x': 28, 'y': 2}",2,Missed FG,38.6
401810181667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,110,109,4,36.2,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-04T02:17:28Z,False,"{'x': 28, 'y': 2}",0,Rebound,36.2
401810181668,668,"{'id': '45', 'text': 'Personal Foul'}",Jalen Suggs personal foul,110,109,4,25.6,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-04T02:17:40Z,False,"{'x': 33, 'y': 23}",0,Foul,25.6
401810181670,670,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jalen Suggs,110,109,4,25.6,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2025-12-04T02:17:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.6
401810181672,672,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,111,109,4,25.6,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-04T02:18:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.6
401810181673,673,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,111,109,4,25.6,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-12-04T02:18:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.6
401810181676,676,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Jase Richardson,111,109,4,25.6,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '5239561'}}]",2025-12-04T02:18:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.6
401810181678,678,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,112,109,4,25.6,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-04T02:18:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.6
401810181679,679,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,112,109,4,25.6,False,0,{'id': '19'},,2025-12-04T02:18:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,25.6
