id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810647565,565,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alperen Sengun makes 1-foot two point shot (Reed Sheppard assists),93,84,4,6:10,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4711272'}}]",2026-02-20T02:00:21Z,True,"{'x': 27, 'y': 1}",2,+2 Points,370.0
401810647571,571,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 22-foot three point jumper,93,84,4,5:47,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-02-20T02:00:48Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,347.0
401810647572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,93,84,4,5:45,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-20T02:00:50Z,False,"{'x': 2, 'y': 4}",0,Rebound,345.0
401810647573,573,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 6-foot two point shot,95,84,4,5:27,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-20T02:01:08Z,True,"{'x': 28, 'y': 6}",2,+2 Points,327.0
401810647574,574,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Mann misses 26-foot three point step back jumpshot,95,84,4,5:10,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-02-20T02:01:21Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,310.0
401810647575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,95,84,4,5:08,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-20T02:01:23Z,False,"{'x': 6, 'y': 19}",0,Rebound,308.0
401810647576,576,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 17-foot pullup jump shot,95,84,4,4:55,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-20T02:01:37Z,True,"{'x': 28, 'y': 18}",2,Missed FG,295.0
401810647577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Mann defensive rebound,95,84,4,4:52,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-02-20T02:01:40Z,False,"{'x': 28, 'y': 18}",0,Rebound,292.0
401810647578,578,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,95,84,4,4:37,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-20T02:01:58Z,False,"{'x': 30, 'y': 26}",0,Foul,277.0
401810647580,580,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Brandon Miller makes free throw 1 of 3,95,85,4,4:37,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-20T02:02:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,277.0
401810647581,581,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Brandon Miller makes free throw 2 of 3,95,86,4,4:37,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-20T02:03:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,277.0
401810647582,582,"{'id': '584', 'text': 'Substitution'}",PJ Hall enters the game for Ryan Kalkbrenner,95,86,4,4:37,False,0,{'id': '30'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4576060'}}]",2026-02-20T02:03:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810647583,583,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Tre Mann,95,86,4,4:37,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432819'}}]",2026-02-20T02:03:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810647584,584,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jae'Sean Tate,95,86,4,4:37,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3136777'}}]",2026-02-20T02:03:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810647585,585,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Reed Sheppard,95,86,4,4:37,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2026-02-20T02:03:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810647586,586,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Alperen Sengun,95,86,4,4:37,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4871144'}}]",2026-02-20T02:03:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810647592,592,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Brandon Miller makes free throw 3 of 3,95,87,4,4:37,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-20T02:03:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,277.0
401810647593,593,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jabari Smith Jr. misses 20-foot fade away jump shot,95,87,4,4:13,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-20T02:04:05Z,True,"{'x': 40, 'y': 14}",2,Missed FG,253.0
401810647594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,95,87,4,4:10,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-02-20T02:04:08Z,False,"{'x': 40, 'y': 14}",0,Rebound,250.0
401810647595,595,"{'id': '110', 'text': 'Driving Layup Shot'}",Sion James makes driving layup (Brandon Miller assists),95,89,4,4:02,True,2,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4433287'}}]",2026-02-20T02:04:15Z,True,"{'x': 24, 'y': 3}",2,+2 Points,242.0
401810647597,597,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 25-foot three point jumper,95,89,4,3:38,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-02-20T02:04:39Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,218.0
401810647598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,95,89,4,3:35,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-02-20T02:04:42Z,False,"{'x': 19, 'y': 25}",0,Rebound,215.0
401810647599,599,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,95,89,4,3:29,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-20T02:04:52Z,False,"{'x': 26, 'y': 4}",0,Foul,209.0
401810647601,601,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",PJ Hall makes free throw 1 of 2,95,90,4,3:29,True,1,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-02-20T02:05:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,209.0
401810647606,606,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",PJ Hall makes free throw 2 of 2,95,91,4,3:29,True,1,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-02-20T02:05:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,209.0
401810647674,674,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Brandon Miller,95,91,4,3:29,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4433287'}}]",2026-02-20T02:05:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401810647675,675,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Dorian Finney-Smith,95,91,4,3:29,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2578185'}}]",2026-02-20T02:05:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401810647607,607,"{'id': '110', 'text': 'Driving Layup Shot'}",PJ Hall blocks Alperen Sengun 's 9-foot driving layup,95,91,4,3:12,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4701225'}}]",2026-02-20T02:06:13Z,True,"{'x': 34, 'y': 1}",2,Missed FG,192.0
401810647609,609,"{'id': '155', 'text': 'Defensive Rebound'}",PJ Hall defensive rebound,95,91,4,3:12,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-02-20T02:06:13Z,False,"{'x': 34, 'y': 1}",0,Rebound,192.0
401810647610,610,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kon Knueppel lost ball turnover (Alperen Sengun steals),95,91,4,3:03,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4871144'}}]",2026-02-20T02:06:21Z,False,"{'x': 23, 'y': 12}",0,Turnover,183.0
401810647612,612,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 15-foot pullup jump shot (Alperen Sengun assists),97,91,4,2:55,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2026-02-20T02:06:29Z,True,"{'x': 40, 'y': 1}",2,+2 Points,175.0
401810647614,614,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,97,91,4,2:47,False,0,{'id': '30'},,2026-02-20T02:06:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,167.0
401810647615,615,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for PJ Hall,97,91,4,2:47,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4701225'}}]",2026-02-20T02:06:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401810647616,616,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Tidjane Salaun,97,91,4,2:47,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5211176'}}]",2026-02-20T02:06:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401810647617,617,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Alperen Sengun,97,91,4,2:47,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4871144'}}]",2026-02-20T02:06:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401810647621,621,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,97,91,4,2:39,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-20T02:10:09Z,False,"{'x': 21, 'y': 6}",0,Foul,159.0
401810647623,623,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grant Williams makes free throw 1 of 2,97,92,4,2:39,True,1,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-20T02:10:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,159.0
401810647624,624,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Dorian Finney-Smith,97,92,4,2:39,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2578185'}}]",2026-02-20T02:10:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401810647626,626,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grant Williams makes free throw 2 of 2,97,93,4,2:39,True,1,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-20T02:11:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,159.0
401810647627,627,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 18-foot pullup jump shot,99,93,4,2:21,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-20T02:11:30Z,True,"{'x': 35, 'y': 16}",2,+2 Points,141.0
401810647628,628,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun blocks Kon Knueppel 's 3-foot driving layup,99,93,4,2:10,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4871144'}}]",2026-02-20T02:11:41Z,True,"{'x': 27, 'y': 3}",2,Missed FG,130.0
401810647630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,99,93,4,2:07,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-20T02:11:44Z,False,"{'x': 27, 'y': 3}",0,Rebound,127.0
401810647631,631,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kevin Durant makes 9-foot running pullup jump shot,101,93,4,2:01,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-20T02:11:52Z,True,"{'x': 34, 'y': 0}",2,+2 Points,121.0
401810647632,632,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,101,93,4,2:01,False,0,{'id': '30'},,2026-02-20T02:12:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,121.0
401810647633,633,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Ryan Kalkbrenner,101,93,4,2:01,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4576060'}}]",2026-02-20T02:12:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,121.0
401810647634,634,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Alperen Sengun,101,93,4,2:01,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4871144'}}]",2026-02-20T02:12:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,121.0
401810647637,637,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Grant Williams makes 8-foot fade away jump shot,101,95,4,1:38,True,2,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-20T02:14:08Z,True,"{'x': 32, 'y': 6}",2,+2 Points,98.0
401810647638,638,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 23-foot three point jumper,101,95,4,1:13,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-20T02:14:37Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,73.0
401810647639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,101,95,4,1:11,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-20T02:14:39Z,False,"{'x': 49, 'y': 2}",0,Rebound,71.0
401810647640,640,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 27-foot three point jumper,101,95,4,1:04,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-20T02:14:46Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,64.0
401810647641,641,"{'id': '156', 'text': 'Offensive Rebound'}",Grant Williams offensive rebound,101,95,4,1:01,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-20T02:14:48Z,False,"{'x': 8, 'y': 22}",0,Rebound,61.0
401810647642,642,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 25-foot three point jumper,101,95,4,56.6,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-20T02:14:54Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,56.6
401810647643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Grant Williams offensive rebound,101,95,4,53.7,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-20T02:14:57Z,False,"{'x': 42, 'y': 20}",0,Rebound,53.7
401810647644,644,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 23-foot three point jumper (Sion James assists),101,98,4,44.3,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2026-02-20T02:15:08Z,True,"{'x': 48, 'y': 7}",3,+3 Points,44.3
401810647646,646,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,101,98,4,32.5,False,0,{'id': '10'},,2026-02-20T02:15:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,32.5
401810647647,647,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Tari Eason,101,98,4,32.5,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4433192'}}]",2026-02-20T02:15:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.5
401810647648,648,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Dorian Finney-Smith,101,98,4,32.5,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '2578185'}}]",2026-02-20T02:15:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.5
401810647651,651,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 17-foot pullup jump shot,103,98,4,21.3,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-20T02:17:25Z,True,"{'x': 11, 'y': 10}",2,+2 Points,21.3
401810647652,652,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 26-foot three point pullup jump shot,103,98,4,16.5,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-20T02:17:35Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,16.5
401810647653,653,"{'id': '156', 'text': 'Offensive Rebound'}",Grant Williams offensive rebound,103,98,4,14.6,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-20T02:17:37Z,False,"{'x': 33, 'y': 26}",0,Rebound,14.6
401810647654,654,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 27-foot three point pullup jump shot,103,98,4,10.2,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-20T02:17:41Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,10.2
401810647655,655,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Miller offensive rebound,103,98,4,7.0,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-20T02:17:44Z,False,"{'x': 26, 'y': 27}",0,Rebound,7.0
401810647656,656,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 26-foot three point jumper (Brandon Miller assists),103,101,4,5.7,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2026-02-20T02:17:46Z,True,"{'x': 24, 'y': 27}",3,+3 Points,5.7
401810647658,658,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,103,101,4,5.7,False,0,{'id': '10'},,2026-02-20T02:18:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,5.7
401810647659,659,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for LaMelo Ball,103,101,4,5.7,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4432816'}}]",2026-02-20T02:18:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.7
401810647660,660,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Grant Williams,103,101,4,5.7,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4066218'}}]",2026-02-20T02:18:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.7
401810647663,663,"{'id': '45', 'text': 'Personal Foul'}",Brandon Miller personal foul,103,101,4,5.3,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-20T02:20:03Z,False,"{'x': 6, 'y': 17}",0,Foul,5.3
401810647665,665,"{'id': '45', 'text': 'Personal Foul'}",Sion James personal foul,103,101,4,3.2,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-20T02:20:41Z,False,"{'x': 8, 'y': 28}",0,Foul,3.2
401810647667,667,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,104,101,4,3.2,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-20T02:21:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.2
401810647668,668,"{'id': '584', 'text': 'Substitution'}",PJ Hall enters the game for Sion James,104,101,4,3.2,False,0,{'id': '30'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4602025'}}]",2026-02-20T02:21:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.2
401810647669,669,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Josh Green,104,101,4,3.2,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4432811'}}]",2026-02-20T02:21:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.2
401810647672,672,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,105,101,4,3.2,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-20T02:21:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.2
401810647673,673,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,105,101,4,3.2,False,0,{'id': '30'},,2026-02-20T02:21:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,3.2
401810647678,678,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Ryan Kalkbrenner,105,101,4,3.2,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4576060'}}]",2026-02-20T02:21:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.2
401810647679,679,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for PJ Hall,105,101,4,3.2,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4701225'}}]",2026-02-20T02:21:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.2
401810647680,680,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Reed Sheppard,105,101,4,3.2,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4711272'}}]",2026-02-20T02:21:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.2
401810647684,684,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 34-foot three point jumper,105,101,4,1.1,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-20T02:23:36Z,True,"{'x': 10, 'y': 31}",3,Missed 3PT,1.1
401810647685,685,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,105,101,4,1.1,False,0,{'id': '30'},,2026-02-20T02:23:36Z,False,"{'x': 10, 'y': 31}",0,Rebound,1.1
401810647686,686,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,105,101,4,0.0,False,0,,,2026-02-20T02:23:47Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810647687,687,"{'id': '402', 'text': 'End Game'}",End of Game,105,101,4,0.0,False,0,,,2026-02-20T02:23:50Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
