id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810679561,561,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards makes free throw 1 of 1,104,86,4,9:13,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-23T02:06:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,553.0
401810679562,562,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards blocks Kelly Oubre Jr. 's 3-foot driving layup,104,86,4,8:55,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4594268'}}]",2026-02-23T02:06:27Z,True,"{'x': 27, 'y': 3}",2,Missed FG,535.0
401810679564,564,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,104,86,4,8:54,False,0,{'id': '20'},,2026-02-23T02:06:28Z,False,"{'x': 27, 'y': 3}",0,Rebound,534.0
401810679566,566,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Quentin Grimes,104,86,4,8:54,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4397014'}}]",2026-02-23T02:06:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401810679567,567,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Adem Bona,104,86,4,8:54,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5105637'}}]",2026-02-23T02:06:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401810679570,570,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe misses 14-foot step back jumpshot,104,86,4,8:49,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-23T02:07:09Z,True,"{'x': 27, 'y': 15}",2,Missed FG,529.0
401810679571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,104,86,4,8:46,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-23T02:07:12Z,False,"{'x': 27, 'y': 15}",0,Rebound,526.0
401810679572,572,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Joan Beringer makes 2-foot alley oop dunk (Anthony Edwards assists),104,88,4,8:30,True,2,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '4594268'}}]",2026-02-23T02:07:29Z,True,"{'x': 24, 'y': 2}",2,+2 Points,510.0
401810679574,574,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,104,88,4,8:10,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-23T02:07:49Z,True,"{'x': 30, 'y': 9}",2,Missed FG,490.0
401810679575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,104,88,4,8:08,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-23T02:07:51Z,False,"{'x': 30, 'y': 9}",0,Rebound,488.0
401810679576,576,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu misses 11-foot pullup jump shot,104,88,4,7:55,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-02-23T02:08:03Z,True,"{'x': 36, 'y': 4}",2,Missed FG,475.0
401810679577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Ayo Dosunmu offensive rebound,104,88,4,7:54,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-02-23T02:08:04Z,False,"{'x': 36, 'y': 4}",0,Rebound,474.0
401810679578,578,"{'id': '94', 'text': 'Tip Shot'}",Ayo Dosunmu makes tip shot,104,90,4,7:53,True,2,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-02-23T02:08:06Z,True,"{'x': 31, 'y': 4}",2,+2 Points,473.0
401810679579,579,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 23-foot three point jumper,104,90,4,7:32,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-23T02:08:26Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,452.0
401810679580,580,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,104,90,4,7:30,False,0,{'id': '20'},,2026-02-23T02:08:28Z,False,"{'x': 2, 'y': 4}",0,Rebound,450.0
401810679582,582,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,104,90,4,7:30,False,0,{'id': '20'},,2026-02-23T02:08:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,450.0
401810679583,583,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 4-foot two point shot (Andre Drummond assists),106,90,4,7:16,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '6585'}}]",2026-02-23T02:12:05Z,True,"{'x': 24, 'y': 4}",2,+2 Points,436.0
401810679584,584,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Edwards bad pass
turnover (Tyrese Maxey steals)",106,90,4,7:11,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431678'}}]",2026-02-23T02:12:11Z,False,"{'x': 29, 'y': 10}",0,Turnover,431.0
401810679586,586,"{'id': '95', 'text': 'Layup Shot'}",Tyrese Maxey makes layup,108,90,4,7:07,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-23T02:12:14Z,True,"{'x': 25, 'y': 1}",2,+2 Points,427.0
401810679588,588,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,108,90,4,6:49,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-23T02:12:35Z,False,"{'x': 25, 'y': 6}",0,Foul,409.0
401810679590,590,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,108,91,4,6:49,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-23T02:13:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,409.0
401810679591,591,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,108,92,4,6:49,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-23T02:13:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,409.0
401810679592,592,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 15-foot step back jumpshot,108,92,4,6:37,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-23T02:13:34Z,True,"{'x': 34, 'y': 12}",2,Missed FG,397.0
401810679593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,108,92,4,6:34,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-23T02:13:37Z,False,"{'x': 34, 'y': 12}",0,Rebound,394.0
401810679594,594,"{'id': '125', 'text': 'Layup Shot Putback'}",Andre Drummond makes two point shot,110,92,4,6:32,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-23T02:13:38Z,True,"{'x': 23, 'y': 1}",2,+2 Points,392.0
401810679595,595,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,110,92,4,6:18,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-23T02:13:54Z,False,"{'x': 27, 'y': 2}",0,Foul,378.0
401810679597,597,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joan Beringer makes free throw 1 of 2,110,93,4,6:18,True,1,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-02-23T02:14:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,378.0
401810679598,598,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joan Beringer makes free throw 2 of 2,110,94,4,6:18,True,1,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-02-23T02:14:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,378.0
401810679599,599,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. makes driving layup (Tyrese Maxey assists),112,94,4,6:05,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-02-23T02:14:46Z,True,"{'x': 25, 'y': 1}",2,+2 Points,365.0
401810679600,600,"{'id': '44', 'text': 'Shooting Foul'}",Joan Beringer shooting foul,112,94,4,6:05,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-02-23T02:14:50Z,False,"{'x': 25, 'y': 1}",0,Foul,365.0
401810679603,603,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kelly Oubre Jr. makes free throw 1 of 1,113,94,4,6:05,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-23T02:15:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,365.0
401810679604,604,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,113,94,4,5:56,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-23T02:15:28Z,False,"{'x': 26, 'y': 3}",0,Foul,356.0
401810679606,606,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,113,95,4,5:56,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-23T02:15:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,356.0
401810679607,607,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,113,96,4,5:56,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-23T02:16:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,356.0
401810679625,625,"{'id': '115', 'text': 'Driving Dunk Shot'}",VJ Edgecombe misses driving dunk,113,96,4,5:45,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-23T02:16:08Z,True,"{'x': 26, 'y': 1}",2,Missed FG,345.0
401810679626,626,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,113,96,4,5:44,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-23T02:16:09Z,False,"{'x': 26, 'y': 1}",0,Rebound,344.0
401810679608,608,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 22-foot three point jumper,116,96,4,5:43,True,3,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-23T02:16:24Z,True,"{'x': 3, 'y': 2}",3,+3 Points,343.0
401810679610,610,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,116,98,4,5:24,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-23T02:16:41Z,True,"{'x': 25, 'y': 2}",2,+2 Points,324.0
401810679611,611,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 25-foot three pointer,119,98,4,5:09,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-23T02:16:55Z,True,"{'x': 27, 'y': 25}",3,+3 Points,309.0
401810679612,612,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (VJ Edgecombe steals),119,98,4,4:55,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '5124612'}}]",2026-02-23T02:17:10Z,False,"{'x': 23, 'y': 6}",0,Turnover,295.0
401810679614,614,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Maxey misses running pullup jump shot,119,98,4,4:49,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-23T02:17:16Z,True,"{'x': 21, 'y': 10}",2,Missed FG,289.0
401810679615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,119,98,4,4:46,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-23T02:17:19Z,False,"{'x': 21, 'y': 10}",0,Rebound,286.0
401810679617,617,"{'id': '44', 'text': 'Shooting Foul'}",Joan Beringer shooting foul,119,98,4,4:37,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-02-23T02:17:46Z,False,"{'x': 25, 'y': 1}",0,Foul,277.0
401810679619,619,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Joan Beringer,119,98,4,4:37,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '5279133'}}]",2026-02-23T02:17:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810679621,621,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Andre Drummond,119,98,4,4:37,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '6585'}}]",2026-02-23T02:18:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810679623,623,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. misses free throw 1 of 2,119,98,4,4:37,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-23T02:18:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,277.0
401810679624,624,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,119,98,4,4:37,False,0,{'id': '20'},,2026-02-23T02:18:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,277.0
401810679627,627,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,120,98,4,4:37,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-23T02:18:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,277.0
401810679628,628,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaden McDaniels makes 1-foot two point shot (Ayo Dosunmu assists),120,100,4,4:25,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4397002'}}]",2026-02-23T02:19:05Z,True,"{'x': 25, 'y': 2}",2,+2 Points,265.0
401810679629,629,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 23-foot three point jumper (Kelly Oubre Jr. assists),123,100,4,4:12,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3133603'}}]",2026-02-23T02:19:18Z,True,"{'x': 48, 'y': 3}",3,+3 Points,252.0
401810679631,631,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ayo Dosunmu bad pass
turnover (Kelly Oubre Jr. steals)",123,100,4,3:58,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3133603'}}]",2026-02-23T02:19:32Z,False,"{'x': 6, 'y': 6}",0,Turnover,238.0
401810679633,633,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Dominick Barlow makes dunk (Tyrese Maxey assists),125,100,4,3:53,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431678'}}]",2026-02-23T02:19:37Z,True,"{'x': 25, 'y': 1}",2,+2 Points,233.0
401810679635,635,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,125,100,4,3:53,False,0,{'id': '16'},,2026-02-23T02:19:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,233.0
401810679636,636,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Donte DiVincenzo,125,100,4,3:53,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3934673'}}]",2026-02-23T02:20:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401810679637,637,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Jaden McDaniels,125,100,4,3:53,False,0,{'id': '16'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4431671'}}]",2026-02-23T02:20:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401810679638,638,"{'id': '584', 'text': 'Substitution'}",Joe Ingles enters the game for Anthony Edwards,125,100,4,3:53,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '4594268'}}]",2026-02-23T02:20:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401810679639,639,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Ayo Dosunmu,125,100,4,3:53,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4397002'}}]",2026-02-23T02:20:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401810679640,640,"{'id': '584', 'text': 'Substitution'}",Rocco Zikarsky enters the game for Julius Randle,125,100,4,3:53,False,0,{'id': '16'},"[{'athlete': {'id': '5157587'}}, {'athlete': {'id': '3064514'}}]",2026-02-23T02:20:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401810679641,641,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Tyrese Maxey,125,100,4,3:53,False,0,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4431678'}}]",2026-02-23T02:20:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401810679642,642,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Kelly Oubre Jr.,125,100,4,3:53,False,0,{'id': '20'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3133603'}}]",2026-02-23T02:20:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401810679650,650,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Terrence Shannon Jr. makes 2-foot two point shot (Joe Ingles assists),125,102,4,3:39,True,2,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '2968436'}}]",2026-02-23T02:21:32Z,True,"{'x': 25, 'y': 2}",2,+2 Points,219.0
401810679652,652,"{'id': '63', 'text': 'Lost Ball Turnover'}",VJ Edgecombe lost ball turnover (Julian Phillips steals),125,102,4,3:25,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '5105553'}}]",2026-02-23T02:21:46Z,False,"{'x': 34, 'y': 24}",0,Turnover,205.0
401810679654,654,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julian Phillips lost ball turnover (Cameron Payne steals),125,102,4,3:21,False,0,{'id': '16'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '3064230'}}]",2026-02-23T02:21:49Z,False,"{'x': 10, 'y': 6}",0,Turnover,201.0
401810679656,656,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 11-foot jumper,125,102,4,3:08,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-23T02:22:03Z,True,"{'x': 27, 'y': 12}",2,Missed FG,188.0
401810679657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Rocco Zikarsky defensive rebound,125,102,4,3:05,False,0,{'id': '16'},[{'athlete': {'id': '5157587'}}],2026-02-23T02:22:06Z,False,"{'x': 27, 'y': 12}",0,Rebound,185.0
401810679658,658,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,125,102,4,3:00,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-23T02:22:12Z,False,"{'x': 9, 'y': 29}",0,Foul,180.0
401810679660,660,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terrence Shannon Jr. makes free throw 1 of 2,125,103,4,3:00,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-02-23T02:22:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,180.0
401810679661,661,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Quentin Grimes,125,103,4,3:00,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4397014'}}]",2026-02-23T02:22:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810679662,662,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Dominick Barlow,125,103,4,3:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4870562'}}]",2026-02-23T02:22:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810679663,663,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for VJ Edgecombe,125,103,4,3:00,False,0,{'id': '20'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '5124612'}}]",2026-02-23T02:22:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810679667,667,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terrence Shannon Jr. makes free throw 2 of 2,125,104,4,3:00,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-02-23T02:23:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,180.0
401810679668,668,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 24-foot three point jumper (Trendon Watford assists),128,104,4,2:40,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431675'}}]",2026-02-23T02:23:27Z,True,"{'x': 22, 'y': 25}",3,+3 Points,160.0
401810679670,670,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Terrence Shannon Jr. misses two point shot,128,104,4,2:25,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-02-23T02:23:44Z,True,"{'x': 26, 'y': 2}",2,Missed FG,145.0
401810679671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,128,104,4,2:22,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-02-23T02:23:47Z,False,"{'x': 26, 'y': 2}",0,Rebound,142.0
401810679672,672,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Edwards misses 24-foot running jump shot,128,104,4,2:17,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-02-23T02:23:50Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,137.0
401810679673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,128,104,4,2:14,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-02-23T02:23:53Z,False,"{'x': 47, 'y': 11}",0,Rebound,134.0
401810679674,674,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Clark misses driving floating jump shot,128,104,4,2:05,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-02-23T02:24:02Z,True,"{'x': 23, 'y': 11}",2,Missed FG,125.0
401810679675,675,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,128,104,4,2:04,False,0,{'id': '20'},,2026-02-23T02:24:03Z,False,"{'x': 23, 'y': 11}",0,Rebound,124.0
401810679677,677,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalen Terry makes 24-foot three pointer (Tyrese Martin assists),131,104,4,1:51,True,3,{'id': '20'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4397179'}}]",2026-02-23T02:24:23Z,True,"{'x': 7, 'y': 17}",3,+3 Points,111.0
401810679679,679,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Clark makes 6-foot driving floating jump shot,131,106,4,1:34,True,2,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-02-23T02:24:45Z,True,"{'x': 23, 'y': 7}",2,+2 Points,94.0
401810679680,680,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards makes 14-foot pullup jump shot (Trendon Watford assists),133,106,4,1:12,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431675'}}]",2026-02-23T02:25:09Z,True,"{'x': 24, 'y': 15}",2,+2 Points,72.0
401810679681,681,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terrence Shannon Jr. misses 16-foot pullup jump shot,133,106,4,1:00,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-02-23T02:25:22Z,True,"{'x': 24, 'y': 17}",2,Missed FG,60.0
401810679682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,133,106,4,56.5,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-02-23T02:25:26Z,False,"{'x': 24, 'y': 17}",0,Rebound,56.5
401810679684,684,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Martin makes driving layup,135,106,4,38.9,True,2,{'id': '20'},[{'athlete': {'id': '4397179'}}],2026-02-23T02:25:45Z,True,"{'x': 28, 'y': 1}",2,+2 Points,38.9
401810679685,685,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Martin shooting foul,135,106,4,27.7,False,0,{'id': '20'},[{'athlete': {'id': '4397179'}}],2026-02-23T02:25:58Z,False,"{'x': 27, 'y': 4}",0,Foul,27.7
401810679687,687,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Phillips makes free throw 1 of 2,135,107,4,27.7,True,1,{'id': '16'},[{'athlete': {'id': '5105553'}}],2026-02-23T02:26:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.7
401810679688,688,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Phillips makes free throw 2 of 2,135,108,4,27.7,True,1,{'id': '16'},[{'athlete': {'id': '5105553'}}],2026-02-23T02:26:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.7
401810679689,689,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,135,108,4,3.7,False,0,{'id': '20'},,2026-02-23T02:27:06Z,False,"{'x': 13, 'y': 37}",0,Turnover,3.7
401810679690,690,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Clark lost ball turnover (Dalen Terry steals),135,108,4,0.1,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4433159'}}]",2026-02-23T02:27:18Z,False,"{'x': 15, 'y': 26}",0,Turnover,0.1
401810679692,692,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,135,108,4,0.0,False,0,,,2026-02-23T02:27:25Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810679693,693,"{'id': '402', 'text': 'End Game'}",End of Game,135,108,4,0.0,False,0,,,2026-02-23T02:27:26Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
