id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705482586,586,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Julian Phillips,97,97,4,5:17,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5105553'}}]",2025-03-09T03:10:55Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705482588,588,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bam Adebayo misses driving floating jump shot,97,97,4,4:57,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-09T03:11:20Z,True,"{'x': 25, 'y': 8}",297.0
401705482589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,97,97,4,4:53,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-09T03:11:24Z,False,"{'x': 25, 'y': 8}",293.0
401705482590,590,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 25-foot three point jumper,97,97,4,4:46,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-09T03:11:30Z,True,"{'x': 38, 'y': 22}",286.0
401705482591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,97,97,4,4:43,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-09T03:11:33Z,False,"{'x': 38, 'y': 22}",283.0
401705482592,592,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins makes 20-foot step back jumpshot,97,99,4,4:28,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-09T03:11:48Z,True,"{'x': 12, 'y': 17}",268.0
401705482593,593,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,97,99,4,4:27,False,0,{'id': '4'},,2025-03-09T03:11:54Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705482594,594,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Jalen Smith,97,99,4,4:27,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4397189'}}]",2025-03-09T03:13:13Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705482596,596,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones misses driving floating jump shot,97,99,4,4:16,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-09T03:13:37Z,True,"{'x': 26, 'y': 7}",256.0
401705482597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Jones offensive rebound,97,99,4,4:14,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-09T03:13:39Z,False,"{'x': 26, 'y': 7}",254.0
401705482598,598,"{'id': '95', 'text': 'Layup Shot'}",Tre Jones makes layup,99,99,4,4:11,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-09T03:13:43Z,True,"{'x': 25, 'y': 1}",251.0
401705482599,599,"{'id': '130', 'text': 'Floating Jump Shot'}",Bam Adebayo makes 4-foot two point shot (Andrew Wiggins assists),99,101,4,3:50,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3059319'}}]",2025-03-09T03:14:04Z,True,"{'x': 26, 'y': 5}",230.0
401705482601,601,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Matas Buzelis bad pass (Bam Adebayo steals),99,101,4,3:37,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066261'}}]",2025-03-09T03:14:17Z,False,"{'x': 37, 'y': 18}",217.0
401705482603,603,"{'id': '109', 'text': 'Running Layup Shot'}",Tyler Herro makes two point shot,99,103,4,3:32,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-09T03:14:22Z,True,"{'x': 24, 'y': 6}",212.0
401705482604,604,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup (Josh Giddey assists),101,103,4,3:11,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-03-09T03:14:46Z,True,"{'x': 25, 'y': 1}",191.0
401705482606,606,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,101,103,4,3:11,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-09T03:14:53Z,False,"{'x': 25, 'y': 1}",191.0
401705482608,608,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Matas Buzelis,101,103,4,3:11,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4711294'}}]",2025-03-09T03:14:59Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401705482610,610,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White makes free throw 1 of 1,102,103,4,3:11,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-09T03:15:27Z,True,"{'x': -214748340, 'y': -214748365}",191.0
401705482611,611,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell makes driving layup,102,105,4,2:47,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-09T03:15:53Z,True,"{'x': 32, 'y': 3}",167.0
401705482612,612,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 23-foot three point jumper,102,105,4,2:31,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-09T03:16:09Z,True,"{'x': 2, 'y': 0}",151.0
401705482613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,102,105,4,2:27,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-09T03:16:13Z,False,"{'x': 2, 'y': 0}",147.0
401705482614,614,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Josh Giddey blocks Tyler Herro 's 27-foot running pullup jump shot,102,105,4,2:24,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4871145'}}]",2025-03-09T03:16:16Z,True,"{'x': 34, 'y': 25}",144.0
401705482616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,102,105,4,2:20,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-09T03:16:20Z,False,"{'x': 34, 'y': 25}",140.0
401705482617,617,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones makes 25-foot three point jumper (Josh Giddey assists),105,105,4,2:17,True,3,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2025-03-09T03:16:24Z,True,"{'x': 29, 'y': 26}",137.0
401705482619,619,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Wiggins bad pass (Tre Jones steals),105,105,4,2:00,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4395626'}}]",2025-03-09T03:16:41Z,False,"{'x': 16, 'y': 11}",120.0
401705482621,621,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tre Jones makes two point shot,107,105,4,1:58,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-09T03:16:45Z,True,"{'x': 26, 'y': 1}",118.0
401705482622,622,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 6-foot driving floating jump shot,107,107,4,1:45,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-09T03:17:00Z,True,"{'x': 24, 'y': 7}",105.0
401705482623,623,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup (Josh Giddey assists),109,107,4,1:25,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-03-09T03:17:24Z,True,"{'x': 26, 'y': 2}",85.0
401705482625,625,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,109,107,4,1:25,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-09T03:17:27Z,False,"{'x': 26, 'y': 2}",85.0
401705482627,627,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White makes free throw 1 of 1,110,107,4,1:25,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-09T03:17:56Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705482628,628,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins makes driving layup,110,109,4,1:12,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-09T03:18:12Z,True,"{'x': 25, 'y': 0}",72.0
401705482629,629,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 23-foot three point jumper,110,109,4,56.1,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-09T03:18:29Z,True,"{'x': 2, 'y': 4}",56.1
401705482630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,110,109,4,55.0,False,0,{'id': '14'},,2025-03-09T03:18:30Z,False,"{'x': 2, 'y': 4}",55.0
401705482632,632,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier misses 23-foot three point jumper,110,109,4,39.1,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-09T03:18:55Z,True,"{'x': 48, 'y': 5}",39.1
401705482633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,110,109,4,34.1,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-09T03:19:00Z,False,"{'x': 48, 'y': 5}",34.1
401705482634,634,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 25-foot three point jumper (Zach Collins assists),113,109,4,16.1,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066650'}}]",2025-03-09T03:19:18Z,True,"{'x': 45, 'y': 17}",16.1
401705482636,636,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,113,109,4,15.1,False,0,{'id': '14'},,2025-03-09T03:19:25Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705482637,637,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 26-foot three point pullup jump shot,113,109,4,12.0,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-09T03:21:23Z,True,"{'x': 36, 'y': 25}",12.0
401705482638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,113,109,4,10.1,False,0,{'id': '4'},,2025-03-09T03:21:27Z,False,"{'x': 36, 'y': 25}",10.1
401705482640,640,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,113,109,4,10.1,False,0,{'id': '4'},,2025-03-09T03:21:34Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401705482641,641,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,113,109,4,10.1,False,0,{'id': '4'},,2025-03-09T03:23:26Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401705482643,643,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,113,109,4,6.1,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-09T03:25:15Z,False,"{'x': 41, 'y': 3}",6.1
401705482645,645,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Huerter makes free throw 1 of 2,114,109,4,6.1,True,1,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-09T03:25:39Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705482646,646,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Huerter misses free throw 2 of 2,114,109,4,6.1,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-09T03:26:08Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705482647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,114,109,4,5.1,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-09T03:26:09Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705482648,648,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 29-foot three point pullup jump shot,114,109,4,2.0,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-09T03:26:13Z,True,"{'x': 41, 'y': 25}",2.0
401705482649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,114,109,4,2.0,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-09T03:26:13Z,False,"{'x': 41, 'y': 25}",2.0
401705482650,650,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,114,109,4,0.0,False,0,,,2025-03-09T03:26:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705482651,651,"{'id': '402', 'text': 'End Game'}",End of Game,114,109,4,0.0,False,0,,,2025-03-09T03:26:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
