id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810298568,568,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Marvin Bagley III misses 9-foot two point shot,88,82,3,40.5,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-29T00:52:55Z,True,"{'x': 23, 'y': 9}",2,Missed FG,40.5
401810298569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,88,82,3,38.4,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-29T00:52:57Z,False,"{'x': 23, 'y': 9}",0,Rebound,38.4
401810298570,570,"{'id': '109', 'text': 'Running Layup Shot'}",Olivier-Maxence Prosper misses running layup,88,82,3,34.5,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-12-29T00:53:01Z,True,"{'x': 23, 'y': 6}",2,Missed FG,34.5
401810298571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,88,82,3,32.4,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-29T00:53:03Z,False,"{'x': 23, 'y': 6}",0,Rebound,32.4
401810298572,572,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 18-foot jumper,88,82,3,9.5,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-29T00:53:26Z,True,"{'x': 44, 'y': 3}",2,Missed FG,9.5
401810298573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,88,82,3,6.5,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-29T00:53:29Z,False,"{'x': 44, 'y': 3}",0,Rebound,6.5
401810298574,574,"{'id': '110', 'text': 'Driving Layup Shot'}",Will Riley misses driving layup,88,82,3,4.8,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-29T00:53:30Z,True,"{'x': 27, 'y': 2}",2,Missed FG,4.8
401810298575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,88,82,3,2.5,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-29T00:53:33Z,False,"{'x': 27, 'y': 2}",0,Rebound,2.5
401810298576,576,"{'id': '44', 'text': 'Shooting Foul'}",Olivier-Maxence Prosper shooting foul,88,82,3,2.5,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-12-29T00:53:34Z,False,"{'x': 28, 'y': 2}",0,Foul,2.5
401810298578,578,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Champagnie makes free throw 1 of 2,88,83,3,2.5,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-29T00:54:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.5
401810298579,579,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,88,83,3,2.5,False,0,{'id': '29'},,2025-12-29T00:54:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,2.5
401810298580,580,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Will Riley,88,83,3,2.5,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5144126'}}]",2025-12-29T00:54:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.5
401810298582,582,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Champagnie makes free throw 2 of 2,88,84,3,2.5,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-29T00:55:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.5
401810298583,583,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 27-foot three point jumper,88,84,3,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-29T00:56:05Z,True,"{'x': 26, 'y': 28}",3,Missed 3PT,0.0
401810298584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,88,84,3,0.0,False,0,{'id': '29'},,2025-12-29T00:56:05Z,False,"{'x': 26, 'y': 28}",0,Rebound,0.0
401810298585,585,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,88,84,3,0.0,False,0,,,2025-12-29T00:56:12Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810298586,586,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Malaki Branham,88,84,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4565201'}}]",2025-12-29T00:57:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810298587,587,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Jamir Watkins,88,84,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4606840'}}]",2025-12-29T00:57:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810298588,588,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Santi Aldama,88,84,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4593125'}}]",2025-12-29T00:57:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810298589,589,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Cam Spencer,88,84,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4433083'}}]",2025-12-29T00:57:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810298595,595,"{'id': '12', 'text': 'Kicked Ball'}",Justin Champagnie kicked ball violation,88,84,4,11:49,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-29T00:58:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,709.0
401810298596,596,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Christian Koloko misses reverse dunk,88,84,4,11:40,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2025-12-29T00:59:24Z,True,"{'x': 24, 'y': 3}",2,Missed FG,700.0
401810298597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,88,84,4,11:37,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-29T00:59:26Z,False,"{'x': 24, 'y': 3}",0,Rebound,697.0
401810298598,598,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 24-foot three pointer,88,87,4,11:31,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-29T00:59:31Z,True,"{'x': 38, 'y': 22}",3,+3 Points,691.0
401810298599,599,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,88,87,4,11:20,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-29T00:59:45Z,False,"{'x': 26, 'y': 6}",0,Foul,680.0
401810298601,601,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,89,87,4,11:20,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-29T01:00:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,680.0
401810298602,602,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. misses free throw 2 of 2,89,87,4,11:20,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-29T01:00:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,680.0
401810298603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,89,87,4,11:14,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-29T01:00:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,674.0
401810298604,604,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson misses 11-foot pullup jump shot,89,87,4,11:03,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-29T01:00:43Z,True,"{'x': 28, 'y': 12}",2,Missed FG,663.0
401810298605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,89,87,4,11:00,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-29T01:00:46Z,False,"{'x': 28, 'y': 12}",0,Rebound,660.0
401810298606,606,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja Morant makes driving layup,91,87,4,10:43,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-29T01:01:03Z,True,"{'x': 20, 'y': 8}",2,+2 Points,643.0
401810298607,607,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 25-foot three pointer,91,90,4,10:36,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-29T01:01:10Z,True,"{'x': 20, 'y': 25}",3,+3 Points,636.0
401810298608,608,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. misses 6-foot two point shot,91,90,4,10:18,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-29T01:01:29Z,True,"{'x': 31, 'y': 4}",2,Missed FG,618.0
401810298609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,91,90,4,10:16,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-29T01:01:30Z,False,"{'x': 31, 'y': 4}",0,Rebound,616.0
401810298610,610,"{'id': '112', 'text': 'Reverse Layup Shot'}",Justin Champagnie makes 1-foot reverse layup (Bub Carrington assists),91,92,4,10:09,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2025-12-29T01:01:37Z,True,"{'x': 26, 'y': 2}",2,+2 Points,609.0
401810298612,612,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cedric Coward out of bounds bad pass turnover,91,92,4,10:03,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-29T01:01:45Z,False,"{'x': 36, 'y': 27}",0,Turnover,603.0
401810298613,613,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Koloko blocks Tre Johnson 's 5-foot driving layup,91,92,4,9:47,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4431778'}}]",2025-12-29T01:02:12Z,True,"{'x': 20, 'y': 3}",2,Missed FG,587.0
401810298615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,91,92,4,9:44,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-29T01:02:15Z,False,"{'x': 20, 'y': 3}",0,Rebound,584.0
401810298616,616,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Will Riley misses driving floating jump shot,91,92,4,9:42,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-29T01:02:17Z,True,"{'x': 28, 'y': 7}",2,Missed FG,582.0
401810298617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,91,92,4,9:42,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-29T01:02:17Z,False,"{'x': 28, 'y': 7}",0,Rebound,582.0
401810298618,618,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 23-foot three point jumper,91,92,4,9:37,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-29T01:02:22Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,577.0
401810298619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,91,92,4,9:36,False,0,{'id': '29'},,2025-12-29T01:02:23Z,False,"{'x': 2, 'y': 6}",0,Rebound,576.0
401810298620,620,"{'id': '43', 'text': 'Loose Ball Foul'}",Marvin Bagley III loose ball foul,91,92,4,9:36,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-29T01:02:36Z,False,"{'x': 27, 'y': 3}",0,Foul,576.0
401810298622,622,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ja Morant out of bounds bad pass turnover,91,92,4,9:29,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-29T01:03:05Z,False,"{'x': 21, 'y': 7}",0,Turnover,569.0
401810298623,623,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 26-foot three point jumper (Will Riley assists),91,95,4,9:14,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5144126'}}]",2025-12-29T01:03:26Z,True,"{'x': 39, 'y': 23}",3,+3 Points,554.0
401810298625,625,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,91,95,4,9:13,False,0,{'id': '29'},,2025-12-29T01:03:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,553.0
401810298626,626,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,91,95,4,9:13,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-12-29T01:03:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,553.0
401810298627,627,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Cedric Coward,91,95,4,9:13,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4903027'}}]",2025-12-29T01:03:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,553.0
401810298630,630,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant misses 20-foot pullup jump shot,91,95,4,8:59,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-29T01:06:41Z,True,"{'x': 11, 'y': 16}",2,Missed FG,539.0
401810298631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,91,95,4,8:57,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-29T01:06:43Z,False,"{'x': 11, 'y': 16}",0,Rebound,537.0
401810298632,632,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (Olivier-Maxence Prosper steals)",91,95,4,8:47,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4595400'}}]",2025-12-29T01:06:53Z,False,"{'x': 34, 'y': 11}",0,Turnover,527.0
401810298634,634,"{'id': '113', 'text': 'Running Jump Shot'}",Cam Spencer misses 25-foot running jump shot,91,95,4,8:41,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-29T01:06:59Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,521.0
401810298635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,91,95,4,8:36,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-29T01:07:04Z,False,"{'x': 6, 'y': 18}",0,Rebound,516.0
401810298636,636,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marvin Bagley III makes 2-foot driving floating jump shot (Will Riley assists),91,97,4,8:33,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5144126'}}]",2025-12-29T01:07:08Z,True,"{'x': 24, 'y': 3}",2,+2 Points,513.0
401810298638,638,"{'id': '9', 'text': 'Defensive Goaltending'}",Ja Morant defensive goaltending violation,91,97,4,8:33,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-29T01:07:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,513.0
401810298639,639,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 26-foot three point jumper,91,97,4,8:20,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-29T01:07:41Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,500.0
401810298640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,91,97,4,8:18,False,0,{'id': '27'},,2025-12-29T01:07:43Z,False,"{'x': 26, 'y': 27}",0,Rebound,498.0
401810298642,642,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for Tre Johnson,91,97,4,8:18,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '5238230'}}]",2025-12-29T01:07:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810298644,644,"{'id': '92', 'text': 'Jump Shot'}",Malaki Branham misses 23-foot three point jumper,91,97,4,8:07,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-29T01:08:12Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,487.0
401810298645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,91,97,4,8:04,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2025-12-29T01:08:15Z,False,"{'x': 2, 'y': 2}",0,Rebound,484.0
401810298646,646,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper makes 23-foot three point jumper (Ja Morant assists),94,97,4,7:47,True,3,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4279888'}}]",2025-12-29T01:08:32Z,True,"{'x': 2, 'y': 3}",3,+3 Points,467.0
401810298648,648,"{'id': '45', 'text': 'Personal Foul'}",Cam Spencer personal foul,94,97,4,7:37,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-29T01:08:45Z,False,"{'x': 33, 'y': 8}",0,Foul,457.0
401810298650,650,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Bub Carrington,94,97,4,7:37,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4845374'}}]",2025-12-29T01:08:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401810298651,651,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Will Riley,94,97,4,7:37,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5144126'}}]",2025-12-29T01:08:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401810298652,652,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Olivier-Maxence Prosper,94,97,4,7:37,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4595400'}}]",2025-12-29T01:08:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401810298656,656,"{'id': '110', 'text': 'Driving Layup Shot'}",Malaki Branham makes driving layup,94,99,4,7:30,True,2,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-29T01:09:25Z,True,"{'x': 24, 'y': 1}",2,+2 Points,450.0
401810298657,657,"{'id': '131', 'text': 'Pullup Jump Shot'}",GG Jackson misses 25-foot three point pullup jump shot,94,99,4,7:19,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-12-29T01:09:36Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,439.0
401810298658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,94,99,4,7:15,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-29T01:09:40Z,False,"{'x': 3, 'y': 13}",0,Rebound,435.0
401810298659,659,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 25-foot three point jumper (CJ McCollum assists),94,102,4,7:02,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2490149'}}]",2025-12-29T01:09:53Z,True,"{'x': 17, 'y': 25}",3,+3 Points,422.0
401810298661,661,"{'id': '45', 'text': 'Personal Foul'}",Malaki Branham personal foul,94,102,4,6:49,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-29T01:10:09Z,False,"{'x': 30, 'y': 21}",0,Foul,409.0
401810298663,663,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Ja Morant,94,102,4,6:49,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4279888'}}]",2025-12-29T01:10:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401810298665,665,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama misses driving floating jump shot,94,102,4,6:35,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-29T01:10:43Z,True,"{'x': 20, 'y': 10}",2,Missed FG,395.0
401810298666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,94,102,4,6:33,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-29T01:10:45Z,False,"{'x': 20, 'y': 10}",0,Rebound,393.0
401810298667,667,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 16-foot step back jumpshot,94,102,4,6:20,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-29T01:10:58Z,True,"{'x': 41, 'y': 2}",2,Missed FG,380.0
401810298668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,94,102,4,6:17,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2025-12-29T01:11:01Z,False,"{'x': 41, 'y': 2}",0,Rebound,377.0
401810298669,669,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,94,102,4,6:11,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-29T01:11:10Z,False,"{'x': 17, 'y': 6}",0,Foul,371.0
401810298671,671,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Santi Aldama misses free throw 1 of 2,94,102,4,6:11,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-29T01:11:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,371.0
401810298672,672,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,94,102,4,6:11,False,0,{'id': '29'},,2025-12-29T01:11:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,371.0
401810298673,673,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Justin Champagnie,94,102,4,6:11,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4432907'}}]",2025-12-29T01:11:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810298674,674,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Marvin Bagley III,94,102,4,6:11,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277848'}}]",2025-12-29T01:11:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810298675,675,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Christian Koloko,94,102,4,6:11,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4431778'}}]",2025-12-29T01:11:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810298679,679,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Santi Aldama makes free throw 2 of 2,95,102,4,6:11,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-29T01:12:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,371.0
401810298680,680,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 15-foot step back jumpshot,95,104,4,5:50,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-29T01:12:29Z,True,"{'x': 22, 'y': 16}",2,+2 Points,350.0
401810298681,681,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,95,104,4,5:49,False,0,{'id': '29'},,2025-12-29T01:12:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,349.0
401810298682,682,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaren Jackson Jr. makes 4-foot two point shot,97,104,4,5:29,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-29T01:14:38Z,True,"{'x': 26, 'y': 4}",2,+2 Points,329.0
401810298683,683,"{'id': '45', 'text': 'Personal Foul'}",GG Jackson personal foul,97,104,4,5:11,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-12-29T01:14:57Z,False,"{'x': 22, 'y': 16}",0,Foul,311.0
401810298685,685,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 26-foot three point jumper,97,104,4,5:07,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-29T01:15:21Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,307.0
401810298686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,97,104,4,5:05,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-29T01:15:23Z,False,"{'x': 26, 'y': 27}",0,Rebound,305.0
401810298687,687,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 26-foot three point jumper (Santi Aldama assists),100,104,4,4:56,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-12-29T01:15:32Z,True,"{'x': 26, 'y': 27}",3,+3 Points,296.0
401810298689,689,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,100,104,4,4:56,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-29T01:15:36Z,False,"{'x': 26, 'y': 27}",0,Foul,296.0
401810298691,691,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaren Jackson Jr. misses free throw 1 of 1,100,104,4,4:56,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-29T01:15:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,296.0
401810298692,692,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,100,104,4,4:54,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-29T01:16:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,294.0
401810298693,693,"{'id': '42', 'text': 'Offensive Foul'}",CJ McCollum offensive foul,100,104,4,4:44,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-29T01:16:12Z,False,"{'x': 19, 'y': 28}",0,Foul,284.0
401810298695,695,"{'id': '84', 'text': 'Offensive Foul Turnover'}",CJ McCollum offensive foul turnover,100,104,4,4:44,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-29T01:16:12Z,False,"{'x': 19, 'y': 28}",0,Turnover,284.0
401810298696,696,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,100,104,4,4:28,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-29T01:16:51Z,True,"{'x': 23, 'y': 9}",2,Missed FG,268.0
401810298697,697,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,100,104,4,4:28,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-29T01:16:51Z,False,"{'x': 23, 'y': 9}",0,Rebound,268.0
401810298698,698,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,100,104,4,4:28,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-29T01:16:59Z,False,"{'x': 25, 'y': 2}",0,Foul,268.0
401810298700,700,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,101,104,4,4:28,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-29T01:17:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,268.0
