id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705015584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Peterson defensive rebound,62,109,4,5:06,False,0,{'id': '2'},[{'athlete': {'id': '4397689'}}],2024-12-31T21:59:50Z,False,"{'x': 22, 'y': 0}",306.0
401705015586,586,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Drew Peterson makes 9-foot two point shot,62,111,4,4:46,True,2,{'id': '2'},[{'athlete': {'id': '4397689'}}],2024-12-31T22:00:09Z,True,"{'x': 32, 'y': 6}",286.0
401705015587,587,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,62,111,4,4:32,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2024-12-31T22:00:25Z,False,"{'x': 30, 'y': 2}",272.0
401705015589,589,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chris Boucher makes free throw 1 of 2,63,111,4,4:32,True,1,{'id': '28'},[{'athlete': {'id': '3948153'}}],2024-12-31T22:00:48Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401705015590,590,"{'id': '584', 'text': 'Substitution'}",Ulrich Chomche enters the game for Bruno Fernando,63,111,4,4:32,False,0,{'id': '28'},"[{'athlete': {'id': '5211984'}}, {'athlete': {'id': '4277952'}}]",2024-12-31T22:00:51Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705015592,592,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chris Boucher makes free throw 2 of 2,64,111,4,4:32,True,1,{'id': '28'},[{'athlete': {'id': '3948153'}}],2024-12-31T22:01:00Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401705015593,593,"{'id': '45', 'text': 'Personal Foul'}",Jamison Battle personal foul,64,111,4,4:11,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2024-12-31T22:01:26Z,False,"{'x': 32, 'y': 6}",251.0
401705015595,595,"{'id': '615', 'text': 'Jumpball'}",Jonathan Mogbo vs. Neemias Queta (Xavier Tillman gains possession),64,111,4,3:58,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '5107897'}}, {'athlete': {'id': '4277964'}}]",2024-12-31T22:02:24Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705015598,598,"{'id': '95', 'text': 'Layup Shot'}",Xavier Tillman makes layup,64,113,4,3:56,True,2,{'id': '2'},[{'athlete': {'id': '4277964'}}],2024-12-31T22:02:26Z,True,"{'x': 29, 'y': 1}",236.0
401705015600,600,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamison Battle makes 23-foot three point step back jumpshot (Jamal Shead assists),67,113,4,3:42,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4432241'}}]",2024-12-31T22:02:40Z,True,"{'x': 2, 'y': 7}",222.0
401705015602,602,"{'id': '44', 'text': 'Shooting Foul'}",Ulrich Chomche shooting foul,67,113,4,3:21,False,0,{'id': '28'},[{'athlete': {'id': '5211984'}}],2024-12-31T22:03:04Z,False,"{'x': 28, 'y': 5}",201.0
401705015604,604,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Walsh makes free throw 1 of 2,67,114,4,3:21,True,1,{'id': '2'},[{'athlete': {'id': '4683689'}}],2024-12-31T22:03:27Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401705015605,605,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Walsh misses free throw 2 of 2,67,114,4,3:21,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2024-12-31T22:03:27Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401705015606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,67,114,4,3:21,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2024-12-31T22:03:27Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705015607,607,"{'id': '125', 'text': 'Layup Shot Putback'}",Neemias Queta makes two point shot,67,116,4,3:17,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2024-12-31T22:03:42Z,True,"{'x': 26, 'y': 0}",197.0
401705015608,608,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 23-foot three point jumper,67,116,4,3:00,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2024-12-31T22:04:00Z,True,"{'x': 2, 'y': 4}",180.0
401705015609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Peterson defensive rebound,67,116,4,2:59,False,0,{'id': '2'},[{'athlete': {'id': '4397689'}}],2024-12-31T22:04:01Z,False,"{'x': 2, 'y': 4}",179.0
401705015610,610,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaden Springer makes dunk (Drew Peterson assists),67,118,4,2:55,True,2,{'id': '2'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '4397689'}}]",2024-12-31T22:04:05Z,True,"{'x': 26, 'y': 1}",175.0
401705015612,612,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonathan Mogbo lost ball turnover (Xavier Tillman steals),67,118,4,2:29,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4277964'}}]",2024-12-31T22:04:30Z,False,"{'x': 9, 'y': 23}",149.0
401705015614,614,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jordan Walsh misses driving dunk,67,118,4,2:23,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2024-12-31T22:04:37Z,True,"{'x': 23, 'y': 4}",143.0
401705015615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,67,118,4,2:21,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2024-12-31T22:04:39Z,False,"{'x': 23, 'y': 4}",141.0
401705015616,616,"{'id': '45', 'text': 'Personal Foul'}",Jordan Walsh personal foul,67,118,4,2:12,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2024-12-31T22:04:56Z,False,"{'x': 42, 'y': 4}",132.0
401705015618,618,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,67,118,4,2:12,False,0,{'id': '28'},,2024-12-31T22:05:05Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705015619,619,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Chris Boucher,67,118,4,2:12,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '3948153'}}]",2024-12-31T22:07:15Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705015621,621,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 28-foot three point jumper,67,118,4,1:57,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2024-12-31T22:08:12Z,True,"{'x': 11, 'y': 25}",117.0
401705015622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,67,118,4,1:55,False,0,{'id': '2'},,2024-12-31T22:08:14Z,False,"{'x': 11, 'y': 25}",115.0
401705015624,624,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Walsh makes driving layup,67,120,4,1:38,True,2,{'id': '2'},[{'athlete': {'id': '4683689'}}],2024-12-31T22:08:51Z,True,"{'x': 27, 'y': 2}",98.0
401705015626,626,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead makes 11-foot driving floating jump shot,69,120,4,1:16,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2024-12-31T22:09:40Z,True,"{'x': 31, 'y': 10}",76.0
401705015627,627,"{'id': '92', 'text': 'Jump Shot'}",Drew Peterson makes 27-foot three point jumper (Jordan Walsh assists),69,123,4,1:01,True,3,{'id': '2'},"[{'athlete': {'id': '4397689'}}, {'athlete': {'id': '4683689'}}]",2024-12-31T22:09:56Z,True,"{'x': 7, 'y': 21}",61.0
401705015629,629,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 23-foot three point jumper,69,123,4,45.1,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2024-12-31T22:10:17Z,True,"{'x': 48, 'y': 2}",45.1
401705015630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,69,123,4,43.1,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2024-12-31T22:10:19Z,False,"{'x': 48, 'y': 2}",43.1
401705015631,631,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Neemias Queta makes dunk (Jaden Springer assists),69,125,4,32.1,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4432164'}}]",2024-12-31T22:10:30Z,True,"{'x': 25, 'y': 1}",32.1
401705015634,634,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ulrich Chomche makes 1-foot alley oop dunk shot (Jamison Battle assists),71,125,4,17.0,True,2,{'id': '28'},"[{'athlete': {'id': '5211984'}}, {'athlete': {'id': '4431893'}}]",2024-12-31T22:11:09Z,True,"{'x': 25, 'y': 2}",17.0
401705015636,636,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,71,125,4,0.0,False,0,,,2024-12-31T22:11:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705015637,637,"{'id': '402', 'text': 'End Game'}",End of Game,71,125,4,0.0,False,0,,,2024-12-31T22:14:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
