id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705191465,465,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,85,73,3,4:45,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-24T02:45:02Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401705191466,466,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 23-foot three point jumper (Dillon Jones assists),85,76,3,4:30,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4702159'}}]",2025-01-24T02:45:17Z,True,"{'x': 48, 'y': -2}",270.0
401705191468,468,"{'id': '42', 'text': 'Offensive Foul'}",Maxi Kleber offensive foul,85,76,3,4:07,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-24T02:45:44Z,False,"{'x': 14, 'y': 8}",247.0
401705191470,470,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Maxi Kleber turnover,85,76,3,4:07,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-24T02:45:44Z,False,"{'x': 14, 'y': 8}",247.0
401705191471,471,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 16-foot pullup jump shot,85,76,3,3:55,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-24T02:46:18Z,True,"{'x': 23, 'y': 16}",235.0
401705191472,472,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,85,76,3,3:51,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-24T02:46:22Z,False,"{'x': 23, 'y': 16}",231.0
401705191473,473,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Jones blocks P.J. Washington 's 2-foot driving layup,85,76,3,3:44,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4702159'}}]",2025-01-24T02:46:30Z,True,"{'x': 22, 'y': 0}",224.0
401705191475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,85,76,3,3:44,False,0,{'id': '25'},,2025-01-24T02:46:30Z,False,"{'x': 22, 'y': 0}",224.0
401705191485,485,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for P.J. Washington,85,76,3,3:44,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278078'}}]",2025-01-24T02:46:44Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705191486,486,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Maxi Kleber,85,76,3,3:44,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '2960236'}}]",2025-01-24T02:46:44Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705191477,477,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alex Caruso makes 1-foot two point shot (Jalen Williams assists),85,78,3,3:38,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4593803'}}]",2025-01-24T02:46:53Z,True,"{'x': 24, 'y': 1}",218.0
401705191479,479,"{'id': '44', 'text': 'Shooting Foul'}",Kyrie Irving shooting foul,85,78,3,3:38,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-24T02:46:56Z,False,"{'x': 24, 'y': 1}",218.0
401705191481,481,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Shai Gilgeous-Alexander,85,78,3,3:38,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-01-24T02:47:14Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705191489,489,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alex Caruso misses free throw 1 of 1,85,78,3,3:38,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-01-24T02:47:36Z,True,"{'x': -214748340, 'y': -214748365}",218.0
401705191490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,85,78,3,3:36,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-24T02:47:38Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705191492,492,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Jones shooting foul,85,78,3,3:22,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-01-24T02:47:57Z,False,"{'x': 30, 'y': 4}",202.0
401705191494,494,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Dinwiddie makes free throw 1 of 2,86,78,3,3:22,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-24T02:48:15Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401705191495,495,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Dillon Jones,86,78,3,3:22,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4702159'}}]",2025-01-24T02:48:17Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705191497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Dinwiddie makes free throw 2 of 2,87,78,3,3:22,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-24T02:48:36Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401705191498,498,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cason Wallace misses driving floating jump shot,87,78,3,3:07,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-24T02:48:54Z,True,"{'x': 21, 'y': 8}",187.0
401705191499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Caruso offensive rebound,87,78,3,3:05,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-01-24T02:48:56Z,False,"{'x': 21, 'y': 8}",185.0
401705191500,500,"{'id': '132', 'text': 'Step Back Jump Shot'}",Alex Caruso misses 25-foot three point step back jumpshot,87,78,3,3:01,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-01-24T02:49:00Z,True,"{'x': 4, 'y': 15}",181.0
401705191501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,87,78,3,2:57,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-24T02:49:04Z,False,"{'x': 4, 'y': 15}",177.0
401705191503,503,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,87,78,3,2:52,False,0,{'id': '6'},,2025-01-24T02:49:18Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401705191505,505,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 21-foot step back jumpshot,87,78,3,2:36,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-24T02:52:36Z,True,"{'x': 11, 'y': 17}",156.0
401705191506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,87,78,3,2:32,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-24T02:52:40Z,False,"{'x': 11, 'y': 17}",152.0
401705191507,507,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving misses 23-foot three point jumper,87,78,3,2:31,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-24T02:52:41Z,True,"{'x': 48, 'y': 3}",151.0
401705191508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,87,78,3,2:27,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-24T02:52:45Z,False,"{'x': 48, 'y': 3}",147.0
401705191511,511,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Quentin Grimes,87,78,3,2:27,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397014'}}]",2025-01-24T02:53:18Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705191512,512,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Kyrie Irving,87,78,3,2:27,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '6442'}}]",2025-01-24T02:53:18Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705191515,515,"{'id': '615', 'text': 'Jumpball'}",Olivier-Maxence Prosper vs. Cason Wallace (Kenrich Williams gains possession),87,78,3,2:27,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4595400'}}, {'athlete': {'id': '3133626'}}]",2025-01-24T02:53:39Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705191518,518,"{'id': '63', 'text': 'Lost Ball Turnover'}",Olivier-Maxence Prosper lost ball turnover (Cason Wallace steals),87,78,3,2:25,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4683692'}}]",2025-01-24T02:53:39Z,False,"{'x': 14, 'y': 5}",145.0
401705191520,520,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Williams makes 13-foot two point shot,87,80,3,2:11,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-24T02:53:50Z,True,"{'x': 18, 'y': 12}",131.0
401705191521,521,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,87,80,3,1:54,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-24T02:54:09Z,False,"{'x': 22, 'y': 5}",114.0
401705191523,523,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Olivier-Maxence Prosper makes free throw 1 of 2,88,80,3,1:54,True,1,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-24T02:54:39Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401705191524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Olivier-Maxence Prosper misses free throw 2 of 2,88,80,3,1:54,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-24T02:54:39Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401705191525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,88,80,3,1:52,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-24T02:54:41Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401705191526,526,"{'id': '115', 'text': 'Driving Dunk Shot'}",P.J. Washington blocks Jaylin Williams 's 2-foot driving dunk,88,80,3,1:39,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278078'}}]",2025-01-24T02:55:14Z,True,"{'x': 27, 'y': 2}",99.0
401705191528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,88,80,3,1:38,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-24T02:55:15Z,False,"{'x': 27, 'y': 2}",98.0
401705191529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie makes 25-foot three pointer,91,80,3,1:29,True,3,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-24T02:55:24Z,True,"{'x': 37, 'y': 22}",89.0
401705191530,530,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Williams lost ball turnover (Daniel Gafford steals),91,80,3,1:14,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278049'}}]",2025-01-24T02:55:38Z,False,"{'x': 15, 'y': 24}",74.0
401705191532,532,"{'id': '44', 'text': 'Shooting Foul'}",Kenrich Williams shooting foul,91,80,3,1:12,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-24T02:55:43Z,False,"{'x': 29, 'y': 1}",72.0
401705191534,534,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Olivier-Maxence Prosper misses free throw 1 of 2,91,80,3,1:12,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-24T02:56:20Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401705191535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,91,80,3,1:12,False,0,{'id': '6'},,2025-01-24T02:56:20Z,False,"{'x': -214748340, 'y': -214748365}",72.0
401705191536,536,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Alex Caruso,91,80,3,1:12,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2991350'}}]",2025-01-24T02:56:22Z,False,"{'x': -214748340, 'y': -214748365}",72.0
401705191537,537,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Kenrich Williams,91,80,3,1:12,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3133626'}}]",2025-01-24T02:56:22Z,False,"{'x': -214748340, 'y': -214748365}",72.0
401705191540,540,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Olivier-Maxence Prosper misses free throw 2 of 2,91,80,3,1:12,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-24T02:56:20Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401705191541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,91,80,3,1:11,False,0,{'id': '6'},,2025-01-24T02:56:21Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705191543,543,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Spencer Dinwiddie steps out of bounds turnover,91,80,3,1:10,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-24T02:57:05Z,False,"{'x': 5, 'y': 4}",70.0
401705191544,544,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 23-foot three point jumper,91,80,3,56.1,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-24T02:57:31Z,True,"{'x': 2, 'y': 2}",56.1
401705191545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,91,80,3,50.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-24T02:57:38Z,False,"{'x': 2, 'y': 2}",50.1
401705191546,546,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 9-foot two point shot,91,80,3,44.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-24T02:57:44Z,True,"{'x': 28, 'y': 9}",44.1
401705191547,547,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,91,80,3,41.0,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-24T02:57:47Z,False,"{'x': 28, 'y': 9}",41.0
401705191548,548,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandon Williams misses 6-foot two point shot,91,80,3,27.1,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-01-24T02:58:00Z,True,"{'x': 19, 'y': 3}",27.1
401705191549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,91,80,3,25.1,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-24T02:58:03Z,False,"{'x': 19, 'y': 3}",25.1
401705191550,550,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,91,80,3,21.2,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-24T02:58:07Z,False,"{'x': 27, 'y': 0}",21.2
401705191552,552,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams misses free throw 1 of 2,91,80,3,21.2,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-24T02:58:39Z,True,"{'x': -214748340, 'y': -214748365}",21.2
401705191553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,91,80,3,21.2,False,0,{'id': '25'},,2025-01-24T02:58:39Z,False,"{'x': -214748340, 'y': -214748365}",21.2
401705191554,554,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Cason Wallace,91,80,3,21.2,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2025-01-24T02:58:40Z,False,"{'x': -214748340, 'y': -214748365}",21.2
401705191555,555,"{'id': '584', 'text': 'Substitution'}",Kyrie Irving enters the game for Daniel Gafford,91,80,3,21.2,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4278049'}}]",2025-01-24T02:58:40Z,False,"{'x': -214748340, 'y': -214748365}",21.2
401705191560,560,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Jaylin Williams,91,80,3,21.2,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4432823'}}]",2025-01-24T02:59:06Z,False,"{'x': -214748340, 'y': -214748365}",21.2
401705191562,562,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,91,81,3,21.2,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-24T02:58:39Z,True,"{'x': -214748340, 'y': -214748365}",21.2
401705191563,563,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Spencer Dinwiddie out of bounds bad pass turnover,91,81,3,8.2,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-24T02:59:31Z,False,"{'x': 30, 'y': 5}",8.2
401705191564,564,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Kenrich Williams,91,81,3,8.2,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '3133626'}}]",2025-01-24T02:59:41Z,False,"{'x': -214748340, 'y': -214748365}",8.2
401705191565,565,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Brandon Williams,91,81,3,8.2,False,0,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4397040'}}]",2025-01-24T02:59:41Z,False,"{'x': -214748340, 'y': -214748365}",8.2
401705191566,566,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Kyrie Irving,91,81,3,8.2,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '6442'}}]",2025-01-24T02:59:41Z,False,"{'x': -214748340, 'y': -214748365}",8.2
401705191571,571,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shai Gilgeous-Alexander makes 4-foot two point shot,91,83,3,0.1,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-24T03:00:13Z,True,"{'x': 24, 'y': 5}",0.1
401705191573,573,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Mavericks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),91,83,3,0.0,False,0,,,2025-01-24T03:00:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705191572,572,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,83,3,0.0,False,0,,,2025-01-24T03:00:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705191574,574,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Jalen Williams,91,83,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2025-01-24T03:02:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705191575,575,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Alex Caruso,91,83,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '2991350'}}]",2025-01-24T03:02:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705191576,576,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Branden Carlson,91,83,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4592435'}}]",2025-01-24T03:02:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705191577,577,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for P.J. Washington,91,83,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4278078'}}]",2025-01-24T03:02:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705191578,578,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Spencer Dinwiddie,91,83,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2580782'}}]",2025-01-24T03:02:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705191579,579,"{'id': '584', 'text': 'Substitution'}",Kyrie Irving enters the game for Maxi Kleber,91,83,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '2960236'}}]",2025-01-24T03:02:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705191587,587,"{'id': '42', 'text': 'Offensive Foul'}",Daniel Gafford offensive foul,91,83,4,11:47,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-24T03:03:19Z,False,"{'x': 24, 'y': 5}",707.0
401705191589,589,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Daniel Gafford turnover,91,83,4,11:47,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-24T03:03:19Z,False,"{'x': 24, 'y': 5}",707.0
401705191590,590,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 16-foot step back jumpshot,91,85,4,11:31,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-24T03:03:49Z,True,"{'x': 35, 'y': 14}",691.0
401705191591,591,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving makes 18-foot pullup jump shot (Daniel Gafford assists),93,85,4,11:13,True,2,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4278049'}}]",2025-01-24T03:04:05Z,True,"{'x': 11, 'y': 13}",673.0
401705191593,593,"{'id': '110', 'text': 'Driving Layup Shot'}",Kenrich Williams makes driving layup,93,87,4,10:54,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-24T03:04:25Z,True,"{'x': 23, 'y': 1}",654.0
401705191594,594,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 26-foot three point jumper,93,87,4,10:29,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-24T03:04:49Z,True,"{'x': 12, 'y': 23}",629.0
401705191595,595,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,93,87,4,10:28,False,0,{'id': '6'},,2025-01-24T03:04:50Z,False,"{'x': 12, 'y': 23}",628.0
401705191597,597,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Olivier-Maxence Prosper,93,87,4,10:28,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4595400'}}]",2025-01-24T03:04:58Z,False,"{'x': -214748340, 'y': -214748365}",628.0
401705191599,599,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Kenrich Williams,93,87,4,10:28,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3133626'}}]",2025-01-24T03:04:58Z,False,"{'x': -214748340, 'y': -214748365}",628.0
401705191601,601,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving makes 23-foot three point jumper (P.J. Washington assists),96,87,4,10:26,True,3,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4278078'}}]",2025-01-24T03:05:18Z,True,"{'x': 2, 'y': 1}",626.0
401705191603,603,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylin Williams misses driving floating jump shot,96,87,4,10:08,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-24T03:05:35Z,True,"{'x': 24, 'y': 6}",608.0
401705191604,604,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,96,87,4,10:06,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-24T03:05:37Z,False,"{'x': 24, 'y': 6}",606.0
401705191605,605,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 23-foot three point jumper,96,87,4,10:05,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-24T03:05:39Z,True,"{'x': 2, 'y': 3}",605.0
401705191606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,96,87,4,10:03,False,0,{'id': '25'},,2025-01-24T03:05:41Z,False,"{'x': 2, 'y': 3}",603.0
401705191608,608,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 25-foot three point jumper,96,87,4,9:59,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-24T03:06:03Z,True,"{'x': 6, 'y': 16}",599.0
401705191609,609,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,96,87,4,9:56,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-24T03:06:06Z,False,"{'x': 6, 'y': 16}",596.0
401705191610,610,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",P.J. Washington out of bounds bad pass turnover,96,87,4,9:54,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-24T03:06:08Z,False,"{'x': 27, 'y': 2}",594.0
401705191611,611,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford blocks Shai Gilgeous-Alexander 's 2-foot driving layup,96,87,4,9:44,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4278049'}}]",2025-01-24T03:06:28Z,True,"{'x': 23, 'y': 2}",584.0
401705191613,613,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,96,87,4,9:43,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-24T03:06:29Z,False,"{'x': 23, 'y': 2}",583.0
401705191615,615,"{'id': '22', 'text': 'Personal Take Foul'}",Jalen Williams personal take foul,96,87,4,9:43,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-24T03:06:39Z,False,"{'x': 27, 'y': 22}",583.0
401705191617,617,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyrie Irving makes free throw 1 of 1,97,87,4,9:43,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-24T03:07:25Z,True,"{'x': -214748340, 'y': -214748365}",583.0
401705191618,618,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 25-foot three point jumper,97,87,4,9:30,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-24T03:07:48Z,True,"{'x': 43, 'y': 18}",570.0
401705191619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,97,87,4,9:25,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-24T03:07:53Z,False,"{'x': 43, 'y': 18}",565.0
401705191620,620,"{'id': '115', 'text': 'Driving Dunk Shot'}",Shai Gilgeous-Alexander misses driving dunk,97,87,4,9:18,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-24T03:07:58Z,True,"{'x': 24, 'y': 2}",558.0
401705191621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,97,87,4,9:15,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-24T03:08:02Z,False,"{'x': 24, 'y': 2}",555.0
401705191622,622,"{'id': '44', 'text': 'Shooting Foul'}",Kyrie Irving shooting foul,97,87,4,9:09,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-24T03:08:10Z,False,"{'x': 28, 'y': 10}",549.0
