id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810220418,418,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Julius Randle out of bounds lost ball turnover,72,69,3,7:25,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-09T02:10:12Z,False,"{'x': 38, 'y': -4}",0,Turnover,445.0
401810220419,419,"{'id': '132', 'text': 'Step Back Jump Shot'}",Grayson Allen misses 24-foot three point step back jumpshot,72,69,3,7:14,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-12-09T02:10:27Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,434.0
401810220420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,72,69,3,7:08,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-09T02:10:33Z,False,"{'x': 35, 'y': 23}",0,Rebound,428.0
401810220421,421,"{'id': '113', 'text': 'Running Jump Shot'}",Naz Reid misses 26-foot three point shot,72,69,3,7:05,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-09T02:10:36Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,425.0
401810220422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,72,69,3,7:02,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-12-09T02:10:39Z,False,"{'x': 11, 'y': 22}",0,Rebound,422.0
401810220423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 17-foot pullup jump shot,72,69,3,6:57,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-09T02:10:45Z,True,"{'x': 36, 'y': 14}",2,Missed FG,417.0
401810220424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,72,69,3,6:52,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-09T02:10:50Z,False,"{'x': 36, 'y': 14}",0,Rebound,412.0
401810220425,425,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards makes 4-foot two point shot,72,71,3,6:36,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-09T02:11:06Z,True,"{'x': 21, 'y': 3}",2,+2 Points,396.0
401810220426,426,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,72,71,3,6:21,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-09T02:11:23Z,False,"{'x': 35, 'y': 5}",0,Foul,381.0
401810220428,428,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Julius Randle,72,71,3,6:21,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3064514'}}]",2025-12-09T02:14:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810220429,429,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Collin Gillespie,72,71,3,6:21,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2025-12-09T02:14:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810220430,430,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mark Williams,72,71,3,6:21,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4701232'}}]",2025-12-09T02:14:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810220434,434,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,72,71,3,6:21,False,0,{'id': '16'},,2025-12-09T02:11:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,381.0
401810220435,435,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks misses free throw 1 of 2,72,71,3,6:21,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-09T02:15:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,381.0
401810220436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,72,71,3,6:21,False,0,{'id': '21'},,2025-12-09T02:15:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,381.0
401810220437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,73,71,3,6:21,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-09T02:15:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,381.0
401810220438,438,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,73,71,3,6:10,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-12-09T02:15:39Z,False,"{'x': 28, 'y': 14}",0,Foul,370.0
401810220440,440,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,73,72,3,6:10,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-09T02:16:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,370.0
401810220441,441,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Dillon Brooks,73,72,3,6:10,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3155526'}}]",2025-12-09T02:16:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810220443,443,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,73,73,3,6:10,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-09T02:16:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,370.0
401810220444,444,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Grayson Allen misses driving floating jump shot,73,73,3,5:49,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-12-09T02:16:44Z,True,"{'x': 29, 'y': 8}",2,Missed FG,349.0
401810220445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,73,73,3,5:48,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-09T02:16:45Z,False,"{'x': 29, 'y': 8}",0,Rebound,348.0
401810220446,446,"{'id': '113', 'text': 'Running Jump Shot'}",Donte DiVincenzo misses 25-foot three point shot,73,73,3,5:45,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-09T02:16:48Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,345.0
401810220447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,73,73,3,5:43,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-09T02:16:50Z,False,"{'x': 42, 'y': 19}",0,Rebound,343.0
401810220448,448,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ryan Dunn makes 2-foot two point shot (Royce O'Neale assists),75,73,3,5:22,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2025-12-09T02:17:11Z,True,"{'x': 26, 'y': 3}",2,+2 Points,322.0
401810220451,451,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,75,73,3,5:11,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-12-09T02:17:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
401810220453,453,"{'id': '76', 'text': 'Kicked Ball Turnover'}",Mike Conley kicked ball turnover,75,73,3,5:05,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-12-09T02:17:52Z,False,"{'x': 41, 'y': 35}",0,Turnover,305.0
401810220454,454,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 26-foot three point jumper (Grayson Allen assists),78,73,3,4:53,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2025-12-09T02:18:14Z,True,"{'x': 34, 'y': 26}",3,+3 Points,293.0
401810220456,456,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden McDaniels misses 24-foot three point step back jumpshot,78,73,3,4:37,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-09T02:18:29Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,277.0
401810220457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,78,73,3,4:34,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-09T02:18:33Z,False,"{'x': 34, 'y': 24}",0,Rebound,274.0
401810220458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 26-foot three pointer (Mike Conley assists),78,76,3,4:31,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-12-09T02:18:35Z,True,"{'x': 12, 'y': 24}",3,+3 Points,271.0
401810220460,460,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 24-foot three point jumper,78,76,3,4:18,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-09T02:18:48Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,258.0
401810220461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,78,76,3,4:15,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-09T02:18:53Z,False,"{'x': 41, 'y': 19}",0,Rebound,255.0
401810220462,462,"{'id': '94', 'text': 'Tip Shot'}",Ryan Dunn misses tip shot,78,76,3,4:15,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-09T02:18:53Z,True,"{'x': 25, 'y': 0}",2,Missed FG,255.0
401810220463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,78,76,3,4:15,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-09T02:18:53Z,False,"{'x': 25, 'y': 0}",0,Rebound,255.0
401810220464,464,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Royce O'Neale steals),78,76,3,4:07,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '2583632'}}]",2025-12-09T02:18:59Z,False,"{'x': 39, 'y': 2}",0,Turnover,247.0
401810220466,466,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 24-foot three point jumper,78,76,3,4:00,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-09T02:19:08Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,240.0
401810220467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,78,76,3,3:58,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-09T02:19:10Z,False,"{'x': 26, 'y': 25}",0,Rebound,238.0
401810220473,473,"{'id': '94', 'text': 'Tip Shot'}",Jordan Goodwin misses 2-foot tip shot,78,76,3,3:58,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-09T02:19:15Z,True,"{'x': 25, 'y': 3}",2,Missed FG,238.0
401810220474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,78,76,3,3:56,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-12-09T02:19:17Z,False,"{'x': 25, 'y': 3}",0,Rebound,236.0
401810220468,468,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylen Clark makes 1-foot layup (Mike Conley assists),78,78,3,3:46,True,2,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3195'}}]",2025-12-09T02:19:21Z,True,"{'x': 24, 'y': 2}",2,+2 Points,226.0
401810220470,470,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,78,78,3,3:46,False,0,{'id': '21'},,2025-12-09T02:19:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,226.0
401810220471,471,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Jaden McDaniels,78,78,3,3:46,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2025-12-09T02:22:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810220475,475,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 24-foot three point jumper,78,78,3,3:29,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-12-09T02:23:06Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,209.0
401810220476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,78,78,3,3:28,False,0,{'id': '16'},,2025-12-09T02:23:07Z,False,"{'x': 48, 'y': 8}",0,Rebound,208.0
401810220478,478,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Royce O'Neale,78,78,3,3:28,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '2583632'}}]",2025-12-09T02:23:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,208.0
401810220480,480,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 18-foot jumper (Mike Conley assists),78,80,3,3:16,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2025-12-09T02:23:35Z,True,"{'x': 24, 'y': 19}",2,+2 Points,196.0
401810220482,482,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks makes 17-foot two point shot,80,80,3,2:48,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-09T02:24:02Z,True,"{'x': 10, 'y': 9}",2,+2 Points,168.0
401810220483,483,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 26-foot three point step back jumpshot,80,80,3,2:20,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-09T02:24:31Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,140.0
401810220484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,80,80,3,2:16,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-09T02:24:35Z,False,"{'x': 42, 'y': 20}",0,Rebound,136.0
401810220485,485,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Grayson Allen bad pass,80,80,3,2:11,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-12-09T02:24:44Z,False,"{'x': 31, 'y': 29}",0,Turnover,131.0
401810220486,486,"{'id': '43', 'text': 'Loose Ball Foul'}",Grayson Allen loose ball foul,80,80,3,2:11,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-12-09T02:24:50Z,False,"{'x': 32, 'y': 29}",0,Foul,131.0
401810220488,488,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Grayson Allen,80,80,3,2:11,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135045'}}]",2025-12-09T02:25:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401810220490,490,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,80,80,3,1:58,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-09T02:25:18Z,False,"{'x': 36, 'y': 5}",0,Foul,118.0
401810220492,492,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,80,81,3,1:58,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-09T02:25:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,118.0
401810220493,493,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle misses free throw 2 of 2,80,81,3,1:58,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-09T02:25:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,118.0
401810220494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,80,81,3,1:56,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-09T02:25:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,116.0
401810220495,495,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks misses 14-foot two point shot,80,81,3,1:41,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-09T02:26:19Z,True,"{'x': 40, 'y': 3}",2,Missed FG,101.0
401810220496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,80,81,3,1:39,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-09T02:26:21Z,False,"{'x': 40, 'y': 3}",0,Rebound,99.0
401810220497,497,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,80,81,3,1:36,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-09T02:26:27Z,False,"{'x': 34, 'y': 10}",0,Foul,96.0
401810220499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Clark misses free throw 1 of 2,80,81,3,1:36,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-09T02:26:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,96.0
401810220500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,80,81,3,1:36,False,0,{'id': '16'},,2025-12-09T02:26:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,96.0
401810220501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Clark makes free throw 2 of 2,80,82,3,1:36,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-09T02:27:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401810220502,502,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,80,82,3,1:28,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-09T02:27:13Z,False,"{'x': 22, 'y': 3}",0,Foul,88.0
401810220504,504,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Gillespie makes free throw 1 of 2,81,82,3,1:28,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-09T02:27:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401810220505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Gillespie makes free throw 2 of 2,82,82,3,1:28,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-09T02:27:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401810220506,506,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley misses driving floating jump shot,82,82,3,1:04,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-12-09T02:28:23Z,True,"{'x': 22, 'y': 12}",2,Missed FG,64.0
401810220507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,82,82,3,1:02,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-09T02:28:25Z,False,"{'x': 22, 'y': 12}",0,Rebound,62.0
401810220508,508,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jordan Goodwin misses two point shot,82,82,3,52.5,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-09T02:28:36Z,True,"{'x': 24, 'y': 1}",2,Missed FG,52.5
401810220509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,82,82,3,50.8,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-09T02:28:38Z,False,"{'x': 24, 'y': 1}",0,Rebound,50.8
401810220510,510,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards makes 6-foot driving floating jump shot,82,84,3,47.1,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-09T02:28:45Z,True,"{'x': 26, 'y': 7}",2,+2 Points,47.1
401810220511,511,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,82,84,3,47.1,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-09T02:28:47Z,False,"{'x': 26, 'y': 7}",0,Foul,47.1
401810220513,513,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Julius Randle,82,84,3,47.1,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-12-09T02:28:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.1
401810220514,514,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,82,84,3,47.1,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2025-12-09T02:28:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.1
401810220517,517,"{'id': '8', 'text': 'Delay of Game'}",Timberwolves delay of game violation,82,84,3,47.1,False,0,{'id': '16'},,2025-12-09T02:29:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,47.1
401810220518,518,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards misses free throw 1 of 1,82,84,3,47.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-09T02:29:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,47.1
401810220519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,82,84,3,45.1,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-09T02:29:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,45.1
401810220520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks makes 12-foot pullup jump shot,84,84,3,23.3,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-09T02:29:41Z,True,"{'x': 21, 'y': 12}",2,+2 Points,23.3
401810220521,521,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 25-foot three point jumper,84,84,3,2.2,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-09T02:30:06Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,2.2
401810220522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,84,84,3,0.1,False,0,{'id': '16'},,2025-12-09T02:30:08Z,False,"{'x': 44, 'y': 18}",0,Rebound,0.1
401810220523,523,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,84,3,0.0,False,0,,,2025-12-09T02:30:20Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810220524,524,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Anthony Edwards,84,84,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2025-12-09T02:33:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810220525,525,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Jaylen Clark,84,84,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4432247'}}]",2025-12-09T02:33:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810220526,526,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Dillon Brooks,84,84,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3155526'}}]",2025-12-09T02:33:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810220527,527,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Royce O'Neale,84,84,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '2583632'}}]",2025-12-09T02:33:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810220533,533,"{'id': '119', 'text': 'Driving Hook Shot'}",Oso Ighodaro makes 7-foot two point shot (Collin Gillespie assists),86,84,4,11:35,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2025-12-09T02:34:15Z,True,"{'x': 24, 'y': 8}",2,+2 Points,695.0
401810220535,535,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 27-foot three point jumper,86,84,4,11:17,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-09T02:34:34Z,True,"{'x': 5, 'y': 19}",3,Missed 3PT,677.0
401810220536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,86,84,4,11:14,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-09T02:34:37Z,False,"{'x': 5, 'y': 19}",0,Rebound,674.0
401810220537,537,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Dunn misses driving floating jump shot,86,84,4,10:51,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-09T02:35:00Z,True,"{'x': 26, 'y': 10}",2,Missed FG,651.0
401810220538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,86,84,4,10:49,False,0,{'id': '21'},,2025-12-09T02:35:02Z,False,"{'x': 26, 'y': 10}",0,Rebound,649.0
401810220540,540,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Goodwin makes driving layup (Collin Gillespie assists),88,84,4,10:39,True,2,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2025-12-09T02:35:26Z,True,"{'x': 24, 'y': 2}",2,+2 Points,639.0
401810220542,542,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden McDaniels bad pass (Jordan Goodwin steals),88,84,4,10:24,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278402'}}]",2025-12-09T02:35:42Z,False,"{'x': 25, 'y': 11}",0,Turnover,624.0
401810220544,544,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 25-foot three point jumper (Jamaree Bouyea assists),91,84,4,10:16,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4280245'}}]",2025-12-09T02:35:48Z,True,"{'x': 5, 'y': 16}",3,+3 Points,616.0
401810220546,546,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,91,84,4,10:15,False,0,{'id': '16'},,2025-12-09T02:35:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,615.0
401810220547,547,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Mike Conley,91,84,4,10:15,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3195'}}]",2025-12-09T02:38:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,615.0
401810220549,549,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 23-foot three point jumper (Julius Randle assists),91,87,4,9:51,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-12-09T02:39:41Z,True,"{'x': 48, 'y': 0}",3,+3 Points,591.0
401810220551,551,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes dunk (Jordan Goodwin assists),93,87,4,9:33,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278402'}}]",2025-12-09T02:39:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,573.0
