id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810496423,423,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Aaron Nesmith offensive foul turnover,68,62,3,7:36,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-24T02:27:48Z,False,"{'x': 41, 'y': 17}",0,Turnover,456.0
401810496424,424,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,68,64,3,7:28,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-24T02:28:15Z,True,"{'x': 24, 'y': 1}",2,+2 Points,448.0
401810496425,425,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Furphy shooting foul,68,64,3,7:28,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-24T02:28:17Z,False,"{'x': 23, 'y': 0}",0,Foul,448.0
401810496427,427,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,68,65,3,7:28,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-24T02:28:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,448.0
401810496428,428,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 23-foot three point jumper,68,65,3,7:20,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-24T02:28:53Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,440.0
401810496429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,68,65,3,7:15,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-24T02:28:58Z,False,"{'x': 2, 'y': 4}",0,Rebound,435.0
401810496430,430,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,68,65,3,7:02,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-24T02:29:11Z,True,"{'x': 22, 'y': 1}",2,Missed FG,422.0
401810496431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,68,65,3,7:00,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-24T02:29:13Z,False,"{'x': 22, 'y': 1}",0,Rebound,420.0
401810496432,432,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Pascal Siakam bad pass
turnover (Cason Wallace steals)",68,65,3,6:48,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4683692'}}]",2026-01-24T02:29:25Z,False,"{'x': 28, 'y': 26}",0,Turnover,408.0
401810496434,434,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 22-foot three point jumper,68,65,3,6:42,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-24T02:29:31Z,True,"{'x': 3, 'y': -2}",3,Missed 3PT,402.0
401810496435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,68,65,3,6:39,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-24T02:29:34Z,False,"{'x': 3, 'y': -2}",0,Rebound,399.0
401810496436,436,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarace Walker makes driving layup (Andrew Nembhard assists),70,65,3,6:34,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4395712'}}]",2026-01-24T02:29:42Z,True,"{'x': 25, 'y': 2}",2,+2 Points,394.0
401810496438,438,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,70,65,3,6:34,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-24T02:29:45Z,False,"{'x': 25, 'y': 3}",0,Foul,394.0
401810496440,440,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,70,65,3,6:34,False,0,{'id': '25'},,2026-01-24T02:29:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,394.0
401810496441,441,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Luguentz Dort,70,65,3,6:34,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397020'}}]",2026-01-24T02:31:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810496442,442,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Jaylin Williams,70,65,3,6:34,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4432823'}}]",2026-01-24T02:31:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810496443,443,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Johnny Furphy,70,65,3,6:34,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5157066'}}]",2026-01-24T02:31:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810496444,444,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Pascal Siakam,70,65,3,6:34,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '3149673'}}]",2026-01-24T02:31:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810496449,449,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jarace Walker misses free throw 1 of 1,70,65,3,6:34,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-24T02:33:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,394.0
401810496450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,70,65,3,6:29,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-24T02:33:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,389.0
401810496451,451,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Branden Carlson makes 1-foot dunk (Shai Gilgeous-Alexander assists),70,67,3,6:20,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4278073'}}]",2026-01-24T02:33:21Z,True,"{'x': 27, 'y': 0}",2,+2 Points,380.0
401810496453,453,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 26-foot three point jumper (Micah Potter assists),73,67,3,6:10,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4066399'}}]",2026-01-24T02:33:31Z,True,"{'x': 15, 'y': 24}",3,+3 Points,370.0
401810496455,455,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 12-foot step back jumpshot,73,69,3,5:59,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-24T02:33:42Z,True,"{'x': 12, 'y': -2}",2,+2 Points,359.0
401810496457,457,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,73,69,3,5:44,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-24T02:34:02Z,False,"{'x': 31, 'y': 5}",0,Foul,344.0
401810496459,459,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jarace Walker makes 1-foot driving dunk (Aaron Nesmith assists),75,69,3,5:34,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396909'}}]",2026-01-24T02:34:29Z,True,"{'x': 24, 'y': 2}",2,+2 Points,334.0
401810496461,461,"{'id': '130', 'text': 'Floating Jump Shot'}",Branden Carlson misses 6-foot floating jump shot,75,69,3,5:19,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-01-24T02:34:44Z,True,"{'x': 19, 'y': 3}",2,Missed FG,319.0
401810496462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,75,69,3,5:17,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-24T02:34:46Z,False,"{'x': 19, 'y': 3}",0,Rebound,317.0
401810496463,463,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 26-foot three point jumper (Andrew Nembhard assists),78,69,3,5:04,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4395712'}}]",2026-01-24T02:34:59Z,True,"{'x': 11, 'y': 23}",3,+3 Points,304.0
401810496465,465,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,78,71,3,4:51,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-24T02:35:12Z,True,"{'x': 24, 'y': 0}",2,+2 Points,291.0
401810496466,466,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard makes driving layup (Jarace Walker assists),80,71,3,4:33,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '5106060'}}]",2026-01-24T02:35:30Z,True,"{'x': 26, 'y': 0}",2,+2 Points,273.0
401810496468,468,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 25-foot three point jumper,80,71,3,4:21,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-24T02:35:42Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,261.0
401810496469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,80,71,3,4:17,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-24T02:35:46Z,False,"{'x': 37, 'y': 23}",0,Rebound,257.0
401810496470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarace Walker makes driving layup (Ben Sheppard assists),82,71,3,4:09,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4433076'}}]",2026-01-24T02:35:55Z,True,"{'x': 23, 'y': 0}",2,+2 Points,249.0
401810496472,472,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,82,71,3,4:07,False,0,{'id': '25'},,2026-01-24T02:35:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,247.0
401810496473,473,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Cason Wallace,82,71,3,4:07,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683692'}}]",2026-01-24T02:37:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810496474,474,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Branden Carlson,82,71,3,4:07,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4592435'}}]",2026-01-24T02:37:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810496475,475,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Andrew Nembhard,82,71,3,4:07,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-01-24T02:37:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810496476,476,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Aaron Nesmith,82,71,3,4:07,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396909'}}]",2026-01-24T02:37:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810496481,481,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chet Holmgren makes 25-foot three point step back jumpshot,82,74,3,3:52,True,3,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-24T02:39:12Z,True,"{'x': 21, 'y': 25}",3,+3 Points,232.0
401810496483,483,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 25-foot three point jumper,82,74,3,3:37,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-24T02:39:26Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,217.0
401810496484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,82,74,3,3:35,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-24T02:39:28Z,False,"{'x': 12, 'y': 22}",0,Rebound,215.0
401810496485,485,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Joe makes driving layup (Kenrich Williams assists),82,76,3,3:23,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3133626'}}]",2026-01-24T02:39:43Z,True,"{'x': 32, 'y': -1}",2,+2 Points,203.0
401810496487,487,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,82,76,3,3:23,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-24T02:39:46Z,False,"{'x': 32, 'y': 0}",0,Foul,203.0
401810496489,489,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Jarace Walker,82,76,3,3:23,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '5106060'}}]",2026-01-24T02:40:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810496491,491,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Joe makes free throw 1 of 1,82,77,3,3:23,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-24T02:40:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,203.0
401810496492,492,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 28-foot three point jumper,82,77,3,3:00,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-24T02:40:46Z,True,"{'x': 12, 'y': 26}",3,Missed 3PT,180.0
401810496493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,82,77,3,2:57,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-24T02:40:49Z,False,"{'x': 12, 'y': 26}",0,Rebound,177.0
401810496494,494,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,82,79,3,2:50,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-24T02:40:56Z,True,"{'x': 23, 'y': 0}",2,+2 Points,170.0
401810496495,495,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,82,79,3,2:50,False,0,{'id': '11'},,2026-01-24T02:40:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,170.0
401810496496,496,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Shai Gilgeous-Alexander,82,79,3,2:50,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2026-01-24T02:41:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810496497,497,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,82,79,3,2:50,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2026-01-24T02:41:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810496500,500,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam makes 10-foot two point shot (Andrew Nembhard assists),84,79,3,2:31,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-01-24T02:42:53Z,True,"{'x': 16, 'y': 5}",2,+2 Points,151.0
401810496502,502,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng makes 14-foot pullup jump shot (Chet Holmgren assists),84,81,3,2:15,True,2,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4433255'}}]",2026-01-24T02:43:09Z,True,"{'x': 36, 'y': 9}",2,+2 Points,135.0
401810496504,504,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy misses 23-foot three point jumper,84,81,3,2:00,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-24T02:43:25Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,120.0
401810496505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,84,81,3,1:57,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-24T02:43:28Z,False,"{'x': 49, 'y': 0}",0,Rebound,117.0
401810496506,506,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 9-foot pullup jump shot,84,81,3,1:53,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-24T02:43:32Z,True,"{'x': 25, 'y': 10}",2,Missed FG,113.0
401810496507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,84,81,3,1:47,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-24T02:43:38Z,False,"{'x': 25, 'y': 10}",0,Rebound,107.0
401810496508,508,"{'id': '125', 'text': 'Layup Shot Putback'}",Micah Potter makes two point shot,86,81,3,1:47,True,2,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-24T02:43:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,107.0
401810496509,509,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams makes 9-foot pullup jump shot,86,83,3,1:32,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-24T02:43:53Z,True,"{'x': 33, 'y': 6}",2,+2 Points,92.0
401810496510,510,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam misses driving floating jump shot,86,83,3,1:05,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-24T02:44:20Z,True,"{'x': 29, 'y': 9}",2,Missed FG,65.0
401810496511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,86,83,3,1:02,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-24T02:44:22Z,False,"{'x': 29, 'y': 9}",0,Rebound,62.0
401810496512,512,"{'id': '94', 'text': 'Tip Shot'}",Pascal Siakam misses tip shot,86,83,3,1:02,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-24T02:44:22Z,True,"{'x': 25, 'y': 0}",2,Missed FG,62.0
401810496513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,86,83,3,1:01,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-24T02:44:24Z,False,"{'x': 25, 'y': 0}",0,Rebound,61.0
401810496514,514,"{'id': '110', 'text': 'Driving Layup Shot'}",Johnny Furphy blocks Chet Holmgren 's 2-foot driving layup,86,83,3,50.3,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '5157066'}}]",2026-01-24T02:44:35Z,True,"{'x': 23, 'y': 1}",2,Missed FG,50.3
401810496516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,86,83,3,48.2,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-24T02:44:37Z,False,"{'x': 23, 'y': 1}",0,Rebound,48.2
401810496517,517,"{'id': '113', 'text': 'Running Jump Shot'}",Micah Potter misses 23-foot running jump shot,86,83,3,44.8,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-24T02:44:41Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,44.8
401810496518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,86,83,3,41.8,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2026-01-24T02:44:44Z,False,"{'x': 2, 'y': 4}",0,Rebound,41.8
401810496519,519,"{'id': '95', 'text': 'Layup Shot'}",Chet Holmgren makes layup (Ousmane Dieng assists),86,85,3,33.7,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4997526'}}]",2026-01-24T02:44:52Z,True,"{'x': 31, 'y': 0}",2,+2 Points,33.7
401810496521,521,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 24-foot three point jumper (Pascal Siakam assists),89,85,3,18.0,True,3,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '3149673'}}]",2026-01-24T02:45:17Z,True,"{'x': 35, 'y': 23}",3,+3 Points,18.0
401810496523,523,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams misses 18-foot pullup jump shot,89,85,3,1.6,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-24T02:45:36Z,True,"{'x': 17, 'y': 17}",2,Missed FG,1.6
401810496524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,89,85,3,1.6,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-24T02:45:36Z,False,"{'x': 17, 'y': 17}",0,Rebound,1.6
401810496525,525,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,85,3,0.0,False,0,,,2026-01-24T02:45:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810496526,526,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Chet Holmgren,89,85,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4433255'}}]",2026-01-24T02:47:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810496527,527,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Joe,89,85,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4395702'}}]",2026-01-24T02:47:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810496528,528,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Andrew Nembhard,89,85,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2026-01-24T02:47:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810496533,533,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 25-foot three point jumper,89,85,4,11:39,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-24T02:48:47Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,699.0
401810496534,534,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,89,85,4,11:34,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-24T02:48:52Z,False,"{'x': 40, 'y': 21}",0,Rebound,694.0
401810496535,535,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",T.J. McConnell misses running pullup jump shot,89,85,4,11:31,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-24T02:48:53Z,True,"{'x': 19, 'y': 13}",2,Missed FG,691.0
401810496536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,89,85,4,11:29,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-24T02:48:55Z,False,"{'x': 19, 'y': 13}",0,Rebound,689.0
401810496537,537,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 27-foot three point jumper,89,85,4,11:12,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2026-01-24T02:49:13Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,672.0
401810496538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,89,85,4,11:09,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-24T02:49:16Z,False,"{'x': 37, 'y': 25}",0,Rebound,669.0
401810496539,539,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luguentz Dort misses 29-foot three point step back jumpshot,89,85,4,11:05,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-24T02:49:20Z,True,"{'x': 41, 'y': 26}",3,Missed 3PT,665.0
401810496540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,89,85,4,11:05,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-24T02:49:20Z,False,"{'x': 41, 'y': 26}",0,Rebound,665.0
401810496541,541,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 22-foot three point jumper,89,85,4,10:37,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-24T02:49:47Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,637.0
401810496542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,89,85,4,10:34,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-24T02:49:51Z,False,"{'x': 48, 'y': 4}",0,Rebound,634.0
401810496543,543,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Furphy shooting foul,89,85,4,10:26,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-24T02:50:01Z,False,"{'x': 29, 'y': 0}",0,Foul,626.0
401810496545,545,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kenrich Williams makes free throw 1 of 2,89,86,4,10:26,True,1,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-24T02:50:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,626.0
401810496546,546,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Micah Potter,89,86,4,10:26,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4066399'}}]",2026-01-24T02:50:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,626.0
401810496548,548,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kenrich Williams makes free throw 2 of 2,89,87,4,10:26,True,1,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-24T02:50:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,626.0
401810496549,549,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 25-foot three point jumper (T.J. McConnell assists),92,87,4,10:09,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2026-01-24T02:51:14Z,True,"{'x': 39, 'y': 22}",3,+3 Points,609.0
401810496551,551,"{'id': '615', 'text': 'Jumpball'}",T.J. McConnell vs. Jaylin Williams (Aaron Nesmith gains possession),92,87,4,9:49,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4432823'}}, {'athlete': {'id': '4396909'}}]",2026-01-24T02:52:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,589.0
401810496554,554,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylin Williams lost ball turnover (T.J. McConnell steals),92,87,4,9:49,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '2530530'}}]",2026-01-24T02:52:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,589.0
401810496556,556,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Jackson bad pass
turnover (Kenrich Williams steals)",92,87,4,9:44,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '3133626'}}]",2026-01-24T02:52:30Z,False,"{'x': 31, 'y': 14}",0,Turnover,584.0
401810496558,558,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 7-foot step back jumpshot,92,87,4,9:36,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-24T02:52:39Z,True,"{'x': 18, 'y': 1}",2,Missed FG,576.0
401810496559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,92,87,4,9:32,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-01-24T02:52:43Z,False,"{'x': 18, 'y': 1}",0,Rebound,572.0
