id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810893571,571,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,91,97,4,7:25,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-24T01:02:30Z,False,"{'x': 22, 'y': 26}",0,Foul,445.0
401810893574,574,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",LeBron James makes free throw 1 of 3,92,97,4,7:25,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-24T01:04:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401810893575,575,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",LeBron James makes free throw 2 of 3,93,97,4,7:25,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-24T01:04:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401810893576,576,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Javonte Green,93,97,4,7:25,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2596112'}}]",2026-03-24T01:04:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810893577,577,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jake LaRavia,93,97,4,7:25,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4592691'}}]",2026-03-24T01:04:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810893580,580,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",LeBron James makes free throw 3 of 3,94,97,4,7:25,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-24T01:04:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401810893581,581,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris makes 6-foot pullup jump shot (Jalen Duren assists),94,99,4,7:06,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4433621'}}]",2026-03-24T01:04:54Z,True,"{'x': 31, 'y': 1}",2,+2 Points,426.0
401810893583,583,"{'id': '9', 'text': 'Defensive Goaltending'}",LeBron James defensive goaltending violation,94,99,4,7:06,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-24T01:04:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,426.0
401810893584,584,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,94,99,4,7:06,False,0,{'id': '13'},,2026-03-24T01:05:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,426.0
401810893586,586,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,94,99,4,6:43,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-24T01:08:37Z,True,"{'x': 15, 'y': 2}",2,Missed FG,403.0
401810893587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,94,99,4,6:40,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-24T01:08:40Z,False,"{'x': 15, 'y': 2}",0,Rebound,400.0
401810893588,588,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins makes 13-foot pullup jump shot (Tobias Harris assists),94,101,4,6:20,True,2,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '6440'}}]",2026-03-24T01:08:59Z,True,"{'x': 38, 'y': 1}",2,+2 Points,380.0
401810893590,590,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Luka Doncic makes 15-foot two point shot (Luke Kennard assists),96,101,4,5:57,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3913174'}}]",2026-03-24T01:09:22Z,True,"{'x': 10, 'y': 4}",2,+2 Points,357.0
401810893591,591,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup (Kevin Huerter assists),96,103,4,5:39,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4066372'}}]",2026-03-24T01:09:40Z,True,"{'x': 21, 'y': 1}",2,+2 Points,339.0
401810893593,593,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Kevin Huerter steals)",96,103,4,5:27,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066372'}}]",2026-03-24T01:09:52Z,False,"{'x': 39, 'y': 2}",0,Turnover,327.0
401810893595,595,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daniss Jenkins bad pass
turnover (Luka Doncic steals)",96,103,4,5:21,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '3945274'}}]",2026-03-24T01:09:59Z,False,"{'x': 36, 'y': 3}",0,Turnover,321.0
401810893597,597,"{'id': '113', 'text': 'Running Jump Shot'}",Luke Kennard misses 24-foot running jump shot,96,103,4,5:11,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-24T01:10:09Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,311.0
401810893598,598,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,96,103,4,5:10,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-24T01:10:10Z,False,"{'x': 1, 'y': 6}",0,Rebound,310.0
401810893599,599,"{'id': '125', 'text': 'Layup Shot Putback'}",LeBron James makes two point shot,98,103,4,5:08,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-24T01:10:12Z,True,"{'x': 28, 'y': 1}",2,+2 Points,308.0
401810893600,600,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaxson Hayes blocks Tobias Harris 's 3-foot driving layup,98,103,4,4:50,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4397077'}}]",2026-03-24T01:10:29Z,True,"{'x': 21, 'y': 0}",2,Missed FG,290.0
401810893602,602,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,98,103,4,4:49,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-24T01:10:30Z,False,"{'x': 21, 'y': 0}",0,Rebound,289.0
401810893603,603,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Austin Reaves out of bounds lost ball turnover,98,103,4,4:44,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-24T01:10:39Z,False,"{'x': 47, 'y': 23}",0,Turnover,284.0
401810893604,604,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,98,103,4,4:44,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2026-03-24T01:10:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401810893605,605,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Kevin Huerter,98,103,4,4:44,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066372'}}]",2026-03-24T01:10:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401810893608,608,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,98,103,4,4:44,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2026-03-24T01:11:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401810893610,610,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins makes driving layup,98,105,4,4:22,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-24T01:11:19Z,True,"{'x': 28, 'y': 1}",2,+2 Points,262.0
401810893612,612,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,98,105,4,4:11,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-24T01:11:34Z,False,"{'x': 13, 'y': 10}",0,Foul,251.0
401810893614,614,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,99,105,4,4:11,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-24T01:11:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,251.0
401810893615,615,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Austin Reaves,99,105,4,4:11,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066457'}}]",2026-03-24T01:12:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401810893618,618,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,100,105,4,4:11,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-24T01:12:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,251.0
401810893619,619,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ausar Thompson out of bounds bad pass turnover,100,105,4,3:52,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-24T01:12:46Z,False,"{'x': 18, 'y': 0}",0,Turnover,232.0
401810893620,620,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 27-foot three point step back jumpshot,100,105,4,3:34,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-24T01:13:21Z,True,"{'x': 3, 'y': 16}",3,Missed 3PT,214.0
401810893621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,100,105,4,3:31,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-24T01:13:24Z,False,"{'x': 3, 'y': 16}",0,Rebound,211.0
401810893622,622,"{'id': '125', 'text': 'Layup Shot Putback'}",Deandre Ayton makes two point shot,102,105,4,3:31,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-24T01:13:23Z,True,"{'x': 29, 'y': 2}",2,+2 Points,211.0
401810893623,623,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,102,105,4,3:20,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-24T01:13:38Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,200.0
401810893624,624,"{'id': '615', 'text': 'Jumpball'}",Jake LaRavia vs. Paul Reed (Tobias Harris gains possession),102,105,4,3:16,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4592691'}}, {'athlete': {'id': '6440'}}]",2026-03-24T01:14:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,196.0
401810893627,627,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,102,105,4,3:16,False,0,{'id': '8'},,2026-03-24T01:13:42Z,False,"{'x': 3, 'y': 13}",0,Rebound,196.0
401810893672,672,"{'id': '95', 'text': 'Layup Shot'}",Paul Reed misses layup,102,105,4,3:10,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-24T01:14:29Z,True,"{'x': 24, 'y': 1}",2,Missed FG,190.0
401810893628,628,"{'id': '43', 'text': 'Loose Ball Foul'}",LeBron James loose ball foul,102,105,4,3:09,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-24T01:14:32Z,False,"{'x': 23, 'y': 3}",0,Foul,189.0
401810893630,630,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,102,105,4,3:09,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2026-03-24T01:14:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810893673,673,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,102,105,4,3:09,False,0,{'id': '8'},,2026-03-24T01:14:30Z,False,"{'x': 24, 'y': 1}",0,Rebound,189.0
401810893632,632,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Duncan Robinson misses two point shot,102,105,4,3:04,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-24T01:15:09Z,True,"{'x': 31, 'y': 2}",2,Missed FG,184.0
401810893633,633,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,102,105,4,3:02,False,0,{'id': '8'},,2026-03-24T01:15:11Z,False,"{'x': 31, 'y': 2}",0,Rebound,182.0
401810893635,635,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Duren out of bounds bad pass turnover,102,105,4,2:55,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-24T01:15:44Z,False,"{'x': 2, 'y': 12}",0,Turnover,175.0
401810893636,636,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,102,105,4,2:55,False,0,{'id': '8'},,2026-03-24T01:15:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,175.0
401810893637,637,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jake LaRavia,102,105,4,2:55,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4592691'}}]",2026-03-24T01:15:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810893639,639,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,102,105,4,2:39,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-24T01:18:55Z,False,"{'x': 10, 'y': 23}",0,Foul,159.0
401810893641,641,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Luke Kennard makes free throw 1 of 3,103,105,4,2:39,True,1,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-24T01:19:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,159.0
401810893642,642,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Luke Kennard makes free throw 2 of 3,104,105,4,2:39,True,1,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-24T01:19:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,159.0
401810893643,643,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Luke Kennard makes free throw 3 of 3,105,105,4,2:39,True,1,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-24T01:19:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,159.0
401810893644,644,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tobias Harris makes 6-foot two point shot,105,107,4,2:22,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-24T01:20:02Z,True,"{'x': 22, 'y': 6}",2,+2 Points,142.0
401810893645,645,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,105,107,4,2:04,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-24T01:20:23Z,False,"{'x': 24, 'y': 6}",0,Foul,124.0
401810893647,647,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton misses free throw 1 of 2,105,107,4,2:04,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-24T01:20:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,124.0
401810893648,648,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,105,107,4,2:04,False,0,{'id': '13'},,2026-03-24T01:20:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,124.0
401810893649,649,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton makes free throw 2 of 2,106,107,4,2:04,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-24T01:21:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401810893650,650,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins misses driving layup,106,107,4,1:44,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-24T01:21:28Z,True,"{'x': 19, 'y': 0}",2,Missed FG,104.0
401810893651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,106,107,4,1:42,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-24T01:21:30Z,False,"{'x': 19, 'y': 0}",0,Rebound,102.0
401810893652,652,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 26-foot three point jumper,106,107,4,1:20,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-24T01:21:51Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,80.0
401810893653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,106,107,4,1:17,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-24T01:21:54Z,False,"{'x': 38, 'y': 23}",0,Rebound,77.0
401810893654,654,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson misses 8-foot pullup jump shot,106,107,4,58.7,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-24T01:22:13Z,True,"{'x': 31, 'y': 7}",2,Missed FG,58.7
401810893655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,106,107,4,56.3,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-24T01:22:16Z,False,"{'x': 31, 'y': 7}",0,Rebound,56.3
401810893656,656,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,106,107,4,39.9,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-24T01:22:35Z,False,"{'x': 28, 'y': 0}",0,Foul,39.9
401810893658,658,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton makes free throw 1 of 2,107,107,4,39.9,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-24T01:23:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,39.9
401810893659,659,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton makes free throw 2 of 2,108,107,4,39.9,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-24T01:23:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,39.9
401810893660,660,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,108,107,4,39.9,False,0,{'id': '8'},,2026-03-24T01:23:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,39.9
401810893661,661,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Ausar Thompson,108,107,4,39.9,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4684742'}}]",2026-03-24T01:23:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,39.9
401810893662,662,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Luke Kennard,108,107,4,39.9,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3913174'}}]",2026-03-24T01:23:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,39.9
401810893665,665,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,108,107,4,34.6,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-24T01:25:29Z,False,"{'x': 36, 'y': 1}",0,Foul,34.6
401810893667,667,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins makes free throw 1 of 2,108,108,4,34.6,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-24T01:25:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.6
401810893668,668,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Duncan Robinson,108,108,4,34.6,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3157465'}}]",2026-03-24T01:25:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.6
401810893670,670,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins makes free throw 2 of 2,108,109,4,34.6,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-24T01:26:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.6
401810893671,671,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,108,109,4,34.6,False,0,{'id': '13'},,2026-03-24T01:26:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,34.6
401810893674,674,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Deandre Ayton,108,109,4,34.6,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278129'}}]",2026-03-24T01:26:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.6
401810893676,676,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves makes 5-foot driving floating jump shot (Luka Doncic assists),110,109,4,29.7,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2026-03-24T01:27:59Z,True,"{'x': 24, 'y': 5}",2,+2 Points,29.7
401810893678,678,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,110,109,4,29.7,False,0,{'id': '8'},,2026-03-24T01:28:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,29.7
401810893679,679,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Ausar Thompson,110,109,4,29.7,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4684742'}}]",2026-03-24T01:28:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.7
401810893680,680,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Javonte Green,110,109,4,29.7,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2596112'}}]",2026-03-24T01:28:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.7
401810893681,681,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Luke Kennard,110,109,4,29.7,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3913174'}}]",2026-03-24T01:28:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.7
401810893685,685,"{'id': '132', 'text': 'Step Back Jump Shot'}",Daniss Jenkins makes 12-foot step back jumpshot,110,111,4,24.6,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-24T01:29:49Z,True,"{'x': 38, 'y': 0}",2,+2 Points,24.6
401810893686,686,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 13-foot pullup jump shot,110,111,4,12.1,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-24T01:30:02Z,True,"{'x': 18, 'y': 12}",2,Missed FG,12.1
401810893687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,110,111,4,9.6,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-24T01:30:05Z,False,"{'x': 18, 'y': 12}",0,Rebound,9.6
401810893688,688,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,110,111,4,9.0,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-24T01:30:08Z,False,"{'x': 2, 'y': 27}",0,Foul,9.0
401810893690,690,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins makes free throw 1 of 2,110,112,4,9.0,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-24T01:30:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.0
401810893691,691,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Kevin Huerter,110,112,4,9.0,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4066372'}}]",2026-03-24T01:30:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.0
401810893692,692,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Duncan Robinson,110,112,4,9.0,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3157465'}}]",2026-03-24T01:30:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.0
401810893693,693,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Jake LaRavia,110,112,4,9.0,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4592691'}}]",2026-03-24T01:30:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.0
401810893697,697,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins makes free throw 2 of 2,110,113,4,9.0,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-24T01:31:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.0
401810893698,698,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,110,113,4,9.0,False,0,{'id': '13'},,2026-03-24T01:31:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,9.0
401810893699,699,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Deandre Ayton,110,113,4,9.0,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278129'}}]",2026-03-24T01:31:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.0
401810893700,700,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Jaxson Hayes,110,113,4,9.0,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4397077'}}]",2026-03-24T01:31:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.0
401810893703,703,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luka Doncic misses 33-foot three point shot,110,113,4,1.6,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-24T01:32:57Z,True,"{'x': 4, 'y': 26}",3,Missed 3PT,1.6
401810893704,704,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,110,113,4,0.1,False,0,{'id': '13'},,2026-03-24T01:32:59Z,False,"{'x': 4, 'y': 26}",0,Rebound,0.1
401810893705,705,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,110,113,4,0.0,False,0,,,2026-03-24T01:33:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810893706,706,"{'id': '402', 'text': 'End Game'}",End of Game,110,113,4,0.0,False,0,,,2026-03-24T01:33:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
