id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810397420,420,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,84,86,3,3:41,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-10T19:43:34Z,False,"{'x': 20, 'y': 2}",0,Foul,221.0
401810397422,422,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,84,86,3,3:41,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-10T19:44:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,221.0
401810397423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,84,86,3,3:41,False,0,{'id': '5'},,2026-01-10T19:44:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,221.0
401810397424,424,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,84,86,3,3:41,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-01-10T19:44:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810397426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,84,87,3,3:41,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-10T19:44:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,221.0
401810397427,427,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,84,87,3,3:32,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-10T19:44:45Z,False,"{'x': 29, 'y': 1}",0,Foul,212.0
401810397429,429,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,85,87,3,3:32,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-10T19:45:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401810397430,430,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards misses free throw 2 of 2,85,87,3,3:32,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-10T19:45:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,212.0
401810397431,431,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,85,87,3,3:30,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-10T19:45:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,210.0
401810397432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 26-foot three pointer (Craig Porter Jr. assists),85,90,3,3:19,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4701233'}}]",2026-01-10T19:45:52Z,True,"{'x': 41, 'y': 21}",3,+3 Points,199.0
401810397434,434,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 26-foot three point step back jumpshot,85,90,3,3:07,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-10T19:46:05Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,187.0
401810397435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,85,90,3,3:03,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-10T19:46:09Z,False,"{'x': 36, 'y': 25}",0,Rebound,183.0
401810397436,436,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 9-foot driving floating jump shot,85,92,3,3:00,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-10T19:46:15Z,True,"{'x': 22, 'y': 9}",2,+2 Points,180.0
401810397437,437,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Clark shooting foul,85,92,3,3:00,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-01-10T19:46:18Z,False,"{'x': 22, 'y': 6}",0,Foul,180.0
401810397439,439,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Jaden McDaniels,85,92,3,3:00,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4431671'}}]",2026-01-10T19:46:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810397441,441,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell misses free throw 1 of 1,85,92,3,3:00,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-10T19:46:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,180.0
401810397442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,85,92,3,2:58,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-10T19:46:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,178.0
401810397443,443,"{'id': '65', 'text': 'Double Dribble Turnover'}",Julius Randle double dribble turnover,85,92,3,2:41,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-10T19:47:15Z,False,"{'x': 10, 'y': 3}",0,Turnover,161.0
401810397444,444,"{'id': '96', 'text': 'Dunk Shot'}",Evan Mobley makes 1-foot dunk (Craig Porter Jr. assists),85,94,3,2:17,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4701233'}}]",2026-01-10T19:47:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,137.0
401810397446,446,"{'id': '119', 'text': 'Driving Hook Shot'}",Naz Reid misses 5-foot two point shot,85,94,3,1:51,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-10T19:48:14Z,True,"{'x': 29, 'y': 4}",2,Missed FG,111.0
401810397447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,85,94,3,1:49,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-10T19:48:16Z,False,"{'x': 29, 'y': 4}",0,Rebound,109.0
401810397448,448,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 25-foot three point step back jumpshot,85,97,3,1:42,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-10T19:48:23Z,True,"{'x': 36, 'y': 24}",3,+3 Points,102.0
401810397449,449,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 24-foot three point step back jumpshot,88,97,3,1:27,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-10T19:48:38Z,True,"{'x': 5, 'y': 15}",3,+3 Points,87.0
401810397450,450,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,88,97,3,1:18,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-01-10T19:48:50Z,False,"{'x': 38, 'y': 19}",0,Foul,78.0
401810397452,452,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,88,98,3,1:18,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-10T19:49:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401810397453,453,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,88,99,3,1:18,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-10T19:49:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401810397454,454,"{'id': '64', 'text': 'Traveling'}",Naz Reid traveling turnover,88,99,3,1:08,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-10T19:50:00Z,False,"{'x': 35, 'y': 8}",0,Turnover,68.0
401810397455,455,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Mitchell bad pass
turnover (Bones Hyland steals)",88,99,3,52.6,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4592492'}}]",2026-01-10T19:50:24Z,False,"{'x': 13, 'y': 6}",0,Turnover,52.6
401810397457,457,"{'id': '130', 'text': 'Floating Jump Shot'}",Julius Randle makes 9-foot floating jump shot (Jaylen Clark assists),90,99,3,49.3,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4432247'}}]",2026-01-10T19:50:29Z,True,"{'x': 33, 'y': 6}",2,+2 Points,49.3
401810397459,459,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,90,99,3,49.3,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-10T19:50:32Z,False,"{'x': 32, 'y': 1}",0,Foul,49.3
401810397461,461,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle makes free throw 1 of 1,91,99,3,49.3,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-10T19:50:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,49.3
401810397462,462,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 26-foot three point jumper,91,99,3,32.6,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-10T19:51:17Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,32.6
401810397463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,91,99,3,30.2,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-10T19:51:19Z,False,"{'x': 17, 'y': 25}",0,Rebound,30.2
401810397464,464,"{'id': '110', 'text': 'Driving Layup Shot'}",Bones Hyland misses driving layup,91,99,3,11.1,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-10T19:51:40Z,True,"{'x': 25, 'y': 1}",2,Missed FG,11.1
401810397465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,91,99,3,9.3,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-10T19:51:42Z,False,"{'x': 25, 'y': 1}",0,Rebound,9.3
401810397466,466,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell misses running pullup jump shot,91,99,3,5.4,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-10T19:51:47Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,5.4
401810397467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,91,99,3,2.7,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-10T19:51:49Z,False,"{'x': 10, 'y': 24}",0,Rebound,2.7
401810397468,468,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,99,3,0.0,False,0,,,2026-01-10T19:51:56Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810397470,470,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Jaylon Tyson,91,99,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4683747'}}]",2026-01-10T19:52:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810397471,471,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Anthony Edwards,91,99,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2026-01-10T19:52:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810397472,472,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Jaylen Clark,91,99,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4432247'}}]",2026-01-10T19:52:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810397473,473,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Julius Randle,91,99,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2026-01-10T19:52:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810397479,479,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid misses 24-foot three point step back jumpshot,91,99,4,11:41,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-10T19:55:51Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,701.0
401810397480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,91,99,4,11:41,False,0,{'id': '16'},,2026-01-10T19:55:51Z,False,"{'x': 30, 'y': 25}",0,Rebound,701.0
401810397481,481,"{'id': '43', 'text': 'Loose Ball Foul'}",Donovan Mitchell loose ball foul,91,99,4,11:41,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-10T19:55:57Z,False,"{'x': 28, 'y': 3}",0,Foul,701.0
401810397483,483,"{'id': '110', 'text': 'Driving Layup Shot'}",Donte DiVincenzo makes driving layup (Bones Hyland assists),93,99,4,11:32,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2026-01-10T19:56:20Z,True,"{'x': 26, 'y': 1}",2,+2 Points,692.0
401810397485,485,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,93,99,4,11:21,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-10T19:56:38Z,False,"{'x': 28, 'y': 2}",0,Foul,681.0
401810397487,487,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,93,100,4,11:21,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-10T19:57:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,681.0
401810397488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,93,101,4,11:21,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-10T19:57:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,681.0
401810397489,489,"{'id': '119', 'text': 'Driving Hook Shot'}",Naz Reid makes 8-foot two point shot,95,101,4,11:07,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-10T19:57:41Z,True,"{'x': 31, 'y': 6}",2,+2 Points,667.0
401810397490,490,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Evan Mobley makes 1-foot alley oop dunk (Donovan Mitchell assists),95,103,4,10:57,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2026-01-10T19:57:50Z,True,"{'x': 25, 'y': 1}",2,+2 Points,657.0
401810397492,492,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland makes 25-foot three pointer,98,103,4,10:44,True,3,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-10T19:58:04Z,True,"{'x': 38, 'y': 22}",3,+3 Points,644.0
401810397493,493,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley makes 9-foot two point shot (Donovan Mitchell assists),98,105,4,10:27,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2026-01-10T19:58:21Z,True,"{'x': 16, 'y': 4}",2,+2 Points,627.0
401810397495,495,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 6-foot driving floating jump shot (Donte DiVincenzo assists),100,105,4,10:19,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2026-01-10T19:58:29Z,True,"{'x': 19, 'y': 4}",2,+2 Points,619.0
401810397497,497,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 25-foot three point jumper (Donovan Mitchell assists),100,108,4,10:00,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2026-01-10T19:58:48Z,True,"{'x': 44, 'y': 18}",3,+3 Points,600.0
401810397499,499,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 29-foot three point jumper,100,108,4,9:41,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-10T19:59:06Z,True,"{'x': 47, 'y': 21}",3,Missed 3PT,581.0
401810397500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,100,108,4,9:38,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-10T19:59:09Z,False,"{'x': 47, 'y': 21}",0,Rebound,578.0
401810397501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Evan Mobley makes 10-foot pullup jump shot (Donovan Mitchell assists),100,110,4,9:23,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2026-01-10T19:59:25Z,True,"{'x': 19, 'y': 9}",2,+2 Points,563.0
401810397503,503,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 25-foot three point jumper (Jaden McDaniels assists),103,110,4,9:06,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2026-01-10T19:59:41Z,True,"{'x': 5, 'y': 16}",3,+3 Points,546.0
401810397505,505,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 25-foot three point step back jumpshot,103,110,4,8:53,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-10T19:59:54Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,533.0
401810397506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,103,110,4,8:50,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-10T19:59:58Z,False,"{'x': 31, 'y': 26}",0,Rebound,530.0
401810397507,507,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Evan Mobley bad pass
turnover (Rudy Gobert steals)",103,110,4,8:50,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3032976'}}]",2026-01-10T20:00:00Z,False,"{'x': 11, 'y': 18}",0,Turnover,530.0
401810397509,509,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rudy Gobert lost ball turnover (Sam Merrill steals),103,110,4,8:48,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4066757'}}]",2026-01-10T20:00:03Z,False,"{'x': 12, 'y': 26}",0,Turnover,528.0
401810397511,511,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,103,110,4,8:42,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-10T20:00:08Z,True,"{'x': 18, 'y': 10}",2,Missed FG,522.0
401810397512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,103,110,4,8:40,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-10T20:00:10Z,False,"{'x': 18, 'y': 10}",0,Rebound,520.0
401810397513,513,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden McDaniels lost ball turnover (Sam Merrill steals),103,110,4,8:29,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4066757'}}]",2026-01-10T20:00:19Z,False,"{'x': 23, 'y': 3}",0,Turnover,509.0
401810397515,515,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,103,110,4,8:24,False,0,{'id': '5'},,2026-01-10T20:00:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,504.0
401810397516,516,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Evan Mobley,103,110,4,8:24,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4432158'}}]",2026-01-10T20:00:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401810397517,517,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for De'Andre Hunter,103,110,4,8:24,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065732'}}]",2026-01-10T20:00:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401810397518,518,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Donovan Mitchell,103,110,4,8:24,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2026-01-10T20:00:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401810397522,522,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylon Tyson makes 10-foot driving floating jump shot (Jarrett Allen assists),103,112,4,8:16,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066328'}}]",2026-01-10T20:04:07Z,True,"{'x': 33, 'y': 7}",2,+2 Points,496.0
401810397523,523,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,103,112,4,8:16,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-10T20:04:11Z,False,"{'x': 32, 'y': 4}",0,Foul,496.0
401810397526,526,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Sam Merrill,103,112,4,8:16,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4066757'}}]",2026-01-10T20:04:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401810397528,528,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylon Tyson makes free throw 1 of 1,103,113,4,8:16,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-10T20:04:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,496.0
401810397529,529,"{'id': '45', 'text': 'Personal Foul'}",Nae'Qwan Tomlin personal foul,103,113,4,8:07,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-10T20:05:00Z,False,"{'x': 4, 'y': 1}",0,Foul,487.0
401810397531,531,"{'id': '110', 'text': 'Driving Layup Shot'}",Bones Hyland makes driving layup,105,113,4,7:54,True,2,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-10T20:05:23Z,True,"{'x': 24, 'y': 3}",2,+2 Points,474.0
401810397532,532,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylon Tyson makes driving layup (Craig Porter Jr. assists),105,115,4,7:41,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4701233'}}]",2026-01-10T20:05:36Z,True,"{'x': 27, 'y': 1}",2,+2 Points,461.0
401810397534,534,"{'id': '119', 'text': 'Driving Hook Shot'}",Naz Reid makes 4-foot two point shot,107,115,4,7:28,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-10T20:05:50Z,True,"{'x': 26, 'y': 4}",2,+2 Points,448.0
401810397536,536,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 25-foot three pointer,107,118,4,7:12,True,3,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-10T20:06:05Z,True,"{'x': 44, 'y': 16}",3,+3 Points,432.0
401810397537,537,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Donte DiVincenzo makes 8-foot two point shot (Bones Hyland assists),109,118,4,7:06,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2026-01-10T20:06:11Z,True,"{'x': 33, 'y': 4}",2,+2 Points,426.0
401810397538,538,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 9-foot driving floating jump shot,109,120,4,6:53,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-10T20:06:25Z,True,"{'x': 29, 'y': 9}",2,+2 Points,413.0
401810397539,539,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bones Hyland out of bounds bad pass turnover,109,120,4,6:37,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-10T20:06:42Z,False,"{'x': 5, 'y': 5}",0,Turnover,397.0
401810397540,540,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Bones Hyland,109,120,4,6:37,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4592492'}}]",2026-01-10T20:06:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810397541,541,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,109,120,4,6:37,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-01-10T20:06:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810397544,544,"{'id': '95', 'text': 'Layup Shot'}",Jarrett Allen makes layup (Darius Garland assists),109,122,4,6:19,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2026-01-10T20:07:25Z,True,"{'x': 27, 'y': 2}",2,+2 Points,379.0
401810397546,546,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,109,122,4,6:08,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-10T20:07:40Z,False,"{'x': 20, 'y': 1}",0,Foul,368.0
401810397548,548,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels misses free throw 1 of 2,109,122,4,6:08,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-10T20:08:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,368.0
401810397549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,109,122,4,6:08,False,0,{'id': '16'},,2026-01-10T20:08:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,368.0
401810397550,550,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,110,122,4,6:08,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-10T20:08:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,368.0
401810397551,551,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Darius Garland makes 8-foot two point shot (Craig Porter Jr. assists),110,124,4,5:54,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4701233'}}]",2026-01-10T20:08:35Z,True,"{'x': 32, 'y': 4}",2,+2 Points,354.0
401810397553,553,"{'id': '96', 'text': 'Dunk Shot'}",Jarrett Allen blocks Julius Randle 's 2-foot dunk,110,124,4,5:41,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4066328'}}]",2026-01-10T20:08:48Z,True,"{'x': 23, 'y': 2}",2,Missed FG,341.0
401810397555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,110,124,4,5:36,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-10T20:08:53Z,False,"{'x': 23, 'y': 2}",0,Rebound,336.0
401810397556,556,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes 1-foot dunk (Craig Porter Jr. assists),110,126,4,5:32,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4701233'}}]",2026-01-10T20:08:55Z,True,"{'x': 25, 'y': 1}",2,+2 Points,332.0
401810397558,558,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,110,126,4,5:32,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-10T20:09:00Z,False,"{'x': 23, 'y': 1}",0,Foul,332.0
401810397560,560,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,110,126,4,5:32,False,0,{'id': '16'},,2026-01-10T20:09:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,332.0
