id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705227610,610,"{'id': '45', 'text': 'Personal Foul'}",Collin Sexton personal foul,97,99,4,7:01,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-29T05:08:26Z,False,"{'x': 26, 'y': 7}",421.0
401705227612,612,"{'id': '44', 'text': 'Shooting Foul'}",Svi Mykhailiuk shooting foul,97,99,4,6:57,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-29T05:08:48Z,False,"{'x': 28, 'y': 4}",417.0
401705227614,614,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins misses free throw 1 of 2,97,99,4,6:57,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-29T05:09:16Z,True,"{'x': -214748340, 'y': -214748365}",417.0
401705227615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,97,99,4,6:57,False,0,{'id': '9'},,2025-01-29T05:09:16Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705227616,616,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Kyle Anderson,97,99,4,6:57,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '2993874'}}]",2025-01-29T05:09:17Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705227617,617,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Dennis Schroder,97,99,4,6:57,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3032979'}}]",2025-01-29T05:09:17Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705227618,618,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Svi Mykhailiuk,97,99,4,6:57,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '3133602'}}]",2025-01-29T05:09:17Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705227622,622,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,97,100,4,6:57,True,1,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-29T05:10:04Z,True,"{'x': -214748340, 'y': -214748365}",417.0
401705227623,623,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Kyle Filipowski,97,100,4,6:57,False,0,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4684793'}}]",2025-01-29T05:09:17Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705227625,625,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,97,100,4,6:37,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-29T05:10:32Z,True,"{'x': 16, 'y': 7}",397.0
401705227626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,97,100,4,6:35,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-01-29T05:10:34Z,False,"{'x': 16, 'y': 7}",395.0
401705227627,627,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 26-foot three point jumper,97,100,4,6:21,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-01-29T05:10:47Z,True,"{'x': 9, 'y': 21}",381.0
401705227628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,97,100,4,6:19,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-29T05:10:49Z,False,"{'x': 9, 'y': 21}",379.0
401705227629,629,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Brice Sensabaugh makes two point shot (Keyonte George assists),99,100,4,6:14,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2025-01-29T05:10:54Z,True,"{'x': 28, 'y': 2}",374.0
401705227631,631,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins misses 26-foot three point step back jumpshot,99,100,4,5:57,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-29T05:11:10Z,True,"{'x': 32, 'y': 25}",357.0
401705227632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,99,100,4,5:54,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-29T05:11:13Z,False,"{'x': 32, 'y': 25}",354.0
401705227633,633,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Keyonte George misses running pullup jump shot,99,100,4,5:50,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-29T05:11:18Z,True,"{'x': 12, 'y': 23}",350.0
401705227634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,99,100,4,5:45,False,0,{'id': '9'},,2025-01-29T05:11:23Z,False,"{'x': 12, 'y': 23}",345.0
401705227636,636,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 26-foot three point jumper (Gui Santos assists),99,103,4,5:43,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4997536'}}]",2025-01-29T05:11:47Z,True,"{'x': 33, 'y': 25}",343.0
401705227638,638,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 26-foot three point jumper,99,103,4,5:22,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-29T05:12:07Z,True,"{'x': 6, 'y': 18}",322.0
401705227639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,99,103,4,5:20,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-29T05:12:09Z,False,"{'x': 6, 'y': 18}",320.0
401705227640,640,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,99,103,4,5:17,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-29T05:12:17Z,False,"{'x': 28, 'y': 2}",317.0
401705227642,642,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Moody misses free throw 1 of 2,99,103,4,5:17,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-29T05:12:57Z,True,"{'x': -214748340, 'y': -214748365}",317.0
401705227643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,99,103,4,5:17,False,0,{'id': '9'},,2025-01-29T05:12:57Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705227644,644,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Brice Sensabaugh,99,103,4,5:17,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '5105839'}}]",2025-01-29T05:12:58Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705227646,646,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Moody makes free throw 2 of 2,99,104,4,5:17,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-29T05:13:17Z,True,"{'x': -214748340, 'y': -214748365}",317.0
401705227647,647,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Collier lost ball turnover (Andrew Wiggins steals),99,104,4,5:06,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3059319'}}]",2025-01-29T05:13:33Z,False,"{'x': 41, 'y': 24}",306.0
401705227649,649,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,99,104,4,4:59,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-29T05:13:44Z,False,"{'x': 30, 'y': 6}",299.0
401705227651,651,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins makes free throw 1 of 2,99,105,4,4:59,True,1,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-29T05:14:16Z,True,"{'x': -214748340, 'y': -214748365}",299.0
401705227652,652,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins misses free throw 2 of 2,99,105,4,4:59,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-29T05:14:16Z,True,"{'x': -214748340, 'y': -214748365}",299.0
401705227653,653,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,99,105,4,4:58,False,0,{'id': '9'},,2025-01-29T05:14:17Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705227655,655,"{'id': '63', 'text': 'Lost Ball Turnover'}",Gui Santos lost ball turnover (Collin Sexton steals),99,105,4,4:45,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4277811'}}]",2025-01-29T05:15:10Z,False,"{'x': 16, 'y': 8}",285.0
401705227657,657,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,99,105,4,4:42,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-29T05:15:16Z,False,"{'x': 21, 'y': 1}",282.0
401705227659,659,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,100,105,4,4:42,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-29T05:15:50Z,True,"{'x': -214748340, 'y': -214748365}",282.0
401705227662,662,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,101,105,4,4:42,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-29T05:17:07Z,True,"{'x': -214748340, 'y': -214748365}",282.0
401705227663,663,"{'id': '115', 'text': 'Driving Dunk Shot'}",Drew Eubanks blocks Andrew Wiggins 's 3-foot driving dunk,101,105,4,4:24,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3914285'}}]",2025-01-29T05:17:26Z,True,"{'x': 28, 'y': 3}",264.0
401705227665,665,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,101,105,4,4:23,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-29T05:17:27Z,False,"{'x': 28, 'y': 3}",263.0
401705227666,666,"{'id': '95', 'text': 'Layup Shot'}",Andrew Wiggins makes layup (Moses Moody assists),101,107,4,4:16,True,2,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4432171'}}]",2025-01-29T05:17:31Z,True,"{'x': 26, 'y': 2}",256.0
401705227668,668,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,101,107,4,4:16,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-29T05:17:37Z,False,"{'x': 25, 'y': 4}",256.0
401705227670,670,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andrew Wiggins makes free throw 1 of 1,101,108,4,4:16,True,1,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-29T05:18:51Z,True,"{'x': -214748340, 'y': -214748365}",256.0
401705227671,671,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Wiggins blocks Collin Sexton 's 4-foot two point shot,101,108,4,4:02,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '3059319'}}]",2025-01-29T05:19:08Z,True,"{'x': 29, 'y': 1}",242.0
401705227673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,101,108,4,3:59,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-29T05:19:11Z,False,"{'x': 29, 'y': 1}",239.0
401705227674,674,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins misses 26-foot three point pullup jump shot,101,108,4,3:43,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-29T05:19:27Z,True,"{'x': 6, 'y': 18}",223.0
401705227675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,101,108,4,3:39,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-29T05:19:31Z,False,"{'x': 6, 'y': 18}",219.0
401705227676,676,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Collin Sexton misses two point shot,101,108,4,3:21,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-29T05:19:50Z,True,"{'x': 22, 'y': 2}",201.0
401705227677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,101,108,4,3:19,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-29T05:19:52Z,False,"{'x': 22, 'y': 2}",199.0
401705227678,678,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 23-foot three point jumper (Gui Santos assists),101,111,4,3:13,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4997536'}}]",2025-01-29T05:19:57Z,True,"{'x': 2, 'y': 6}",193.0
401705227680,680,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,101,111,4,3:12,False,0,{'id': '26'},,2025-01-29T05:20:03Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705227681,681,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,101,111,4,3:12,False,0,{'id': '9'},,2025-01-29T05:23:07Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705227682,682,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Moses Moody,101,111,4,3:12,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4432171'}}]",2025-01-29T05:24:00Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705227683,683,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Drew Eubanks,101,111,4,3:12,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3914285'}}]",2025-01-29T05:24:00Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705227686,686,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 26-foot three point pullup jump shot,101,111,4,2:55,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-29T05:24:45Z,True,"{'x': 14, 'y': 25}",175.0
401705227687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,101,111,4,2:52,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-29T05:24:48Z,False,"{'x': 14, 'y': 25}",172.0
401705227688,688,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,101,111,4,2:33,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-29T05:25:10Z,False,"{'x': 22, 'y': 6}",153.0
401705227690,690,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins misses free throw 1 of 2,101,111,4,2:33,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-29T05:25:36Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401705227691,691,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,101,111,4,2:33,False,0,{'id': '9'},,2025-01-29T05:25:36Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705227692,692,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,101,112,4,2:33,True,1,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-29T05:25:58Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401705227693,693,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Collin Sexton makes 4-foot two point shot (Isaiah Collier assists),103,112,4,2:22,True,2,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4683766'}}]",2025-01-29T05:26:14Z,True,"{'x': 22, 'y': 3}",142.0
401705227694,694,"{'id': '110', 'text': 'Driving Layup Shot'}",Micah Potter blocks Andrew Wiggins 's 9-foot driving layup,103,112,4,2:05,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4066399'}}]",2025-01-29T05:26:31Z,True,"{'x': 23, 'y': 9}",125.0
401705227696,696,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,103,112,4,2:04,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-29T05:26:32Z,False,"{'x': 23, 'y': 9}",124.0
401705227697,697,"{'id': '615', 'text': 'Jumpball'}",Collin Sexton vs. Gui Santos (Andrew Wiggins gains possession),103,112,4,2:04,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4277811'}}, {'athlete': {'id': '3059319'}}]",2025-01-29T05:28:15Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401705227702,702,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Gui Santos makes 3-foot dunk (Dennis Schroder assists),103,114,4,1:56,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3032979'}}]",2025-01-29T05:28:22Z,True,"{'x': 24, 'y': 4}",116.0
401705227704,704,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Collier lost ball turnover (Dennis Schroder steals),103,114,4,1:38,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3032979'}}]",2025-01-29T05:28:42Z,False,"{'x': 14, 'y': 18}",98.0
401705227706,706,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 16-foot pullup jump shot,103,114,4,1:24,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-29T05:28:56Z,True,"{'x': 31, 'y': 15}",84.0
401705227707,707,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,103,114,4,1:22,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-29T05:28:58Z,False,"{'x': 31, 'y': 15}",82.0
401705227708,708,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 26-foot three point jumper,103,114,4,1:17,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-29T05:29:03Z,True,"{'x': 42, 'y': 21}",77.0
401705227709,709,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,103,114,4,1:13,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-29T05:29:07Z,False,"{'x': 42, 'y': 21}",73.0
401705227710,710,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 23-foot three point jumper,103,114,4,1:10,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-01-29T05:29:10Z,True,"{'x': 48, 'y': 4}",70.0
401705227711,711,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,103,114,4,1:06,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-29T05:29:14Z,False,"{'x': 48, 'y': 4}",66.0
401705227712,712,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 28-foot three point jumper,103,114,4,1:04,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-29T05:29:15Z,True,"{'x': 23, 'y': 28}",64.0
401705227713,713,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,103,114,4,1:01,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-29T05:29:18Z,False,"{'x': 23, 'y': 28}",61.0
401705227714,714,"{'id': '126', 'text': 'Layup Driving Reverse'}",Collin Sexton misses two point shot,103,114,4,52.1,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-29T05:29:28Z,True,"{'x': 23, 'y': 1}",52.1
401705227715,715,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,103,114,4,50.1,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-01-29T05:29:30Z,False,"{'x': 23, 'y': 1}",50.1
401705227716,716,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski misses 27-foot three point step back jumpshot,103,114,4,30.1,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-01-29T05:29:50Z,True,"{'x': 35, 'y': 26}",30.1
401705227717,717,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,103,114,4,27.1,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-29T05:29:53Z,False,"{'x': 35, 'y': 26}",27.1
401705227718,718,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Collier lost ball turnover (Brandin Podziemski steals),103,114,4,22.0,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4709138'}}]",2025-01-29T05:29:59Z,False,"{'x': 10, 'y': 19}",22.0
401705227720,720,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,103,114,4,0.0,False,0,,,2025-01-29T05:30:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705227721,721,"{'id': '402', 'text': 'End Game'}",End of Game,103,114,4,0.0,False,0,,,2025-01-29T05:30:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
