id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705581448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,74,78,3,1:54,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-22T01:48:16Z,False,"{'x': 27, 'y': 25}",114.0
401705581449,449,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Amen Thompson misses two point shot,74,78,3,1:47,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-22T01:48:23Z,True,"{'x': 27, 'y': 0}",107.0
401705581450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,74,78,3,1:46,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-22T01:48:24Z,False,"{'x': 27, 'y': 0}",106.0
401705581451,451,"{'id': '94', 'text': 'Tip Shot'}",Steven Adams makes tip shot,76,78,3,1:45,True,2,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-22T01:48:27Z,True,"{'x': 25, 'y': 0}",105.0
401705581452,452,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson blocks Tyler Herro 's 4-foot driving floating jump shot,76,78,3,1:29,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4684740'}}]",2025-03-22T01:48:42Z,True,"{'x': 29, 'y': 2}",89.0
401705581454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,76,78,3,1:27,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-22T01:48:44Z,False,"{'x': 29, 'y': 2}",87.0
401705581456,456,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,76,78,3,1:16,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-03-22T01:49:08Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401705581459,459,"{'id': '584', 'text': 'Substitution'}",Alec Burks enters the game for Tyler Herro,76,78,3,1:16,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4395725'}}]",2025-03-22T01:49:43Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401705581473,473,"{'id': '67', 'text': '3-Second Turnover'}",Jabari Smith Jr. 3 second turnover,76,78,3,1:16,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-22T01:48:55Z,False,"{'x': 22, 'y': 6}",76.0
401705581461,461,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bam Adebayo misses 13-foot step back jumpshot,76,78,3,53.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-22T01:50:03Z,True,"{'x': 11, 'y': 3}",53.1
401705581462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,76,78,3,49.2,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-22T01:50:07Z,False,"{'x': 11, 'y': 3}",49.2
401705581463,463,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Amen Thompson bad pass (Haywood Highsmith steals),76,78,3,41.0,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4291678'}}]",2025-03-22T01:50:16Z,False,"{'x': 25, 'y': 13}",41.0
401705581465,465,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Davion Mitchell makes two point shot (Haywood Highsmith assists),76,80,3,38.1,True,2,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4291678'}}]",2025-03-22T01:50:20Z,True,"{'x': 25, 'y': 1}",38.1
401705581467,467,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Steven Adams out of bounds bad pass turnover,76,80,3,28.1,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-22T01:50:34Z,False,"{'x': 39, 'y': 8}",28.1
401705581468,468,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bam Adebayo misses driving floating jump shot,76,80,3,21.0,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-22T01:50:53Z,True,"{'x': 28, 'y': 5}",21.0
401705581469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,76,80,3,17.1,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-22T01:50:56Z,False,"{'x': 28, 'y': 5}",17.1
401705581470,470,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green makes 19-foot step back jumpshot,78,80,3,0.1,True,2,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-22T01:51:13Z,True,"{'x': 43, 'y': 9}",0.1
401705581472,472,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Rockets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),78,80,3,0.0,False,0,,,2025-03-22T01:51:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705581471,471,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,80,3,0.0,False,0,,,2025-03-22T01:51:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705581474,474,"{'id': '584', 'text': 'Substitution'}",Fred VanVleet enters the game for Jalen Green,78,80,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '2991230'}}, {'athlete': {'id': '4437244'}}]",2025-03-22T01:53:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705581477,477,"{'id': '130', 'text': 'Floating Jump Shot'}",Bam Adebayo makes 7-foot two point shot (Davion Mitchell assists),78,82,4,11:47,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2025-03-22T01:54:18Z,True,"{'x': 31, 'y': 6}",707.0
401705581479,479,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 14-foot pullup jump shot,78,82,4,11:30,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-22T01:54:36Z,True,"{'x': 20, 'y': 14}",690.0
401705581480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,78,82,4,11:27,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-22T01:54:39Z,False,"{'x': 20, 'y': 14}",687.0
401705581481,481,"{'id': '92', 'text': 'Jump Shot'}",Fred VanVleet makes 28-foot three point jumper (Tari Eason assists),81,82,4,11:25,True,3,{'id': '10'},"[{'athlete': {'id': '2991230'}}, {'athlete': {'id': '4433192'}}]",2025-03-22T01:54:41Z,True,"{'x': 12, 'y': 25}",685.0
401705581483,483,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 24-foot three point jumper,81,82,4,11:10,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-22T01:54:56Z,True,"{'x': 48, 'y': 8}",670.0
401705581484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Haywood Highsmith offensive rebound,81,82,4,11:07,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-22T01:54:59Z,False,"{'x': 48, 'y': 8}",667.0
401705581485,485,"{'id': '63', 'text': 'Lost Ball Turnover'}",Davion Mitchell lost ball turnover (Amen Thompson steals),81,82,4,10:58,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4684740'}}]",2025-03-22T01:55:08Z,False,"{'x': 23, 'y': 18}",658.0
401705581487,487,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Fred VanVleet makes 3-foot two point shot,83,82,4,10:39,True,2,{'id': '10'},[{'athlete': {'id': '2991230'}}],2025-03-22T01:55:28Z,True,"{'x': 27, 'y': 3}",639.0
401705581488,488,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks misses 23-foot three point jumper,83,82,4,10:12,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-03-22T01:55:54Z,True,"{'x': 2, 'y': 5}",612.0
401705581489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,83,82,4,10:09,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-22T01:55:57Z,False,"{'x': 2, 'y': 5}",609.0
401705581490,490,"{'id': '131', 'text': 'Pullup Jump Shot'}",Fred VanVleet makes 25-foot three pointer,86,82,4,9:58,True,3,{'id': '10'},[{'athlete': {'id': '2991230'}}],2025-03-22T01:56:07Z,True,"{'x': 38, 'y': 22}",598.0
401705581491,491,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,86,82,4,9:57,False,0,{'id': '14'},,2025-03-22T01:56:12Z,False,"{'x': -214748340, 'y': -214748365}",597.0
401705581492,492,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Davion Mitchell bad pass (Steven Adams steals),86,82,4,9:45,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '2991235'}}]",2025-03-22T01:59:17Z,False,"{'x': 25, 'y': 7}",585.0
401705581494,494,"{'id': '42', 'text': 'Offensive Foul'}",Fred VanVleet offensive foul,86,82,4,9:31,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2025-03-22T01:59:31Z,False,"{'x': 28, 'y': 3}",571.0
401705581496,496,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Fred VanVleet turnover,86,82,4,9:31,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2025-03-22T01:59:31Z,False,"{'x': 28, 'y': 3}",571.0
401705581497,497,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Alec Burks,86,82,4,9:31,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '6429'}}]",2025-03-22T01:59:44Z,False,"{'x': -214748340, 'y': -214748365}",571.0
401705581499,499,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Duncan Robinson makes 6-foot driving floating jump shot,86,84,4,9:11,True,2,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-22T02:00:20Z,True,"{'x': 24, 'y': 7}",551.0
401705581500,500,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,86,84,4,8:49,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-22T02:00:43Z,False,"{'x': 38, 'y': 0}",529.0
401705581502,502,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Fred VanVleet makes free throw 1 of 2,87,84,4,8:49,True,1,{'id': '10'},[{'athlete': {'id': '2991230'}}],2025-03-22T02:01:14Z,True,"{'x': -214748340, 'y': -214748365}",529.0
401705581503,503,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Fred VanVleet misses free throw 2 of 2,87,84,4,8:49,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2025-03-22T02:01:14Z,True,"{'x': -214748340, 'y': -214748365}",529.0
401705581504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,87,84,4,8:46,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-22T02:01:17Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705581505,505,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,87,84,4,8:35,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-22T02:01:44Z,False,"{'x': 20, 'y': 20}",515.0
401705581507,507,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyler Herro makes 1-foot two point shot (Bam Adebayo assists),87,86,4,8:27,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2025-03-22T02:02:56Z,True,"{'x': 23, 'y': 0}",507.0
401705581509,509,"{'id': '131', 'text': 'Pullup Jump Shot'}",Davion Mitchell blocks Fred VanVleet 's 9-foot pullup jump shot,87,86,4,8:05,False,0,{'id': '10'},"[{'athlete': {'id': '2991230'}}, {'athlete': {'id': '4278053'}}]",2025-03-22T02:03:19Z,True,"{'x': 18, 'y': 5}",485.0
401705581511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,87,86,4,8:04,False,0,{'id': '10'},,2025-03-22T02:03:20Z,False,"{'x': 18, 'y': 5}",484.0
401705581513,513,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Tari Eason,87,86,4,8:04,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4433192'}}]",2025-03-22T02:03:26Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401705581516,516,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jabari Smith Jr. misses 17-foot two point shot,87,86,4,8:02,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-22T02:04:15Z,True,"{'x': 14, 'y': 14}",482.0
401705581517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,87,86,4,7:59,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-22T02:04:18Z,False,"{'x': 14, 'y': 14}",479.0
401705581518,518,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 25-foot three point jumper (Steven Adams assists),90,86,4,7:57,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2991235'}}]",2025-03-22T02:04:20Z,True,"{'x': 10, 'y': 21}",477.0
401705581520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 13-foot pullup jump shot,90,86,4,7:36,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-22T02:04:41Z,True,"{'x': 29, 'y': 13}",456.0
401705581521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,90,86,4,7:33,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-22T02:04:44Z,False,"{'x': 29, 'y': 13}",453.0
401705581523,523,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,90,86,4,7:24,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-22T02:04:59Z,False,"{'x': 23, 'y': 15}",444.0
401705581525,525,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Haywood Highsmith,90,86,4,7:24,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4291678'}}]",2025-03-22T02:05:34Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705581526,526,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Duncan Robinson,90,86,4,7:24,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3157465'}}]",2025-03-22T02:05:34Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705581527,527,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Fred VanVleet,90,86,4,7:24,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '2991230'}}]",2025-03-22T02:05:34Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705581531,531,"{'id': '132', 'text': 'Step Back Jump Shot'}",Amen Thompson makes 18-foot step back jumpshot (Jalen Green assists),92,86,4,7:20,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4437244'}}]",2025-03-22T02:05:49Z,True,"{'x': 14, 'y': 15}",440.0
401705581533,533,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyler Herro misses two point shot,92,86,4,7:09,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-22T02:06:00Z,True,"{'x': 22, 'y': 1}",429.0
401705581534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,92,86,4,7:09,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-22T02:06:00Z,False,"{'x': 22, 'y': 1}",429.0
401705581535,535,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson makes driving layup,94,86,4,6:56,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-22T02:06:12Z,True,"{'x': 19, 'y': 5}",416.0
401705581536,536,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,94,86,4,6:56,False,0,{'id': '14'},,2025-03-22T02:06:18Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705581537,537,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Dillon Brooks,94,86,4,6:56,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3155526'}}]",2025-03-22T02:08:27Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705581539,539,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins misses driving layup,94,86,4,6:41,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-22T02:09:24Z,True,"{'x': 32, 'y': 5}",401.0
401705581540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,94,86,4,6:39,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-22T02:09:26Z,False,"{'x': 32, 'y': 5}",399.0
401705581541,541,"{'id': '116', 'text': 'Running Dunk Shot'}",Amen Thompson makes 1-foot dunk,96,86,4,6:35,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-22T02:09:29Z,True,"{'x': 25, 'y': 2}",395.0
401705581542,542,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,96,86,4,6:28,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-22T02:09:38Z,False,"{'x': 22, 'y': 10}",388.0
401705581544,544,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,96,87,4,6:28,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-22T02:10:24Z,True,"{'x': -214748340, 'y': -214748365}",388.0
401705581545,545,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,96,88,4,6:28,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-22T02:10:28Z,True,"{'x': -214748340, 'y': -214748365}",388.0
401705581546,546,"{'id': '12', 'text': 'Kicked Ball'}",Kel'el Ware kicked ball violation,96,88,4,6:12,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-22T02:10:41Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705581547,547,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 22-foot pullup jump shot,96,88,4,6:00,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-22T02:11:13Z,True,"{'x': 19, 'y': 22}",360.0
401705581548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,96,88,4,5:57,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-22T02:11:16Z,False,"{'x': 19, 'y': 22}",357.0
401705581549,549,"{'id': '45', 'text': 'Personal Foul'}",Steven Adams personal foul,96,88,4,5:57,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-22T02:11:19Z,False,"{'x': 46, 'y': 0}",357.0
401705581551,551,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Amen Thompson,96,88,4,5:57,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4684740'}}]",2025-03-22T02:11:28Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401705581553,553,"{'id': '132', 'text': 'Step Back Jump Shot'}",Davion Mitchell misses 24-foot three point step back jumpshot,96,88,4,5:33,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-22T02:12:06Z,True,"{'x': 38, 'y': 22}",333.0
401705581554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,96,88,4,5:33,False,0,{'id': '14'},,2025-03-22T02:12:06Z,False,"{'x': 38, 'y': 22}",333.0
401705581555,555,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,96,88,4,5:33,False,0,{'id': '14'},,2025-03-22T02:12:12Z,False,"{'x': 36, 'y': 22}",333.0
401705581556,556,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Steven Adams,96,88,4,5:33,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2991235'}}]",2025-03-22T02:12:21Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705581558,558,"{'id': '42', 'text': 'Offensive Foul'}",Dillon Brooks offensive foul,96,88,4,5:28,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-22T02:12:31Z,False,"{'x': 27, 'y': 26}",328.0
401705581560,560,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dillon Brooks turnover,96,88,4,5:28,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-22T02:12:31Z,False,"{'x': 27, 'y': 26}",328.0
401705581561,561,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyler Herro misses 11-foot two point shot,96,88,4,5:17,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-22T02:12:52Z,True,"{'x': 19, 'y': 10}",317.0
401705581562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,96,88,4,5:12,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-22T02:12:57Z,False,"{'x': 19, 'y': 10}",312.0
401705581563,563,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Green misses two point shot,96,88,4,5:00,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-22T02:13:09Z,True,"{'x': 23, 'y': 1}",300.0
401705581564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,96,88,4,4:56,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-22T02:13:13Z,False,"{'x': 23, 'y': 1}",296.0
401705581609,609,"{'id': '94', 'text': 'Tip Shot'}",Alperen Sengun misses 4-foot tip shot,96,88,4,4:56,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-22T02:13:16Z,True,"{'x': 27, 'y': 4}",296.0
401705581610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,96,88,4,4:55,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-22T02:13:17Z,False,"{'x': 27, 'y': 4}",295.0
401705581565,565,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kel'el Ware makes 7-foot two point shot,96,90,4,4:44,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-22T02:13:24Z,True,"{'x': 32, 'y': 3}",284.0
401705581566,566,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,96,90,4,4:25,False,0,{'id': '10'},,2025-03-22T02:13:51Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705581567,567,"{'id': '584', 'text': 'Substitution'}",Fred VanVleet enters the game for Jabari Smith Jr.,96,90,4,4:25,False,0,{'id': '10'},"[{'athlete': {'id': '2991230'}}, {'athlete': {'id': '4432639'}}]",2025-03-22T02:14:55Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705581570,570,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,96,90,4,4:15,False,0,{'id': '10'},,2025-03-22T02:15:33Z,False,"{'x': 36, 'y': 40}",255.0
401705581571,571,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 14-foot jumper,96,90,4,4:03,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-22T02:15:57Z,True,"{'x': 39, 'y': 1}",243.0
401705581572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,96,90,4,4:00,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-22T02:16:00Z,False,"{'x': 39, 'y': 1}",240.0
401705581573,573,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 25-foot three point jumper,96,90,4,3:46,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-22T02:16:14Z,True,"{'x': 42, 'y': 19}",226.0
401705581574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,96,90,4,3:43,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-22T02:16:17Z,False,"{'x': 42, 'y': 19}",223.0
401705581575,575,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 22-foot three point jumper,96,90,4,3:29,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-22T02:16:31Z,True,"{'x': 3, 'y': 0}",209.0
401705581576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,96,90,4,3:26,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-22T02:16:34Z,False,"{'x': 3, 'y': 0}",206.0
401705581577,577,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,96,90,4,3:20,False,0,{'id': '10'},,2025-03-22T02:16:44Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401705581578,578,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Tari Eason,96,90,4,3:20,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4433192'}}]",2025-03-22T02:17:50Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401705581580,580,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun misses 4-foot two point shot,96,90,4,3:08,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-22T02:18:29Z,True,"{'x': 26, 'y': 5}",188.0
401705581581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,96,90,4,3:04,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-22T02:18:33Z,False,"{'x': 26, 'y': 5}",184.0
401705581582,582,"{'id': '93', 'text': 'Hook Shot'}",Kel'el Ware misses 6-foot hook shot,96,90,4,2:51,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-22T02:18:46Z,True,"{'x': 18, 'y': 0}",171.0
401705581583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,96,90,4,2:48,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-22T02:18:49Z,False,"{'x': 18, 'y': 0}",168.0
401705581584,584,"{'id': '131', 'text': 'Pullup Jump Shot'}",Fred VanVleet makes 16-foot pullup jump shot,98,90,4,2:31,True,2,{'id': '10'},[{'athlete': {'id': '2991230'}}],2025-03-22T02:19:06Z,True,"{'x': 30, 'y': 16}",151.0
401705581585,585,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Herro lost ball turnover (Amen Thompson steals),98,90,4,2:20,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4684740'}}]",2025-03-22T02:19:18Z,False,"{'x': 22, 'y': 27}",140.0
401705581587,587,"{'id': '116', 'text': 'Running Dunk Shot'}",Amen Thompson makes 1-foot dunk,100,90,4,2:17,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-22T02:19:22Z,True,"{'x': 25, 'y': 1}",137.0
401705581588,588,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Andrew Wiggins makes 13-foot two point shot,100,92,4,1:55,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-22T02:19:42Z,True,"{'x': 30, 'y': 12}",115.0
