id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811055542,542,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 25-foot three point jumper (Jrue Holiday assists),86,101,4,10:28,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3995'}}]",2026-04-13T02:22:45Z,True,"{'x': 45, 'y': 16}",3,+3 Points,628.0
401811055544,544,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,86,101,4,10:08,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-13T02:23:06Z,False,"{'x': 45, 'y': 18}",0,Foul,608.0
401811055546,546,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,86,101,4,10:08,False,0,{'id': '23'},,2026-04-13T02:23:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,608.0
401811055547,547,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Vit Krejci,86,101,4,10:08,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4578893'}}]",2026-04-13T02:23:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,608.0
401811055549,549,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Daeqwon Plowden makes free throw 1 of 3,87,101,4,10:08,True,1,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-13T02:26:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,608.0
401811055550,550,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Daeqwon Plowden makes free throw 2 of 3,88,101,4,10:08,True,1,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-13T02:27:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,608.0
401811055551,551,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Daeqwon Plowden makes free throw 3 of 3,89,101,4,10:08,True,1,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-13T02:27:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,608.0
401811055552,552,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,89,101,4,9:58,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-13T02:27:28Z,False,"{'x': 22, 'y': 1}",0,Foul,598.0
401811055554,554,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,89,102,4,9:58,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-13T02:27:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,598.0
401811055555,555,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,89,103,4,9:58,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-13T02:28:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,598.0
401811055556,556,"{'id': '92', 'text': 'Jump Shot'}",Killian Hayes makes 23-foot three point jumper (Maxime Raynaud assists),92,103,4,9:38,True,3,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4898371'}}]",2026-04-13T02:28:36Z,True,"{'x': 2, 'y': 5}",3,+3 Points,578.0
401811055558,558,"{'id': '95', 'text': 'Layup Shot'}",Donovan Clingan misses layup,92,103,4,9:18,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-13T02:28:55Z,True,"{'x': 26, 'y': 1}",2,Missed FG,558.0
401811055559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,92,103,4,9:17,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-13T02:28:56Z,False,"{'x': 26, 'y': 1}",0,Rebound,557.0
401811055682,682,"{'id': '63', 'text': 'Lost Ball Turnover'}",Daeqwon Plowden lost ball turnover (Kris Murray steals),92,103,4,9:11,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4594326'}}]",2026-04-13T02:29:05Z,False,"{'x': 26, 'y': 4}",0,Turnover,551.0
401811055562,562,"{'id': '44', 'text': 'Shooting Foul'}",Doug McDermott shooting foul,92,103,4,9:07,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-13T02:29:15Z,False,"{'x': 23, 'y': 4}",0,Foul,547.0
401811055564,564,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Murray misses free throw 1 of 2,92,103,4,9:07,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-13T02:29:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,547.0
401811055565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,92,103,4,9:07,False,0,{'id': '22'},,2026-04-13T02:29:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,547.0
401811055567,567,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Daeqwon Plowden,92,103,4,9:07,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4279318'}}]",2026-04-13T02:29:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,547.0
401811055569,569,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Jrue Holiday,92,103,4,9:07,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3995'}}]",2026-04-13T02:29:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,547.0
401811055571,571,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Murray makes free throw 2 of 2,92,104,4,9:07,True,1,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-13T02:29:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,547.0
401811055572,572,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Clingan blocks Killian Hayes 's 5-foot driving layup,92,104,4,8:53,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '5105565'}}]",2026-04-13T02:30:26Z,True,"{'x': 22, 'y': 4}",2,Missed FG,533.0
401811055574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,92,104,4,8:51,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-13T02:30:28Z,False,"{'x': 22, 'y': 4}",0,Rebound,531.0
401811055575,575,"{'id': '64', 'text': 'Traveling'}",Scoot Henderson traveling turnover,92,104,4,8:45,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-13T02:30:38Z,False,"{'x': 32, 'y': 20}",0,Turnover,525.0
401811055576,576,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Scoot Henderson,92,104,4,8:45,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2026-04-13T02:30:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,525.0
401811055578,578,"{'id': '42', 'text': 'Offensive Foul'}",Dylan Cardwell offensive foul,92,104,4,8:35,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-13T02:31:12Z,False,"{'x': 23, 'y': 24}",0,Foul,515.0
401811055580,580,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dylan Cardwell offensive foul turnover,92,104,4,8:35,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-13T02:31:12Z,False,"{'x': 23, 'y': 24}",0,Turnover,515.0
401811055581,581,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Dylan Cardwell,92,104,4,8:35,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4433174'}}]",2026-04-13T02:31:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,515.0
401811055583,583,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 25-foot three point pullup jump shot,92,104,4,8:24,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-13T02:31:37Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,504.0
401811055584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,92,104,4,8:18,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-13T02:31:43Z,False,"{'x': 18, 'y': 25}",0,Rebound,498.0
401811055585,585,"{'id': '131', 'text': 'Pullup Jump Shot'}",Doug McDermott makes 27-foot three pointer (Precious Achiuwa assists),95,104,4,8:13,True,3,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4431679'}}]",2026-04-13T02:31:47Z,True,"{'x': 43, 'y': 21}",3,+3 Points,493.0
401811055587,587,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 24-foot three point jumper (Shaedon Sharpe assists),95,107,4,7:47,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2026-04-13T02:32:13Z,True,"{'x': 3, 'y': 11}",3,+3 Points,467.0
401811055589,589,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa makes driving layup (Killian Hayes assists),97,107,4,7:27,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4683024'}}]",2026-04-13T02:32:34Z,True,"{'x': 25, 'y': 2}",2,+2 Points,447.0
401811055591,591,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara misses driving layup,97,107,4,7:07,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-13T02:32:53Z,True,"{'x': 22, 'y': 0}",2,Missed FG,427.0
401811055592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,97,107,4,7:06,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-13T02:32:54Z,False,"{'x': 22, 'y': 0}",0,Rebound,426.0
401811055594,594,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 25-foot three point jumper (Shaedon Sharpe assists),97,110,4,7:00,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2026-04-13T02:33:02Z,True,"{'x': 2, 'y': 10}",3,+3 Points,420.0
401811055596,596,"{'id': '110', 'text': 'Driving Layup Shot'}",Nique Clifford makes driving layup,99,110,4,6:48,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-13T02:33:13Z,True,"{'x': 27, 'y': 0}",2,+2 Points,408.0
401811055597,597,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,99,110,4,6:36,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-13T02:33:24Z,True,"{'x': 24, 'y': 1}",2,Missed FG,396.0
401811055598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,99,110,4,6:35,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-13T02:33:25Z,False,"{'x': 24, 'y': 1}",0,Rebound,395.0
401811055599,599,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,99,110,4,6:29,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-13T02:33:34Z,False,"{'x': 25, 'y': 2}",0,Foul,389.0
401811055601,601,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxime Raynaud makes free throw 1 of 2,100,110,4,6:29,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-13T02:34:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,389.0
401811055602,602,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Shaedon Sharpe,100,110,4,6:29,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4914336'}}]",2026-04-13T02:34:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401811055603,603,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Donovan Clingan,100,110,4,6:29,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '5105565'}}]",2026-04-13T02:34:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401811055606,606,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxime Raynaud makes free throw 2 of 2,101,110,4,6:29,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-13T02:34:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,389.0
401811055607,607,"{'id': '45', 'text': 'Personal Foul'}",Doug McDermott personal foul,101,110,4,6:16,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-13T02:34:46Z,False,"{'x': 43, 'y': 17}",0,Foul,376.0
401811055609,609,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Robert Williams III makes 1-foot alley oop dunk (Deni Avdija assists),101,112,4,6:05,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683021'}}]",2026-04-13T02:35:15Z,True,"{'x': 24, 'y': 1}",2,+2 Points,365.0
401811055611,611,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Killian Hayes misses two point shot,101,112,4,5:47,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-13T02:35:34Z,True,"{'x': 23, 'y': 1}",2,Missed FG,347.0
401811055612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,101,112,4,5:45,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-13T02:35:36Z,False,"{'x': 23, 'y': 1}",0,Rebound,345.0
401811055614,614,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 24-foot three point jumper,101,112,4,5:34,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-13T02:36:03Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,334.0
401811055615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,101,112,4,5:31,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-13T02:36:06Z,False,"{'x': 2, 'y': 10}",0,Rebound,331.0
401811055616,616,"{'id': '44', 'text': 'Shooting Foul'}",Killian Hayes shooting foul,101,112,4,5:24,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-13T02:36:16Z,False,"{'x': 28, 'y': 8}",0,Foul,324.0
401811055618,618,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jrue Holiday makes free throw 1 of 2,101,113,4,5:24,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-13T02:36:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,324.0
401811055619,619,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Doug McDermott,101,113,4,5:24,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '2528588'}}]",2026-04-13T02:36:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401811055621,621,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jrue Holiday makes free throw 2 of 2,101,114,4,5:24,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-13T02:36:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,324.0
401811055622,622,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,101,114,4,5:07,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-13T02:37:28Z,False,"{'x': 21, 'y': 2}",0,Foul,307.0
401811055625,625,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa makes free throw 1 of 2,102,114,4,5:07,True,1,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-13T02:38:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,307.0
401811055626,626,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa misses free throw 2 of 2,102,114,4,5:07,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-13T02:38:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,307.0
401811055627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,102,114,4,5:04,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-13T02:38:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,304.0
401811055628,628,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara makes driving layup (Deni Avdija assists),102,116,4,4:47,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2026-04-13T02:39:19Z,True,"{'x': 25, 'y': 1}",2,+2 Points,287.0
401811055630,630,"{'id': '110', 'text': 'Driving Layup Shot'}",Nique Clifford makes driving layup,104,116,4,4:22,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-13T02:39:43Z,True,"{'x': 25, 'y': 1}",2,+2 Points,262.0
401811055631,631,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 25-foot three point jumper,104,116,4,4:00,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-13T02:40:05Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,240.0
401811055632,632,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,104,116,4,3:58,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-13T02:40:07Z,False,"{'x': 14, 'y': 23}",0,Rebound,238.0
401811055633,633,"{'id': '130', 'text': 'Floating Jump Shot'}",Robert Williams III misses 3-foot floating jump shot,104,116,4,3:56,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-13T02:40:09Z,True,"{'x': 22, 'y': -1}",2,Missed FG,236.0
401811055634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,104,116,4,3:55,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-13T02:40:10Z,False,"{'x': 22, 'y': -1}",0,Rebound,235.0
401811055635,635,"{'id': '119', 'text': 'Driving Hook Shot'}",Devin Carter misses 10-foot two point shot,104,116,4,3:39,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-13T02:40:27Z,True,"{'x': 26, 'y': 10}",2,Missed FG,219.0
401811055636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,104,116,4,3:36,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-13T02:40:30Z,False,"{'x': 26, 'y': 10}",0,Rebound,216.0
401811055637,637,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Devin Carter steals),104,116,4,3:16,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4433188'}}]",2026-04-13T02:40:50Z,False,"{'x': 40, 'y': 11}",0,Turnover,196.0
401811055639,639,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,104,116,4,3:13,False,0,{'id': '23'},,2026-04-13T02:41:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,193.0
401811055640,640,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,104,116,4,3:13,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2026-04-13T02:42:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401811055642,642,"{'id': '64', 'text': 'Traveling'}",Nique Clifford traveling turnover,104,116,4,3:04,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-13T02:44:13Z,False,"{'x': 18, 'y': 13}",0,Turnover,184.0
401811055643,643,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday makes 20-foot step back jumpshot,104,118,4,2:51,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-13T02:44:35Z,True,"{'x': 35, 'y': 18}",2,+2 Points,171.0
401811055645,645,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Precious Achiuwa misses driving floating jump shot,104,118,4,2:29,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-13T02:45:09Z,True,"{'x': 22, 'y': 16}",2,Missed FG,149.0
401811055646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,104,118,4,2:28,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-13T02:45:10Z,False,"{'x': 22, 'y': 16}",0,Rebound,148.0
401811055647,647,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jrue Holiday makes 8-foot two point shot,104,120,4,2:09,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-13T02:45:30Z,True,"{'x': 32, 'y': 6}",2,+2 Points,129.0
401811055648,648,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Precious Achiuwa makes 1-foot dunk (Devin Carter assists),106,120,4,1:48,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4433188'}}]",2026-04-13T02:45:52Z,True,"{'x': 24, 'y': 0}",2,+2 Points,108.0
401811055650,650,"{'id': '45', 'text': 'Personal Foul'}",Devin Carter personal foul,106,120,4,1:39,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-13T02:46:06Z,False,"{'x': 9, 'y': 32}",0,Foul,99.0
401811055652,652,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jrue Holiday makes free throw 1 of 2,106,121,4,1:39,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-13T02:46:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401811055653,653,"{'id': '584', 'text': 'Substitution'}",Yang Hansen enters the game for Deni Avdija,106,121,4,1:39,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '4683021'}}]",2026-04-13T02:46:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401811055654,654,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Kris Murray,106,121,4,1:39,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4594326'}}]",2026-04-13T02:46:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401811055655,655,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Toumani Camara,106,121,4,1:39,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4431736'}}]",2026-04-13T02:46:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401811055656,656,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Donovan Clingan,106,121,4,1:39,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5105565'}}]",2026-04-13T02:46:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401811055661,661,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jrue Holiday makes free throw 2 of 2,106,122,4,1:39,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-13T02:47:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401811055663,663,"{'id': '22', 'text': 'Personal Take Foul'}",Blake Wesley personal take foul,106,122,4,1:39,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-04-13T02:47:17Z,False,"{'x': 26, 'y': 6}",0,Foul,99.0
401811055665,665,"{'id': '584', 'text': 'Substitution'}",Jayson Kent enters the game for Jrue Holiday,106,122,4,1:39,False,0,{'id': '22'},"[{'athlete': {'id': '4703889'}}, {'athlete': {'id': '3995'}}]",2026-04-13T02:47:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401811055667,667,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Carter misses driving layup,106,122,4,1:17,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-13T02:47:49Z,True,"{'x': 26, 'y': 1}",2,Missed FG,77.0
401811055668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Yang Hansen defensive rebound,106,122,4,1:14,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-04-13T02:47:52Z,False,"{'x': 26, 'y': 1}",0,Rebound,74.0
401811055669,669,"{'id': '92', 'text': 'Jump Shot'}",Jayson Kent misses 23-foot three point jumper,106,122,4,59.0,False,0,{'id': '22'},[{'athlete': {'id': '4703889'}}],2026-04-13T02:48:07Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,59.0
401811055670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,106,122,4,56.0,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-13T02:48:10Z,False,"{'x': 48, 'y': 4}",0,Rebound,56.0
401811055671,671,"{'id': '110', 'text': 'Driving Layup Shot'}",Maxime Raynaud makes driving layup (Nique Clifford assists),108,122,4,44.0,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4702384'}}]",2026-04-13T02:48:23Z,True,"{'x': 23, 'y': 2}",2,+2 Points,44.0
401811055673,673,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Love misses 26-foot three point pullup jump shot,108,122,4,26.2,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-04-13T02:48:44Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,26.2
401811055674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,108,122,4,24.3,False,0,{'id': '23'},,2026-04-13T02:48:46Z,False,"{'x': 9, 'y': 21}",0,Rebound,24.3
401811055676,676,"{'id': '131', 'text': 'Pullup Jump Shot'}",Precious Achiuwa misses 25-foot three point pullup jump shot,108,122,4,10.9,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-13T02:49:12Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,10.9
401811055677,677,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,108,122,4,9.7,False,0,{'id': '23'},,2026-04-13T02:49:20Z,False,"{'x': 37, 'y': 23}",0,Rebound,9.7
401811055678,678,"{'id': '43', 'text': 'Loose Ball Foul'}",Sidy Cissoko loose ball foul,108,122,4,9.7,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-04-13T02:49:20Z,False,"{'x': 26, 'y': 2}",0,Foul,9.7
401811055680,680,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxime Raynaud makes free throw 1 of 2,109,122,4,9.7,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-13T02:49:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.7
401811055681,681,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxime Raynaud makes free throw 2 of 2,110,122,4,9.7,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-13T02:49:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.7
401811055684,684,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,110,122,4,0.0,False,0,,,2026-04-13T02:50:12Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401811055685,685,"{'id': '402', 'text': 'End Game'}",End of Game,110,122,4,0.0,False,0,,,2026-04-13T02:50:18Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
